# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.316945401915322833e+01,-1.796894548326422125e+01,2.913827500144746097e+01,-3.266117952407254776e+00,2.187958423141123099e-03,9.976119666913599304e-02,5.893477568819822210e+00,2.078295947570401314e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.317294476678611304e+01,-1.796343801259498107e+01,2.913838466526496163e+01,-3.259602376138452939e+00,2.417723393492665629e-03,9.862744745782862921e-02,5.893604524109302467e+00,2.078295051552871697e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.317621579825809519e+01,-1.795827506599649226e+01,2.913848631694942526e+01,-3.253495089473640078e+00,2.633085874854668162e-03,9.756469649795003474e-02,5.893723298511612363e+00,2.078294130474824253e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.317948588940167909e+01,-1.795311154231579565e+01,2.913858686535918707e+01,-3.247387800076829478e+00,2.848444016931517275e-03,9.650190000521310929e-02,5.893841854833908656e+00,2.078293130810174305e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.318297356038976531e+01,-1.794760218350172210e+01,2.913869291939100492e+01,-3.240872214869947143e+00,3.078194789625232630e-03,9.536800181585307346e-02,5.893968096591115646e+00,2.078291977666484602e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.318624170767938963e+01,-1.794243746760261260e+01,2.913879118748348418e+01,-3.234764920448508718e+00,3.293543941102039518e-03,9.430511137030946067e-02,5.894086202114741546e+00,2.078290815560299987e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.318950891431817851e+01,-1.793727217513063721e+01,2.913888835229145613e+01,-3.228657623897438711e+00,3.508888732053128123e-03,9.324217554386866891e-02,5.894204089501029031e+00,2.078289574853445787e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.319277518020139794e+01,-1.793210630625137370e+01,2.913898441381180149e+01,-3.222550325412518291e+00,3.724229155575242700e-03,9.217919438598430604e-02,5.894321758731326355e+00,2.078288255541343998e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.319625876972682477e+01,-1.792659444619818743e+01,2.913908568097633989e+01,-3.216034731389612489e+00,3.953960994151461961e-03,9.104509940803312551e-02,5.894447054007723175e+00,2.078286761360153001e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.319952309087341646e+01,-1.792142738649596723e+01,2.913917946215315879e+01,-3.209927429530010201e+00,4.169292368896071466e-03,8.998202471379636302e-02,5.894564272282473816e+00,2.078285279568045096e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.320278647094260549e+01,-1.791625975089567646e+01,2.913927214003299326e+01,-3.203820126338499108e+00,4.384619354987906448e-03,8.891890484010665785e-02,5.894681272344076461e+00,2.078283719156684139e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.320626698137279220e+01,-1.791074600657169569e+01,2.913936979733898269e+01,-3.197304527958065634e+00,4.614336834394938691e-03,8.778466204033678888e-02,5.894805853652608008e+00,2.078281967742502956e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.320952841604056260e+01,-1.790557718120094322e+01,2.913946019485629790e+01,-3.191197222635823394e+00,4.829654727850463125e-03,8.672144894448245711e-02,5.894922402640657033e+00,2.078280244822232059e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.321278890930934935e+01,-1.790040778044156511e+01,2.913954948906761544e+01,-3.185089916583686787e+00,5.044968211428468852e-03,8.565819082125318562e-02,5.895038733358521021e+00,2.078278443268747055e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.321604846107457476e+01,-1.789523780445936296e+01,2.913963767997005760e+01,-3.178982609997536457e+00,5.260277278222813546e-03,8.459488772018149139e-02,5.895154845787638820e+00,2.078276563077504913e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.321952488679562521e+01,-1.788972156403611180e+01,2.913973055031603820e+01,-3.172467008875873518e+00,5.489975609329289519e-03,8.346044966608792692e-02,5.895278480039134017e+00,2.078274470484694769e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.322278249227857216e+01,-1.788455039968001969e+01,2.913981646083183819e+01,-3.166359701808950433e+00,5.705275525318131979e-03,8.239705375979959612e-02,5.895394141238590180e+00,2.078272427746361839e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.322603915593678892e+01,-1.787937866061072967e+01,2.913990126803020075e+01,-3.160252394809967669e+00,5.920571003302455004e-03,8.133361302784104796e-02,5.895509584092422095e+00,2.078270306356370944e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.322951250011712077e+01,-1.787386053979390255e+01,2.913999052845065307e+01,-3.153736793911454228e+00,6.150254813747535465e-03,8.019902830955058515e-02,5.895632503942591640e+00,2.078267956424548757e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.323276721682967150e+01,-1.786868761340400269e+01,2.914007305524498648e+01,-3.147629487675583704e+00,6.365541097076210519e-03,7.913549508692314938e-02,5.895747495449336739e+00,2.078265672458783075e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.323602099139656474e+01,-1.786351411281075130e+01,2.914015447871361886e+01,-3.141522182109664385e+00,6.580822921178619556e-03,7.807191719088087123e-02,5.895862268553700325e+00,2.078263309827504957e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.323927382371311268e+01,-1.785834003818060012e+01,2.914023479885392831e+01,-3.135414877410193313e+00,6.796100279128303168e-03,7.700829467112046967e-02,5.895976823237199405e+00,2.078260868526206340e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.324274307994483735e+01,-1.785281942640790831e+01,2.914031927222948326e+01,-3.128899279844638670e+00,7.025764727142724819e-03,7.587351623448319871e-02,5.896098795456954811e+00,2.078258177275696394e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.324599396443707278e+01,-1.784764416585421287e+01,2.914039731194378646e+01,-3.122791977557509924e+00,7.241032832301597111e-03,7.480980164136871724e-02,5.896212898638045985e+00,2.078255573360732744e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.324924390635841931e+01,-1.784246833177369140e+01,2.914047424832196498e+01,-3.116684676738833204e+00,7.456296450088051309e-03,7.374604257689780507e-02,5.896326783341675259e+00,2.078252890761953797e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.325271007860895622e+01,-1.783694584348776857e+01,2.914055511171092050e+01,-3.110169083977165627e+00,7.685946215970684836e-03,7.261111863506274078e-02,5.896448040728779816e+00,2.078249942067216804e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.325595807204387100e+01,-1.783176882453797418e+01,2.914062976764730806e+01,-3.104061786814902746e+00,7.901200537116015443e-03,7.154726781218759268e-02,5.896561473813154208e+00,2.078247096826308371e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.325920512258770501e+01,-1.782659123257150213e+01,2.914070332024009957e+01,-3.097954491722985537e+00,8.116450349674730891e-03,7.048337267036820786e-02,5.896674688363593653e+00,2.078244172887836194e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.326245123013627847e+01,-1.782141306775448086e+01,2.914077576948693959e+01,-3.091847198897365701e+00,8.331695646740189254e-03,6.941943325926869246e-02,5.896787684361719073e+00,2.078241170247328018e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.326591331120529560e+01,-1.781588809366038006e+01,2.914085184575391807e+01,-3.085331615543077888e+00,8.561325836085209584e-03,6.828431713690941152e-02,5.896907993547867655e+00,2.078237880094916945e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.326915746939037177e+01,-1.781070874537260451e+01,2.914092201453909325e+01,-3.079224328023514090e+00,8.776561778368552336e-03,6.722028638528307343e-02,5.897020537772178272e+00,2.078234714774680192e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.327240068426024422e+01,-1.780552882474486154e+01,2.914099107997128613e+01,-3.073117043372377566e+00,8.991793183937835110e-03,6.615621151693300284e-02,5.897132863387855473e+00,2.078231470738717279e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.327585967891268126e+01,-1.780000197802089446e+01,2.914106354619650929e+01,-3.066601469402648661e+00,9.221408529706542900e-03,6.502095104972765993e-02,5.897252457312176510e+00,2.078227923037674063e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.327910094375837602e+01,-1.779482087497740039e+01,2.914113033115285845e+01,-3.060494191301515343e+00,9.436630536654333490e-03,6.395678515615060844e-02,5.897364331037777241e+00,2.078224516293739332e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.328234126496927203e+01,-1.778963920010458466e+01,2.914119601274953197e+01,-3.054386916670811303e+00,9.651847985672756813e-03,6.289257529846360717e-02,5.897475986098556611e+00,2.078221030820436854e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.328558064244140269e+01,-1.778445695356871070e+01,2.914126059098441601e+01,-3.048279645706493568e+00,9.867060869856558725e-03,6.182832152638865347e-02,5.897587422476219032e+00,2.078217466613328512e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.328903554268628540e+01,-1.777892762618801115e+01,2.914132827001841974e+01,-3.041764087218195911e+00,1.009665642502544092e-02,6.069287041822215428e-02,5.897706067631888871e+00,2.078213577316699867e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.329227296925886748e+01,-1.777374419863621569e+01,2.914139056775972492e+01,-3.035656824453763392e+00,1.031185985244675862e-02,5.962852603932549539e-02,5.897817051965685842e+00,2.078209850364311773e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.329550945177356525e+01,-1.776856019993208946e+01,2.914145176213298782e+01,-3.029549565957539770e+00,1.052705869382619674e-02,5.856413789872465941e-02,5.897927817560340458e+00,2.078206044664536456e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.329896126317144933e+01,-1.776302900380805383e+01,2.914151583107596366e+01,-3.023034021434582996e+00,1.075663924399405946e-02,5.742854360743955555e-02,5.898045747027150121e+00,2.078201897715679092e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.330219579412722197e+01,-1.775784382514394011e+01,2.914157474494306399e+01,-3.016926772382308997e+00,1.097182858477407930e-02,5.636406517570473340e-02,5.898156060462257599e+00,2.078197929242600606e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.330542938070620806e+01,-1.775265807583849664e+01,2.914163255543620679e+01,-3.010819528200187278e+00,1.118701331830229684e-02,5.529954313504791691e-02,5.898266155102314556e+00,2.078193882008598781e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.330887810221387824e+01,-1.774712501264279751e+01,2.914169301426879599e+01,-3.004303999611734000e+00,1.141657879408436438e-02,5.416380616047040963e-02,5.898383368697342810e+00,2.078189477363225901e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.331210973657524832e+01,-1.774193808443350662e+01,2.914174854424388883e+01,-2.998196766117443346e+00,1.163175398318527787e-02,5.309919414449311426e-02,5.898493011062428515e+00,2.078185267327991859e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.331534042624119252e+01,-1.773675058609411437e+01,2.914180297083943572e+01,-2.992089538095306978e+00,1.184692454382380022e-02,5.203453867246021769e-02,5.898602434576673659e+00,2.078180978518344713e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.331857017110814922e+01,-1.773156251779090908e+01,2.914185629405369582e+01,-2.985982315741095405e+00,1.206209046910244886e-02,5.096983979414478755e-02,5.898711639221926539e+00,2.078176610929896861e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.332201479360640661e+01,-1.772602698131250420e+01,2.914191196560965835e+01,-2.979466811320405029e+00,1.229163584821452160e-02,4.983391438334189988e-02,5.898827903241491200e+00,2.078171864493606191e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.332524258538294148e+01,-1.772083773550690466e+01,2.914196300829116026e+01,-2.973359601303952715e+00,1.250679217093542128e-02,4.876912594881808310e-02,5.898936655459089629e+00,2.078167334067037020e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.332846943204219059e+01,-1.771564792024899404e+01,2.914201294758623462e+01,-2.967252397557482269e+00,1.272194383708563636e-02,4.770429426099075110e-02,5.899045188752065627e+00,2.078162724848236775e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.333191096222704530e+01,-1.771011052058982216e+01,2.914206500899098629e+01,-2.960736913652038282e+00,1.295147398042256759e-02,4.656822733055496211e-02,5.899160736475900002e+00,2.078157720612998083e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.333513585513852107e+01,-1.770491952888654197e+01,2.914211266774301734e+01,-2.954629723487265380e+00,1.316661600019158884e-02,4.550330640271010862e-02,5.899268817226381856e+00,2.078152948528368960e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.333835980261483201e+01,-1.769972796824242778e+01,2.914215922310381401e+01,-2.948522540194289832e+00,1.338175334218894008e-02,4.443834237457601477e-02,5.899376678996739898e+00,2.078148097638126413e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.334179823944609211e+01,-1.769418870707613678e+01,2.914220767434161274e+01,-2.942007078773366757e+00,1.361126818037622366e-02,4.330213442518350553e-02,5.899491510243242587e+00,2.078142835560151669e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.334502023251777558e+01,-1.768899597104417509e+01,2.914225194914977024e+01,-2.935899910306195792e+00,1.382639583216599410e-02,4.223708147340959201e-02,5.899598919356515481e+00,2.078137821776467331e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.334824127983669229e+01,-1.768380266658302702e+01,2.914229512056221694e+01,-2.929792749312641220e+00,1.404151878498416384e-02,4.117198557443493140e-02,5.899706109434287526e+00,2.078132729173833293e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.335146138129901416e+01,-1.767860879386008932e+01,2.914233718857754951e+01,-2.923685595989557129e+00,1.425663703189672393e-02,4.010684677830415185e-02,5.899813080458511827e+00,2.078127557747910248e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.335489571453322810e+01,-1.767306706679256578e+01,2.914238085246932286e+01,-2.917170167421677007e+00,1.448613146744553992e-02,3.897045260090350322e-02,5.899926961328611164e+00,2.078121953685891921e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.335811386072107965e+01,-1.766787202008424273e+01,2.914242063992036691e+01,-2.911063030573643573e+00,1.470123996605626759e-02,3.790522530082235386e-02,5.900033479544195103e+00,2.078116619330057646e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.336133106073530641e+01,-1.766267640562569241e+01,2.914245932397027161e+01,-2.904955901997528400e+00,1.491634373757644294e-02,3.683995525671041743e-02,5.900139778651023015e+00,2.078111206137658318e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.336476229820000583e+01,-1.765713282094625214e+01,2.914249937766271614e+01,-2.898440500494798400e+00,1.514582270662423458e-02,3.570342122592352896e-02,5.900252942622926433e+00,2.078105344131634946e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.336797754228421553e+01,-1.765193603356077290e+01,2.914253578114033516e+01,-2.892333389637956387e+00,1.536091668601846649e-02,3.463806299462469235e-02,5.900358788807108290e+00,2.078099767981933244e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.337119183987793392e+01,-1.764673867893700887e+01,2.914257108121311290e+01,-2.886226287654718448e+00,1.557600591713009797e-02,3.357266217254144952e-02,5.900464415827439524e+00,2.078094112982436792e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.337440519087755320e+01,-1.764154075724249182e+01,2.914260527787992316e+01,-2.880119194741940447e+00,1.579109039302606377e-02,3.250721880977052586e-02,5.900569823665974489e+00,2.078088379128843477e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.337783232154485447e+01,-1.763599471182918776e+01,2.914264054418730865e+01,-2.873603832166518046e+00,1.602054874548686225e-02,3.137050009749727669e-02,5.900682036704817612e+00,2.078082175005027954e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.338104371574646123e+01,-1.763079561861123778e+01,2.914267246027229419e+01,-2.867496758622179343e+00,1.623562337117395726e-02,3.030496896770099730e-02,5.900786991469927578e+00,2.078076278157955092e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.338425416303741500e+01,-1.762559595883481123e+01,2.914270327294805085e+01,-2.861389694750110735e+00,1.645069322045072946e-02,2.923939545058499428e-02,5.900891726998308329e+00,2.078070302443616735e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.338767819552434091e+01,-1.762004805970782684e+01,2.914273492902963625e+01,-2.854874363820423255e+00,1.668013594508455100e-02,2.810253805183330830e-02,5.901003222720262009e+00,2.078063840275343466e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.339088668536320981e+01,-1.761484722946709169e+01,2.914276346111717686e+01,-2.848767320560819272e+00,1.689519590034183061e-02,2.703687708478645993e-02,5.901107505061804481e+00,2.078057701540356739e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.339409422797519156e+01,-1.760964583318027366e+01,2.914279088979257182e+01,-2.842660287575222711e+00,1.711025105799796053e-02,2.597117388384942785e-02,5.901211568111810912e+00,2.078051483924981957e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.339751516124684372e+01,-1.760409608201643294e+01,2.914281893563877901e+01,-2.836144990260500265e+00,1.733967808545683331e-02,2.483417830069543919e-02,5.901322346337540381e+00,2.078044763669315842e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.340072074575329353e+01,-1.759889351632473264e+01,2.914284408372026292e+01,-2.830037979131324377e+00,1.755472330528801139e-02,2.376838796706733092e-02,5.901425956087548386e+00,2.078038383006218792e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.340392538271680323e+01,-1.759369038509966288e+01,2.914286812838699348e+01,-2.823930978878083309e+00,1.776976370632216140e-02,2.270255555308751602e-02,5.901529346491327210e+00,2.078031923449656926e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.340734321573919274e+01,-1.758813878357640803e+01,2.914289256398935990e+01,-2.817415717147603971e+00,1.799917496726072264e-02,2.156542228786419851e-02,5.901639407041900043e+00,2.078024945063816076e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.341054589394431318e+01,-1.758293448400624825e+01,2.914291432805717363e+01,-2.811308739994741401e+00,1.821420538666684852e-02,2.049950305858833435e-02,5.901742344032776089e+00,2.078018322432553244e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.341374762429073897e+01,-1.757772961941560652e+01,2.914293498870798871e+01,-2.805201774319723285e+00,1.842923096608184430e-02,1.943354190257292127e-02,5.901845061622860378e+00,2.078011620894796851e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.341694840667573629e+01,-1.757252418997147814e+01,2.914295454594113011e+01,-2.799094820318494214e+00,1.864425169860667308e-02,1.836753886986573769e-02,5.901947559794389342e+00,2.078004840446307511e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.342036212696670106e+01,-1.756697013733511525e+01,2.914297419410668510e+01,-2.792579608811809777e+00,1.887364194515572802e-02,1.723022380405469720e-02,5.902056668384276783e+00,2.077997519696808126e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.342356094972836544e+01,-1.756176354095198988e+01,2.914299147073532836e+01,-2.786472679560755950e+00,1.908865263796338807e-02,1.616413437722034538e-02,5.902158712993569978e+00,2.077990576137990208e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.342675882421325895e+01,-1.755655638022845011e+01,2.914300764394449317e+01,-2.780365762585345735e+00,1.930365846269049834e-02,1.509800322739637997e-02,5.902260538129908696e+00,2.077983553655471938e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.343016944185358597e+01,-1.755100048113643041e+01,2.914302368185069270e+01,-2.773850591243263608e+00,1.953303278144524757e-02,1.396055164887846818e-02,5.902368928629984524e+00,2.077975974676866122e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.343336535606369253e+01,-1.754579215453444263e+01,2.914303757445195231e+01,-2.767743700261902973e+00,1.974802852266177577e-02,1.289433442267235060e-02,5.902470300091774646e+00,2.077968789057263177e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.343656032168187409e+01,-1.754058326410542179e+01,2.914305036363224843e+01,-2.761636822158212823e+00,1.996301937460276399e-02,1.182807562728456149e-02,5.902571452026324828e+00,2.077961524501037160e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.343996783564056585e+01,-1.753502552023725158e+01,2.914306279127425370e+01,-2.755121692950215362e+00,2.019237769622522771e-02,1.069048803925219150e-02,5.902679124258991550e+00,2.077953687251045956e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.344316084033325964e+01,-1.752981546499043120e+01,2.914307329984392325e+01,-2.749014842084141819e+00,2.040735842087554319e-02,9.624143485329368641e-03,5.902779822406940546e+00,2.077946259531075479e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.344635289611915852e+01,-1.752460484643013672e+01,2.914308270499147824e+01,-2.742908004697762081e+00,2.062233423505671626e-02,8.557757516107026077e-03,5.902880300973492922e+00,2.077938752861605842e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.344954400289588037e+01,-1.751939366472351267e+01,2.914309100671662733e+01,-2.736801180986962123e+00,2.083730513187298516e-02,7.491330181705042543e-03,5.902980559941021887e+00,2.077931167238449839e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.345294739957649455e+01,-1.751383347714873295e+01,2.914309864690044449e+01,-2.730286110688053824e+00,2.106664213332992697e-02,6.353563012229182516e-03,5.903087279429703571e+00,2.077922987438323987e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.345613654456530028e+01,-1.750862113203210413e+01,2.914310466801242683e+01,-2.724179315864809325e+00,2.128160284477370601e-02,5.287050341173651566e-03,5.903187084462417467e+00,2.077915238616218074e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.345932474023049963e+01,-1.750340822428281840e+01,2.914310958570128207e+01,-2.718072535319038252e+00,2.149655861766530673e-02,4.220496458897997523e-03,5.903286669842115586e+00,2.077907410827611323e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.346272503083546113e+01,-1.749784619583981637e+01,2.914311361561385638e+01,-2.711557511734303816e+00,2.172587946075965615e-02,3.082594451132706411e-03,5.903392670651854246e+00,2.077898972658341892e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.346591126406326921e+01,-1.749263212574225435e+01,2.914311625268843642e+01,-2.705450761319937669e+00,2.194082500449540118e-02,2.015955550463240358e-03,5.903491801985271792e+00,2.077890981644348600e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.346909654765336484e+01,-1.748741749352583952e+01,2.914311778633952699e+01,-2.699344025784885304e+00,2.215576558849513544e-02,9.492755925994817139e-04,5.903590713611801988e+00,2.077882911651086073e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
2.347249373115491977e+01,-1.748185362589575931e+01,2.914311820597963276e+01,-2.692829050883510433e+00,2.238507020391372615e-02,-1.887607494954848559e-04,5.903695995566345722e+00,2.077874215070899255e-01,1.000000000000000000e+00,1.269351702622502964e+00,2.447115045968615732e+00
