# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.641383019788178643e+01,-2.428888176680257871e+01,2.913698536183383325e+01,-3.224853409143406680e+00,1.939182271888495457e-03,-1.937742640376377903e-02,5.762297426207797280e+00,1.081493880294905618e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.641859036862802768e+01,-2.428480719500503682e+01,2.913696368860253472e+01,-3.218588661225094683e+00,2.056760576585214828e-03,-2.049296759255357647e-02,5.762420773347636249e+00,1.081493115349248663e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.642305546120570270e+01,-2.428098375094820938e+01,2.913694225341930633e+01,-3.212711319179598846e+00,2.167065590313543844e-03,-2.153957603530629733e-02,5.762536280497513097e+00,1.081492356743253974e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.642781408378389330e+01,-2.427690741139703690e+01,2.913691823060390007e+01,-3.206446605893058077e+00,2.284638205796551969e-03,-2.265522025725017971e-02,5.762659174301094644e+00,1.081491504471040199e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.643227772361217021e+01,-2.427308230916758447e+01,2.913689459112804414e+01,-3.200569296751908155e+00,2.394937874340530293e-03,-2.370192527104186819e-02,5.762774256106696136e+00,1.081490663932757335e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.643703479735106399e+01,-2.426900420243778456e+01,2.913686821873191590e+01,-3.194304618980835286e+00,2.512504784025149096e-03,-2.481767233214535878e-02,5.762896696487223025e+00,1.081489724321850893e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.644149698379975533e+01,-2.426517744257574094e+01,2.913684237496676133e+01,-3.188427343573803086e+00,2.622799091812511030e-03,-2.586447373481376780e-02,5.763011352867146719e+00,1.081488801839902147e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.644625250802841165e+01,-2.426109756924248728e+01,2.913681365299363080e+01,-3.182162702201765114e+00,2.740360279117060038e-03,-2.698032344102976182e-02,5.763133339737904315e+00,1.081487774878183011e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.645100723252090802e+01,-2.425701678465146571e+01,2.913678371875234063e+01,-3.175898079956009923e+00,2.857918507451207013e-03,-2.809622603121748538e-02,5.763255092585348294e+00,1.081486702842876096e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.645546721451514571e+01,-2.425318751292692099e+01,2.913675453339674704e+01,-3.170020857269303605e+00,2.968204658917672489e-03,-2.914317320752825638e-02,5.763369103885191969e+00,1.081485656116576016e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.646022038848027691e+01,-2.424910496260524440e+01,2.913672224958473578e+01,-3.163756272762606514e+00,3.085757139725420206e-03,-3.025917814841530898e-02,5.763490403091577896e+00,1.081484496712119825e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.646467891551137797e+01,-2.424527403460693620e+01,2.913669085994960639e+01,-3.157879085896261984e+00,3.196037891285585797e-03,-3.130622125523097043e-02,5.763603988761321517e+00,1.081483368013602536e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.646943053827818915e+01,-2.424118971913088671e+01,2.913665622657142507e+01,-3.151614540012920074e+00,3.313584607973429907e-03,-3.242232835244709954e-02,5.763724834240144368e+00,1.081482121227924365e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.647388760971738719e+01,-2.423735713539907621e+01,2.913662263266119368e+01,-3.145737389795774774e+00,3.423859944074847395e-03,-3.346946720752173171e-02,5.763837994198689252e+00,1.081480910545872115e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.647863768061557010e+01,-2.423327105534482229e+01,2.913658564972172371e+01,-3.139472883419523797e+00,3.541400880060552314e-03,-3.458567626672615081e-02,5.763958385863542588e+00,1.081479576366916190e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.648309329583355520e+01,-2.422943681642064817e+01,2.913654985154113319e+01,-3.133595770681393944e+00,3.651670785133065422e-03,-3.563291068756752056e-02,5.764071120029854001e+00,1.081478283690027464e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.648784181419308226e+01,-2.422534897236456075e+01,2.913651051904558997e+01,-3.127331304695884384e+00,3.769205923836782546e-03,-3.674922151435314199e-02,5.764191057794424644e+00,1.081476862105757303e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.649229597256140778e+01,-2.422151307878882776e+01,2.913647251659969228e+01,-3.121454230265712226e+00,3.879470382327165900e-03,-3.779655131855268885e-02,5.764303366087568214e+00,1.081475487422748072e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.649704293771193875e+01,-2.421742347130798478e+01,2.913643083455363580e+01,-3.115189805555289126e+00,3.996999707156556614e-03,-3.891296371831558937e-02,5.764422849865613152e+00,1.081473978421144955e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.650149563860231794e+01,-2.421358592362175699e+01,2.913639062784778133e+01,-3.109312770262066650e+00,4.107258703511584841e-03,-3.996038872338740500e-02,5.764534732204732670e+00,1.081472521720747704e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.650624104987425156e+01,-2.420949455329303746e+01,2.913634659625709489e+01,-3.103048387710384048e+00,4.224782197888077295e-03,-4.107690250156995765e-02,5.764653761910112806e+00,1.081470925289809981e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.651098565915703986e+01,-2.420540227364459440e+01,2.913630135241579211e+01,-3.096784027256269667e+00,4.342302677543874445e-03,-4.219346851005693899e-02,5.764772557301985678e+00,1.081469283744817128e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.651543614938190530e+01,-2.420156221943871344e+01,2.913625780416785105e+01,-3.090907052874669603e+00,4.452553363884614868e-03,-4.324103748677273623e-02,5.764883793761086395e+00,1.081467702688521243e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.652017920377130267e+01,-2.419746817781749115e+01,2.913621021079146090e+01,-3.084642735919029377e+00,4.570067987953674304e-03,-4.435770457856674787e-02,5.765002134949874346e+00,1.081465973696035948e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.652462823493774025e+01,-2.419362647086404294e+01,2.913616445829843826e+01,-3.078765802760937476e+00,4.680313173014316597e-03,-4.540536829655617695e-02,5.765112945251876120e+00,1.081464310594080075e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.652936973376425911e+01,-2.418953066784791517e+01,2.913611451539367536e+01,-3.072501530187983221e+00,4.797821924909351221e-03,-4.652213627681119762e-02,5.765230832151652329e+00,1.081462494142147873e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.653381730524479920e+01,-2.418568730868870986e+01,2.913606655866202289e+01,-3.066624639082254689e+00,4.908061593141499479e-03,-4.756989455336203820e-02,5.765341216215992048e+00,1.081460748983324449e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.653855724783956660e+01,-2.418158974485546153e+01,2.913601426623592872e+01,-3.060360411775668865e+00,5.025564456285769310e-03,-4.868676322724783262e-02,5.765458648740924730e+00,1.081458845060008639e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.654300335900623864e+01,-2.417774473403316549e+01,2.913596410527242142e+01,-3.054483563552086167e+00,5.135798592124207751e-03,-4.973461587941049172e-02,5.765568606487111225e+00,1.081457017833127865e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.654774174470065162e+01,-2.417364540996079114e+01,2.913590946333238207e+01,-3.048219382395490840e+00,5.253295549943137743e-03,-5.085158505203209167e-02,5.765685584551457410e+00,1.081455026426508953e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.655218639492639454e+01,-2.416979874801768702e+01,2.913585709814409341e+01,-3.042342577882902077e+00,5.363524137840858241e-03,-5.189953189695171998e-02,5.765795115899090106e+00,1.081453117120397406e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.655692322305149844e+01,-2.416569766428491661e+01,2.913580010669780762e+01,-3.036078443760654721e+00,5.481015173746495162e-03,-5.301660137320889088e-02,5.765911639417187651e+00,1.081451038218575744e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.656165924728402672e+01,-2.416159567287726517e+01,2.913574190302143307e+01,-3.029814334251110353e+00,5.598503147752065257e-03,-5.413372252514823263e-02,5.766027928377624789e+00,1.081448914168752079e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.656610168159702923e+01,-2.415774650894889319e+01,2.913568619634764190e+01,-3.023937597583678638e+00,5.708723295575202084e-03,-5.518181181279736836e-02,5.766136813172236586e+00,1.081446880413170636e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.657083614724716014e+01,-2.415364275875814215e+01,2.913562564317735237e+01,-3.017673536448338467e+00,5.826205322537192366e-03,-5.629903297260389211e-02,5.766252647456738600e+00,1.081444668850138069e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.657527711904195655e+01,-2.414979194507480997e+01,2.913556773229795738e+01,-3.011796845577912052e+00,5.936419883294574706e-03,-5.734721599252455559e-02,5.766361105650879004e+00,1.081442552987290084e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.658001002544189717e+01,-2.414568643667978876e+01,2.913550482964229360e+01,-3.005532833700318207e+00,6.053895946642295911e-03,-5.846453696505066189e-02,5.766476485174020006e+00,1.081440253899194348e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.658444953409153655e+01,-2.414183397378512907e+01,2.913544471456546603e+01,-2.999656189456530342e+00,6.164104904774370119e-03,-5.951281353399696245e-02,5.766584516687573547e+00,1.081438055917967045e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.658918088057371065e+01,-2.413772670776491225e+01,2.913537946243329202e+01,-2.993392227720216070e+00,6.281574987937854626e-03,-6.063023412402401141e-02,5.766699441364007583e+00,1.081435669292971358e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.659361892545193840e+01,-2.413387259620238012e+01,2.913531714316751930e+01,-2.987515630932058741e+00,6.391778327898112178e-03,-6.167860405879479341e-02,5.766807046116951163e+00,1.081433389182269306e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.659834871134838608e+01,-2.412976357313683096e+01,2.913524954156806501e+01,-2.981251720221358426e+00,6.509242414293181511e-03,-6.279612407088204507e-02,5.766921515861416658e+00,1.081430915008555760e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.660278529182926732e+01,-2.412590781344999158e+01,2.913518501812212946e+01,-2.975375171717651313e+00,6.619440120538722105e-03,-6.384458718823772527e-02,5.767028693773811554e+00,1.081428552757299627e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.660751351647277474e+01,-2.412179703391875307e+01,2.913511506706491616e+01,-2.969111312916192347e+00,6.736898193595186601e-03,-6.496220642699654380e-02,5.767142708501140191e+00,1.081425991023068078e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.661224093532334223e+01,-2.411768534836170375e+01,2.913504390380334286e+01,-2.962847481242977921e+00,6.854353157575876487e-03,-6.607987678555321542e-02,5.767256488428040839e+00,1.081423384107175062e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.661667529465364268e+01,-2.411382709123482826e+01,2.913497603894283472e+01,-2.956971007517832817e+00,6.964542293719622190e-03,-6.712848081346824147e-02,5.767363019118239009e+00,1.081420897313666030e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.662140115124005391e+01,-2.410971365009142531e+01,2.913490252623859078e+01,-2.950707229093609385e+00,7.081991219239303081e-03,-6.824625010231388789e-02,5.767476343899064162e+00,1.081418202819401930e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.662583404459804370e+01,-2.410585374620981725e+01,2.913483245722143522e+01,-2.944830805739577784e+00,7.192174682540353192e-03,-6.929494685122421227e-02,5.767582447547940028e+00,1.081415633857541470e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.663055833825364260e+01,-2.410173855006032184e+01,2.913475659508490168e+01,-2.938567081447946094e+00,7.309617553031166892e-03,-7.041281487478441570e-02,5.767695317097746077e+00,1.081412851773152772e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.663498976501411519e+01,-2.409787699996836352e+01,2.913468432192097168e+01,-2.932690709293817477e+00,7.419795327949563202e-03,-7.146160416120309056e-02,5.767800993625655792e+00,1.081410200631922197e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.663971249507206451e+01,-2.409376004939364435e+01,2.913460611036285286e+01,-2.926427040018912962e+00,7.537232126834159107e-03,-7.257957072373238949e-02,5.767913407859583508e+00,1.081407330945673290e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.664414245460968189e+01,-2.408989685363625455e+01,2.913453163306234472e+01,-2.920550719893926228e+00,7.647404197822227356e-03,-7.362845236402301707e-02,5.768018657186956943e+00,1.081404597614071400e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.664886362040392953e+01,-2.408577814921692806e+01,2.913445107209367535e+01,-2.914287106519118709e+00,7.764834908538464919e-03,-7.474651726983645716e-02,5.768130616020248347e+00,1.081401640314245266e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.665329211209369475e+01,-2.408191330833914989e+01,2.913437439066709800e+01,-2.908410839252335123e+00,7.875001260052694185e-03,-7.579549108032261617e-02,5.768235438067604193e+00,1.081398824781288209e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.665801171295780847e+01,-2.407779285065660346e+01,2.913429148029924676e+01,-2.902147282661786676e+00,7.992425866024166492e-03,-7.691365413351894387e-02,5.768346941415573248e+00,1.081395779856185596e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.666273050613228790e+01,-2.407367148860103256e+01,2.913420735775796544e+01,-2.895883755714626417e+00,8.109847315762752640e-03,-7.803186774951149929e-02,5.768458209721746499e+00,1.081392689716048766e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.666715677144315322e+01,-2.406980415483917568e+01,2.913412733500208418e+01,-2.890007570159511374e+00,8.220004967184446620e-03,-7.908098093516748028e-02,5.768562383881575606e+00,1.081389749548847257e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.667187399867809461e+01,-2.406568104040182021e+01,2.913404086307948404e+01,-2.883744101336336740e+00,8.337420287062302648e-03,-8.019929240153193806e-02,5.768673196574232165e+00,1.081386571765734356e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.667629879456966080e+01,-2.406181206289180352e+01,2.913395863622535131e+01,-2.877867970725128899e+00,8.447572179909323964e-03,-8.124849729498072326e-02,5.768776943254446010e+00,1.081383549369618613e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.668101445519960890e+01,-2.405768719665430666e+01,2.913386981493362882e+01,-2.871604560909522874e+00,8.564981353362810523e-03,-8.236690641572795568e-02,5.768887300249132544e+00,1.081380283931876463e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.668543778104711706e+01,-2.405381657594239897e+01,2.913378538399284423e+01,-2.865728486071891012e+00,8.675127472082377889e-03,-8.341620283293577076e-02,5.768990619370532258e+00,1.081377179295922863e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.669015187440689374e+01,-2.404968995848660285e+01,2.913369421334453335e+01,-2.859465136147354869e+00,8.792530482550076076e-03,-8.453470941201819688e-02,5.769100520582892244e+00,1.081373826191917853e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.669457372958645180e+01,-2.404581769511874612e+01,2.913360757832901626e+01,-2.853589117912102679e+00,8.902670811606450130e-03,-8.558409716903551956e-02,5.769203412066379322e+00,1.081370639305220399e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.669928625501058050e+01,-2.404168932702720340e+01,2.913351405833698493e+01,-2.847325828762821587e+00,9.020067642514839612e-03,-8.670270101020294273e-02,5.769312857412131734e+00,1.081367198523336542e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.670399797119486607e+01,-2.403756005591861822e+01,2.913341932620071972e+01,-2.841062571315930541e+00,9.137461278593717040e-03,-8.782135495729315178e-02,5.769422067519522024e+00,1.081363712499309598e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.670841759572218521e+01,-2.403368530340464204e+01,2.913332934993638190e+01,-2.835186640468256414e+00,9.247592801161219622e-03,-8.887088083005718897e-02,5.769524310573649117e+00,1.081360400903645103e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.671312774296293213e+01,-2.402955428254343673e+01,2.913323226847653302e+01,-2.828923445136293680e+00,9.364980232570652152e-03,-8.998963174171459301e-02,5.769633064686849444e+00,1.081356827184165453e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.671754589525320611e+01,-2.402567788874836907e+01,2.913314008816880119e+01,-2.823047572976610908e+00,9.475105926383398103e-03,-9.103924849109751305e-02,5.769734879904415692e+00,1.081353433310393158e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.672225447288596101e+01,-2.402154511871729881e+01,2.913304065739906434e+01,-2.816784440643111509e+00,9.592487136563854211e-03,-9.215809617100140239e-02,5.769843177939378620e+00,1.081349771883891031e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.672667115231538304e+01,-2.401766708418845298e+01,2.913294627306095208e+01,-2.810908628001048015e+00,9.702606986073003537e-03,-9.320780361265471048e-02,5.769944565241567958e+00,1.081346295721166278e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.673137815967608333e+01,-2.401353256557035820e+01,2.913284449299533563e+01,-2.804645559549308942e+00,9.819981958470003214e-03,-9.432674786445385817e-02,5.770052407114341975e+00,1.081342546576090358e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.673579336562169573e+01,-2.400965289085472776e+01,2.913274790464016206e+01,-2.798769807253627562e+00,9.930095948143424778e-03,-9.537654581411381116e-02,5.770153366422431596e+00,1.081338988113584448e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.674049880204574237e+01,-2.400551662423338328e+01,2.913264377529304738e+01,-2.792506803567960105e+00,1.004746466618433587e-02,-9.649558644119488049e-02,5.770260752049138020e+00,1.081335151238402015e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.674520342768198944e+01,-2.400137945595367484e+01,2.913253843383439090e+01,-2.786243833643718304e+00,1.016483015080615893e-02,-9.761467671652317157e-02,5.770367902241859248e+00,1.081331269094162606e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.674961639870843655e+01,-2.399749729583704649e+01,2.913243850432050408e+01,-2.780368174411281146e+00,1.027493522761957490e-02,-9.866461152036209992e-02,5.770468212581355338e+00,1.081327585848500944e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.675431945240169540e+01,-2.399335838043887037e+01,2.913233081360274923e+01,-2.774105270592666983e+00,1.039229443278222309e-02,-9.978379787295768577e-02,5.770574906401042092e+00,1.081323615956707312e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.675873094837738364e+01,-2.398947458151313228e+01,2.913222868010667810e+01,-2.768229673792419021e+00,1.050239361067240029e-02,-1.008338227207752902e-01,5.770674788548745937e+00,1.081319850384097753e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.676343242946441947e+01,-2.398533391958016381e+01,2.913211864014501273e+01,-2.761966836962638894e+00,1.061974651982566797e-02,-1.019531049540358808e-01,5.770781025911760231e+00,1.081315792733263531e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.676784244976694893e+01,-2.398144848239326521e+01,2.913201430268116354e+01,-2.756091303423543692e+00,1.072983978325919852e-02,-1.030032196612836876e-01,5.770880479789245676e+00,1.081311944822938853e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.677254235758401890e+01,-2.397730607451007501e+01,2.913190191349112013e+01,-2.749828534466772112e+00,1.084718637983544953e-02,-1.041225975783596491e-01,5.770986260612026797e+00,1.081307799401596409e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.677724145340976136e+01,-2.397316276602808216e+01,2.913178831221740595e+01,-2.743565800874382177e+00,1.096452971295580614e-02,-1.052420247868275649e-01,5.771091805849176026e+00,1.081303608690377255e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.678164923547547360e+01,-2.396927484636099237e+01,2.913168063367165672e+01,-2.737690364817259692e+00,1.107461398072950853e-02,-1.062922753645519081e-01,5.771190610340045879e+00,1.081299635939506898e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.678634675702614487e+01,-2.396512979281482814e+01,2.913156468319373005e+01,-2.731427700437320638e+00,1.119195097617581292e-02,-1.074117979584384708e-01,5.771295698910474670e+00,1.081295357440430066e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.679075306185372085e+01,-2.396124023626618893e+01,2.913145480071783311e+01,-2.725552329726905754e+00,1.130202929041584925e-02,-1.084621379309808759e-01,5.771394074934179663e+00,1.081291302324831061e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.679544900846656219e+01,-2.395709343824066551e+01,2.913133650105204708e+01,-2.719289735442997014e+00,1.141935993163328833e-02,-1.095817557133517001e-01,5.771498706754561780e+00,1.081286936026475409e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.679985383543398925e+01,-2.395320224535953457e+01,2.913122441466151358e+01,-2.713414430908676067e+00,1.152943227680064409e-02,-1.106321848958431858e-01,5.771596654232966195e+00,1.081282798535441875e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
1.680454820644678193e+01,-2.394905370343944639e+01,2.913110376582457306e+01,-2.707151907603952523e+00,1.164675654724323106e-02,-1.117518976697638861e-01,5.771700829220078433e+00,1.081278344426404303e-01,1.000000000000000000e+00,1.415674970067541505e+00,2.699699032012887301e+00
