# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919818937429354122e+01,-2.726312784616732987e+00,2.914463567178390591e+01,-3.249183887127077064e+00,7.730671871260474948e-03,4.632523719852305044e-01,4.985725013358722535e+00,4.879678459502303500e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919760143112434747e+01,-2.731565145267754513e+00,2.914512176848033320e+01,-3.243946149694518777e+00,8.243298604763416026e-03,4.621753132472645187e-01,4.985844991254337444e+00,4.879675507885048447e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919701235636029679e+01,-2.736817382550028821e+00,2.914560673207726538e+01,-3.238708303596161464e+00,8.755923327659065336e-03,4.610982294621921440e-01,4.985964776375677587e+00,4.879672366804522210e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919641382129438512e+01,-2.742143538893317967e+00,2.914609737542602730e+01,-3.233396504356594647e+00,9.275772883915789357e-03,4.600059355524672711e-01,4.986086053335465174e+00,4.879668987951012449e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919582246746836063e+01,-2.747395526978801517e+00,2.914658005678324670e+01,-3.228158440112780081e+00,9.788393486972635227e-03,4.589288014047914199e-01,4.986205450175256182e+00,4.879665465267475355e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919522998212782028e+01,-2.752647390980572428e+00,2.914706160497510012e+01,-3.222920267916203230e+00,1.030101200963934316e-02,4.578516422941287800e-01,4.986324654225585462e+00,4.879661753115265288e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919462798848581286e+01,-2.757973168050741997e+00,2.914754878470179378e+01,-3.217608138709356247e+00,1.082085520698972125e-02,4.567592720827975405e-01,4.986445341906995843e+00,4.879657795133667819e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919403322424559732e+01,-2.763224781415719367e+00,2.914802805052174861e+01,-3.212369749803539953e+00,1.133346946926461207e-02,4.556820627789727740e-01,4.986564157645194229e+00,4.879653701367573926e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919343732857167950e+01,-2.768476269982091065e+00,2.914850618311094976e+01,-3.207131253658023429e+00,1.184608158136940537e-02,4.546048285962839275e-01,4.986682780578755469e+00,4.879649418127416372e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919283187660058232e+01,-2.773801665593896182e+00,2.914898989901566750e+01,-3.201818796663540745e+00,1.236591820651411489e-02,4.535123823404983989e-01,4.986802878935402639e+00,4.879644881001252710e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919223370219020808e+01,-2.779052902083662069e+00,2.914946574910172572e+01,-3.196580085245002589e+00,1.287852591768445798e-02,4.524350981340868882e-01,4.986921113526276983e+00,4.879640216136364450e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919162593941290140e+01,-2.784378041577024732e+00,2.914994715028061023e+01,-3.191267410429533324e+00,1.339835803220507104e-02,4.513426012068224025e-01,4.987040818055085367e+00,4.879635292001709423e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919102548637563288e+01,-2.789629025028377729e+00,2.915042071777637034e+01,-3.186028484697486451e+00,1.391096124855256688e-02,4.502652670898689702e-01,4.987158664282877574e+00,4.879630245504856800e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.919042390204053561e+01,-2.794879882488249923e+00,2.915089315193327124e+01,-3.180789452915767868e+00,1.442356219828577757e-02,4.491879082344840124e-01,4.987276317680731097e+00,4.879625009524971024e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918981268134934837e+01,-2.800204636878254494e+00,2.915137108895989826e+01,-3.175476453948963051e+00,1.494338738478889761e-02,4.480953356917771191e-01,4.987395432807465667e+00,4.879619506218337843e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918920881855214589e+01,-2.805455239860008554e+00,2.915184124039681279e+01,-3.170237209290167169e+00,1.545598369915324177e-02,4.470179270953298922e-01,4.987512697811717466e+00,4.879613888595678572e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918860382453916102e+01,-2.810705716135570409e+00,2.915231025843072388e+01,-3.164997859294835347e+00,1.596857767713005805e-02,4.459404938445862832e-01,4.987629769970888027e+00,4.879608081484627102e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918798914618487927e+01,-2.816030083237414328e+00,2.915278473110897650e+01,-3.159684538356674288e+00,1.648839572232602135e-02,4.448478459436495669e-01,4.987748295649253372e+00,4.879601998989634981e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918738187387551264e+01,-2.821280303595256722e+00,2.915325146629415087e+01,-3.154444976920783628e+00,1.700098492438978370e-02,4.437703631213391620e-01,4.987864979384326602e+00,4.879595810225026975e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918677347043286829e+01,-2.826530396532181744e+00,2.915371706801263230e+01,-3.149205310861596718e+00,1.751357172028744635e-02,4.426928557288895560e-01,4.987981470259182259e+00,4.879589431966680491e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918615533466770273e+01,-2.831854374161220989e+00,2.915418807614782892e+01,-3.143891670132191063e+00,1.803338241088942029e-02,4.416001327269589716e-01,4.988099406442918493e+00,4.879582770266981950e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918554465309533086e+01,-2.837104209740996641e+00,2.915465139488976121e+01,-3.138651794068985534e+00,1.854596429033839033e-02,4.405225759324413737e-01,4.988215508863210523e+00,4.879576010344322534e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918492420714039426e+01,-2.842427925896709784e+00,2.915512008782021525e+01,-3.133337940862009674e+00,1.906576994753428345e-02,4.394298028894756958e-01,4.988333051105677818e+00,4.879568961596023047e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918431124755024086e+01,-2.847677503156909484e+00,2.915558112350066011e+01,-3.128097855755386014e+00,1.957834681656545062e-02,4.383521968062900620e-01,4.988448765051042955e+00,4.879561820001874217e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918369715696547217e+01,-2.852926951804203970e+00,2.915604102560920907e+01,-3.122857667215194866e+00,2.009092116304750375e-02,4.372745662933297806e-01,4.988564286110970691e+00,4.879554488905091247e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918307325402351182e+01,-2.858250274843354255e+00,2.915650625367504034e+01,-3.117543497853820345e+00,2.061071910988115929e-02,4.361817185784790385e-01,4.988681238781725646e+00,4.879546860924900420e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918245688558913997e+01,-2.863499463732082084e+00,2.915696387259587752e+01,-3.112303101706629604e+00,2.112328830543874769e-02,4.351040389463226576e-01,4.988796371336304603e+00,4.879539148145912719e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918183938624390095e+01,-2.868748523293385588e+00,2.915742035788239050e+01,-3.107062602839162135e+00,2.163585490867769856e-02,4.340263349685564154e-01,4.988911310990345349e+00,4.879531245858973465e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918121202657093249e+01,-2.874071451031471991e+00,2.915788212089266906e+01,-3.101748119504132095e+00,2.215564493184285499e-02,4.329334128391812420e-01,4.989027674043211569e+00,4.879523038630643739e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.918059224954524566e+01,-2.879320249394995646e+00,2.915833632286615185e+01,-3.096507414466501462e+00,2.266820624362059222e-02,4.318556599117741035e-01,4.989142225161493194e+00,4.879514754650805530e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917997134169289808e+01,-2.884568917716540781e+00,2.915878939114331203e+01,-3.091266607422012758e+00,2.318076489330272993e-02,4.307778827229483132e-01,4.989256583364145570e+00,4.879506281157715009e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917934052554634405e+01,-2.889891447969510363e+00,2.915924768890858587e+01,-3.085951812293916241e+00,2.370054677952393440e-02,4.296848864363765341e-01,4.989372356752992843e+00,4.879497494665038793e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917871734018363483e+01,-2.895139853654192574e+00,2.915969847374834245e+01,-3.080710800516160308e+00,2.421309999721260597e-02,4.286070604674775963e-01,4.989486326389499737e+00,4.879488639468380073e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917809302407895444e+01,-2.900388128582395364e+00,2.916014812483026120e+01,-3.075469687445009814e+00,2.472565048302977075e-02,4.275292103213582107e-01,4.989600103095295225e+00,4.879479594753176608e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917745875171764069e+01,-2.905710259166400355e+00,2.916060295716248518e+01,-3.070154582704522017e+00,2.524542401903911992e-02,4.264361401349331393e-01,4.989715286774031533e+00,4.879470228979979618e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917683215827360144e+01,-2.910958270018786376e+00,2.916105032468355418e+01,-3.064913266337060183e+00,2.575796893233495144e-02,4.253582413783203453e-01,4.989828674883320048e+00,4.879460802550562026e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917619557652552587e+01,-2.916280132316273477e+00,2.916150284121999903e+01,-3.059597955921386614e+00,2.627773676962219529e-02,4.242651219536148766e-01,4.989943464476880308e+00,4.879451049678197871e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917556670585690526e+01,-2.921527878131648048e+00,2.916194792509829625e+01,-3.054356437217585540e+00,2.679027601652189672e-02,4.231871746997756256e-01,4.990056463969393619e+00,4.879441241527467943e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917493670458863875e+01,-2.926775491998444334e+00,2.916239187511711606e+01,-3.049114818410966432e+00,2.730281241512422241e-02,4.221092034092524536e-01,4.990169270506055632e+00,4.879431243849393640e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917429666706074087e+01,-2.932096950984147465e+00,2.916284092590998611e+01,-3.043799202021074013e+00,2.782257154642514552e-02,4.210160105140642872e-01,4.990283470312688152e+00,4.879420911669612448e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917366438874046963e+01,-2.937344298375093921e+00,2.916328259216415120e+01,-3.038557382315276723e+00,2.833510213810092049e-02,4.199379908959350871e-01,4.990395888202249886e+00,4.879410532259621514e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917303097990647132e+01,-2.942591513103192558e+00,2.916372312449858129e+01,-3.033315463220148889e+00,2.884762981171479224e-02,4.188599473253254990e-01,4.990508113120917244e+00,4.879399963317028188e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917238748686136063e+01,-2.947912566593660966e+00,2.916416870936361505e+01,-3.027999543037089847e+00,2.936738002376682033e-02,4.177666812170736099e-01,4.990621723094616158e+00,4.879389051813753930e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917175180114886501e+01,-2.953159513407246362e+00,2.916460695781245249e+01,-3.022757424479963539e+00,2.987990174993243597e-02,4.166885894884819752e-01,4.990733559335883029e+00,4.879378101128663547e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917110599918519043e+01,-2.958480294718433878e+00,2.916505022655320545e+01,-3.017441302510206924e+00,3.039964588304727711e-02,4.155952746008653720e-01,4.990846775142395053e+00,4.879366802497562827e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.917046803671073718e+01,-2.963726972655608360e+00,2.916548619103610207e+01,-3.012198985452095190e+00,3.091216156780646207e-02,4.145171348277731371e-01,4.990958222686014523e+00,4.879355470062922140e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916982894386684677e+01,-2.968973516738910856e+00,2.916592102149978416e+01,-3.006956570194579292e+00,3.142467421816463879e-02,4.134389712426018160e-01,4.991069477233666341e+00,4.879343948086928839e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916917968682720286e+01,-2.974293888912847184e+00,2.916636082400850327e+01,-3.001640148070321423e+00,3.194440907627843496e-02,4.123455835713912276e-01,4.991182103130588743e+00,4.879332070105603103e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916853831739642544e+01,-2.979540162681258764e+00,2.916679337038688047e+01,-2.996397535749137031e+00,3.245691554471247242e-02,4.112673721113713765e-01,4.991292968950334696e+00,4.879320166369521816e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916789581768336248e+01,-2.984786301881609205e+00,2.916722478268698993e+01,-2.991154825942207829e+00,3.296941890897797656e-02,4.101891369235116658e-01,4.991403641759093901e+00,4.879308073086863207e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916724310583415303e+01,-2.990106262735267251e+00,2.916766111878322576e+01,-2.985838105844855317e+00,3.348914427883581402e-02,4.090956767261989535e-01,4.991515677700519404e+00,4.879295615739336900e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916659832971020450e+01,-2.995352130182314276e+00,2.916809024687958640e+01,-2.980595200411696677e+00,3.400164132065797151e-02,4.080173938331679850e-01,4.991625961751132046e+00,4.879283140686072606e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916595242339162297e+01,-3.000597862346947142e+00,2.916851824083910216e+01,-2.975352198206712817e+00,3.451413518852386453e-02,4.069390872965891193e-01,4.991736052775751276e+00,4.879270476081019603e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916529625700062667e+01,-3.005917409697775877e+00,2.916895111034384414e+01,-2.970035182317486644e+00,3.503385085690485790e-02,4.058455548306286187e-01,4.991847498715809905e+00,4.879257439351353809e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916464807444806695e+01,-3.011162868671088066e+00,2.916937681998212994e+01,-2.964791985923510786e+00,3.554633826183833945e-02,4.047672007585148557e-01,4.991957200952072959e+00,4.879244392965205179e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916398959979325767e+01,-3.016482138491646925e+00,2.916980737292198000e+01,-2.959474773594959363e+00,3.606604732854096218e-02,4.036736201444181549e-01,4.992068252612456014e+00,4.879230969068599211e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916333914112543368e+01,-3.021727323312912716e+00,2.917023079816106090e+01,-2.954231383972301561e+00,3.657852817667806011e-02,4.025952186501069452e-01,4.992177566040195025e+00,4.879217540894358884e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916268755241021182e+01,-3.026972371660223260e+00,2.917065308916659205e+01,-2.948987898768845817e+00,3.709100573444401583e-02,4.015167936528770687e-01,4.992286686416920638e+00,4.879203923159655121e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916202562366357398e+01,-3.032291224336661983e+00,2.917108017521943353e+01,-2.943670394288141257e+00,3.761070474391131624e-02,4.004231411998221968e-01,4.992397147999489526e+00,4.879189919854405311e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916137175901158685e+01,-3.037535997093856022e+00,2.917150018170982406e+01,-2.938426717293614043e+00,3.812317560437283870e-02,3.993446689501090052e-01,4.992505879537516122e+00,4.879175920321160986e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916071676440105165e+01,-3.042780632663109053e+00,2.917191905390933115e+01,-2.933182945432091682e+00,3.863564310470046781e-02,3.982661732817467937e-01,4.992614418009550192e+00,4.879161731222272924e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.916005138183417955e+01,-3.048099066013025382e+00,2.917234267289991934e+01,-2.927865150981083353e+00,3.915533184369263120e-02,3.971724492473201473e-01,4.992724289468529975e+00,4.879147148492540831e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915939411146631244e+01,-3.053343424554161079e+00,2.917275926046929158e+01,-2.922621188766223455e+00,3.966779250620616759e-02,3.960939064962145095e-01,4.992832439071712258e+00,4.879132577584686659e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915872642111984092e+01,-3.058661576483016287e+00,2.917318056258257286e+01,-2.917303201765695686e+00,4.018747426335511630e-02,3.950001347728429035e-01,4.992941916169404415e+00,4.879117607659772538e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915806687511512152e+01,-3.063905657034654784e+00,2.917359486544543401e+01,-2.912059050158802176e+00,4.069992799411198403e-02,3.939215450525378470e-01,4.993049676883586585e+00,4.879102654936000039e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915740619930105737e+01,-3.069149599207937840e+00,2.917400803392285269e+01,-2.906814804875240910e+00,4.121237824841178510e-02,3.928429320540707814e-01,4.993157244506831738e+00,4.879087512637965141e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915673505559058398e+01,-3.074467328169985247e+00,2.917442586868471111e+01,-2.901496531544418556e+00,4.173204937936941805e-02,3.917490891790824104e-01,4.993266131404646480e+00,4.879071963262227030e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915607210432066054e+01,-3.079710990915982105e+00,2.917483675234218765e+01,-2.896252098306665523e+00,4.224449256140966336e-02,3.906704293811800732e-01,4.993373310108778718e+00,4.879056439137890444e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915540802333147852e+01,-3.084954514569789641e+00,2.917524650155813148e+01,-2.891007572106149226e+00,4.275693219723403216e-02,3.895917463894082999e-01,4.993480295707028560e+00,4.879040725434143910e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915473342653237410e+01,-3.090271818383151903e+00,2.917566086879713083e+01,-2.885689014627133009e+00,4.327659248877785414e-02,3.884978326204451826e-01,4.993588592359283318e+00,4.879024596591840512e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915406707026924948e+01,-3.095515061172020577e+00,2.917606833308062875e+01,-2.880444301910320970e+00,4.378902491184510914e-02,3.874191029990148860e-01,4.993695189008331425e+00,4.879008501051432245e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915339016618150225e+01,-3.100832079674310737e+00,2.917648038313667413e+01,-2.875125555772195973e+00,4.430867784139730370e-02,3.863251420004316095e-01,4.993803091217853485e+00,4.878991984985883712e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915272153476649208e+01,-3.106075040637876317e+00,2.917688556241310138e+01,-2.869880657499722432e+00,4.482110295784896836e-02,3.852463658627512944e-01,4.993909298897610149e+00,4.878975507601903683e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915205177378358670e+01,-3.111317861318215083e+00,2.917728960715543707e+01,-2.864635667455855739e+00,4.533352441168236879e-02,3.841675666719057691e-01,4.994015313446569237e+00,4.878958840629948890e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915137141706974688e+01,-3.116634451032330944e+00,2.917769818940578830e+01,-2.859316640810046550e+00,4.585316614612638952e-02,3.830735352092153323e-01,4.994122625334404653e+00,4.878941745071661562e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915069938111842873e+01,-3.121876988449906243e+00,2.917809994903011273e+01,-2.854071466648542277e+00,4.636558015285158207e-02,3.819946896719259022e-01,4.994228250884023446e+00,4.878924696245818260e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.915002621569053787e+01,-3.127119384870638896e+00,2.917850057406550590e+01,-2.848826201429588423e+00,4.687799042720980358e-02,3.809158211657733828e-01,4.994333683287932146e+00,4.878907457826883176e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914934240662980969e+01,-3.132435543614821682e+00,2.917890568834249976e+01,-2.843506896458854794e+00,4.739762075330122837e-02,3.798217194967599686e-01,4.994440404808483613e+00,4.878889782760215121e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914866696641788479e+01,-3.137677655335688431e+00,2.917930402814990742e+01,-2.838261448560119860e+00,4.791002344008515879e-02,3.787428048139369618e-01,4.994545448183028036e+00,4.878872162477096430e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914798085056626675e+01,-3.142993524879050149e+00,2.917970682494500423e+01,-2.832941958821805883e+00,4.842964602400218199e-02,3.776486563748701064e-01,4.994651775179558939e+00,4.878854100159294438e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914730313569413056e+01,-3.148235350939061927e+00,2.918010287945140746e+01,-2.827696329204890890e+00,4.894204102927768307e-02,3.765696956289868447e-01,4.994756429504677797e+00,4.878836098005129851e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914662429149878520e+01,-3.153477034811996926e+00,2.918049779927843090e+01,-2.822450609721518067e+00,4.945443218584388845e-02,3.754907120548718336e-01,4.994860890659236219e+00,4.878817906249363068e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914593472376907357e+01,-3.158792469747050191e+00,2.918089712782369460e+01,-2.817130845298970954e+00,4.997404300576679947e-02,3.743964938393996023e-01,4.994966627212518162e+00,4.878799264397171154e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914525360509947660e+01,-3.164033866522003802e+00,2.918128976224128124e+01,-2.811884945535617852e+00,5.048642634034233856e-02,3.733174643720723052e-01,4.995070699287661675e+00,4.878780690760103345e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914457135719922931e+01,-3.169275120396376266e+00,2.918168126192588474e+01,-2.806638956619892600e+00,5.099880575645998615e-02,3.722384121608468543e-01,4.995174578177361546e+00,4.878761927516349073e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914387833787437287e+01,-3.174590118542120365e+00,2.918207712205746418e+01,-2.801318919695890308e+00,5.151840459918460846e-02,3.711441244267660866e-01,4.995279724241902031e+00,4.878742706114226335e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914319381568678224e+01,-3.179831083881414777e+00,2.918246633622512576e+01,-2.796072751938547540e+00,5.203077605282391271e-02,3.700650264922122346e-01,4.995383214022218077e+00,4.878723560978943108e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
-2.914249849007546800e+01,-3.185145788938025913e+00,2.918285987858270758e+01,-2.790752534138445373e+00,5.255036677327190597e-02,3.689706924476495176e-01,4.995487965481631321e+00,4.878703952297976376e-01,1.000000000000000000e+00,7.994516036863531516e-01,4.419963047799079447e+00
