# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.689676807721408736e+01,-2.396187722278500942e+01,2.913702342010252266e+01,-3.272031497413603773e+00,2.755234005998530300e-03,-1.910236328608654402e-02,5.317822058313772970e+00,2.610294883306633063e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.689180984323289536e+01,-2.396457817002463031e+01,2.913700258641546981e+01,-3.266392158498318210e+00,3.032042169730631009e-03,-2.018988258453072518e-02,5.317944079432385784e+00,2.610293803275220981e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.688685105050300095e+01,-2.396727810890113730e+01,2.913698059993260614e+01,-3.260752815223506573e+00,3.308844081437056772e-03,-2.127744926797860495e-02,5.318065895463406356e+00,2.610292619875770881e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.688189169923277433e+01,-2.396997703930107804e+01,2.913695746065484471e+01,-3.255113467826133089e+00,3.585639729486111982e-03,-2.236506330202161358e-02,5.318187506388998287e+00,2.610291333101453226e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.687707668479418999e+01,-2.397259616460804565e+01,2.913693389454084226e+01,-3.249638851471914336e+00,3.854343711165220121e-03,-2.342095157584519680e-02,5.318305368633584607e+00,2.610289985020153303e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.687211623336995459e+01,-2.397529310718181250e+01,2.913690848335126304e+01,-3.243999496644320857e+00,4.131126980785104763e-03,-2.450865882698746723e-02,5.318426575287571900e+00,2.610288494495869860e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.686715522402558065e+01,-2.397798904094166517e+01,2.913688191936984140e+01,-3.238360138399317023e+00,4.407903952137970371e-03,-2.559641332624123730e-02,5.318547576783135611e+00,2.610286900576444524e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.686219365696973682e+01,-2.398068396577420103e+01,2.913685420259768222e+01,-3.232720776974106869e+00,4.684674613581685243e-03,-2.668421503912793424e-02,5.318668373102445557e+00,2.610285203255054420e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.685723153241077199e+01,-2.398337788156625194e+01,2.913682533303594013e+01,-3.227081412605500077e+00,4.961438953493879644e-03,-2.777206393123688929e-02,5.318788964227686655e+00,2.610283402524882779e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.685226885055809021e+01,-2.398607078820414529e+01,2.913679531068585504e+01,-3.221442045531476950e+00,5.238196960195451446e-03,-2.885995996792690282e-02,5.318909350141025172e+00,2.610281498379113940e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.684730561162020379e+01,-2.398876268557472002e+01,2.913676413554867395e+01,-3.215802675988989279e+00,5.514948622057591621e-03,-2.994790311474835806e-02,5.319029530824644247e+00,2.610279490810931136e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.684248682447114831e+01,-2.399137498254282974e+01,2.913673276832390613e+01,-3.210328039718621795e+00,5.783609824814517353e-03,-3.100411065739124700e-02,5.319146004488151114e+00,2.610277442945890813e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.683752248824768216e+01,-2.399406489052959657e+01,2.913669932129126394e+01,-3.204688666006012099e+00,6.060348948249028034e-03,-3.209214654723356597e-02,5.319265780655291209e+00,2.610275231534086582e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.683255759555949638e+01,-2.399675378891268807e+01,2.913666472147557229e+01,-3.199049290529869083e+00,6.337081692250667864e-03,-3.318022944463579205e-02,5.319385351539800411e+00,2.610272916679639565e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.682759214661528446e+01,-2.399944167757906754e+01,2.913662896887827713e+01,-3.193409913527236910e+00,6.613808045187075102e-03,-3.426835931510174849e-02,5.319504717123881399e+00,2.610270498375744097e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.682262614162447534e+01,-2.400212855641538212e+01,2.913659206350089192e+01,-3.187770535235966207e+00,6.890527995386808158e-03,-3.535653612397890444e-02,5.319623877389719979e+00,2.610267976615597285e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.681765958079578738e+01,-2.400481442530869103e+01,2.913655400534496920e+01,-3.182131155893081598e+00,7.167241531219281647e-03,-3.644475983676580960e-02,5.319742832319528603e+00,2.610265351392399014e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.681269246433787146e+01,-2.400749928414616008e+01,2.913651479441210057e+01,-3.176491775735497569e+00,7.443948641059683347e-03,-3.753303041897337183e-02,5.319861581895521496e+00,2.610262622699349722e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.680772479246031992e+01,-2.401018313281450745e+01,2.913647443070394871e+01,-3.170852395001171331e+00,7.720649313232019750e-03,-3.862134783590907838e-02,5.319980126099896012e+00,2.610259790529653734e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.680290170345857703e+01,-2.401278761533410133e+01,2.913643414333338200e+01,-3.165377749675460706e+00,7.989260926998253964e-03,-3.967791845212399054e-02,5.320095010952737624e+00,2.610256942099223876e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.679793293757759898e+01,-2.401546947284281330e+01,2.913639150775416198e+01,-3.159738368498217653e+00,8.265948877852036247e-03,-4.076632806936106301e-02,5.320213150361082555e+00,2.610253905979071920e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.679296361689797479e+01,-2.401815031984706295e+01,2.913634771940484214e+01,-3.154098987449113878e+00,8.542630356453084772e-03,-4.185478441861055499e-02,5.320331084344986472e+00,2.610250766362095520e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.678799374162860758e+01,-2.402083015623414752e+01,2.913630277828726278e+01,-3.148459606765221963e+00,8.819305351169925977e-03,-4.294328746532442148e-02,5.320448812886681367e+00,2.610247523241506218e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.678302331197831876e+01,-2.402350898189147088e+01,2.913625668440331395e+01,-3.142820226683490148e+00,9.095973850377747638e-03,-4.403183717497094474e-02,5.320566335968403671e+00,2.610244176610519440e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.677805232815670067e+01,-2.402618679670607094e+01,2.913620943775493544e+01,-3.137180847441724652e+00,9.372635842409660079e-03,-4.512043351284840409e-02,5.320683653572377381e+00,2.610240726462351724e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.677308079037276656e+01,-2.402886360056535864e+01,2.913616103834412385e+01,-3.131541469277038914e+00,9.649291315633301558e-03,-4.620907644437902140e-02,5.320800765680839817e+00,2.610237172790221827e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.676825394978846262e+01,-2.403146124331475164e+01,2.913611295001981105e+01,-3.126066828027957101e+00,9.917858973170101677e-03,-4.726596283570958651e-02,5.320914260153197795e+00,2.610233623888402188e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.676328132087437695e+01,-2.403413605446546342e+01,2.913606227876423560e+01,-3.120427452680512914e+00,1.019450156512935468e-02,-4.835469749214559021e-02,5.321030967221531682e+00,2.610229866172613100e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.675830813861941238e+01,-2.403680985432642814e+01,2.913601045475241946e+01,-3.114788079114987340e+00,1.047113760370321778e-02,-4.944347863939612536e-02,5.321147468741616038e+00,2.610226004912730713e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.675333440323291612e+01,-2.403948264278508518e+01,2.913595747798652980e+01,-3.109148707568770931e+00,1.074776707724667268e-02,-5.053230624280843908e-02,5.321263764695699727e+00,2.610222040101982666e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.674836011492390497e+01,-2.404215441972911194e+01,2.913590334846880125e+01,-3.103509338278858110e+00,1.102438997413424104e-02,-5.162118026779580204e-02,5.321379855066045828e+00,2.610217971733597708e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.674338527390209563e+01,-2.404482518504586963e+01,2.913584806620151824e+01,-3.097869971483000029e+00,1.130100628270369612e-02,-5.271010067962175055e-02,5.321495739834903205e+00,2.610213799800809586e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.673840988037662214e+01,-2.404749493862308540e+01,2.913579163118700066e+01,-3.092230607418265720e+00,1.157761599132667296e-02,-5.379906744367352750e-02,5.321611418984543818e+00,2.610209524296852046e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.673343393455659722e+01,-2.405016368034854324e+01,2.913573404342761108e+01,-3.086591246321679805e+00,1.185421908837724914e-02,-5.488808052534335097e-02,5.321726892497238737e+00,2.610205145214961608e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.672860281629865042e+01,-2.405275349561487630e+01,2.913567703517893293e+01,-3.081116623451995551e+00,1.212273581095690833e-02,-5.594532598983077698e-02,5.321838796104660041e+00,2.610200794963368764e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.672362578263661703e+01,-2.405542024286564740e+01,2.913561717561057662e+01,-3.075477268900428385e+00,1.239932584388780956e-02,-5.703443025207364375e-02,5.321953864298554215e+00,2.610196211731508065e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.671864819730210883e+01,-2.405808597793119219e+01,2.913555616330469888e+01,-3.069837918021944390e+00,1.267590923067107855e-02,-5.812358072892620520e-02,5.322068726802851479e+00,2.610191524901636084e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.671367006050507698e+01,-2.406075070069906374e+01,2.913549399826386832e+01,-3.064198571054406628e+00,1.295248595964038074e-02,-5.921277738558753528e-02,5.322183383599818463e+00,2.610186734466997116e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.670869137245469460e+01,-2.406341441105730183e+01,2.913543068049070328e+01,-3.058559228234770444e+00,1.322905601917456764e-02,-6.030202018743276160e-02,5.322297834671751993e+00,2.610181840420841004e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.670371213336019167e+01,-2.406607710889396046e+01,2.913536620998786120e+01,-3.052919889800032038e+00,1.350561939765060337e-02,-6.139130909981726364e-02,5.322412080000948009e+00,2.610176842756416482e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.669873234343161883e+01,-2.406873879409671702e+01,2.913530058675807055e+01,-3.047280555988086448e+00,1.378217608340170930e-02,-6.248064408791933338e-02,5.322526119569686465e+00,2.610171741466976170e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.669375200287831262e+01,-2.407139946655367169e+01,2.913523381080406693e+01,-3.041641227035997375e+00,1.405872606480207399e-02,-6.357002511706882908e-02,5.322639953360275733e+00,2.610166536545775462e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.668891661986125641e+01,-2.407398144741386403e+01,2.913516788278342418e+01,-3.036166637180453876e+00,1.432719113462643801e-02,-6.462762751625325541e-02,5.322750265009581483e+00,2.610161384527541206e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.668393519475645448e+01,-2.407664012363563444e+01,2.913509883506230125e+01,-3.030527318500539025e+00,1.460372786911667831e-02,-6.571709918096453606e-02,5.322863693203188085e+00,2.610155975350336166e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.667895321964948252e+01,-2.407929778677917554e+01,2.913502863462547054e+01,-3.024888005385340861e+00,1.488025786469093781e-02,-6.680661678357804889e-02,5.322976915566081324e+00,2.610150462521344528e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.667397069474979432e+01,-2.408195443673275449e+01,2.913495728147588437e+01,-3.019248698071951509e+00,1.515678110972329407e-02,-6.789618028939496674e-02,5.323089932080574904e+00,2.610144846033827792e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.666898762026736946e+01,-2.408461007338441107e+01,2.913488477561654477e+01,-3.013609396798024420e+00,1.543329759256029110e-02,-6.898578966359990294e-02,5.323202742728982528e+00,2.610139125881054123e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.666400399641176477e+01,-2.408726469662246217e+01,2.913481111705050353e+01,-3.007970101800720997e+00,1.570980730157311989e-02,-7.007544487146745438e-02,5.323315347493626781e+00,2.610133302056289462e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.665901982339238430e+01,-2.408991830633537035e+01,2.913473630578085860e+01,-3.002330813316987701e+00,1.598631022514329647e-02,-7.116514587830800875e-02,5.323427746356839130e+00,2.610127374552804747e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.665403510141950250e+01,-2.409257090241117893e+01,2.913466034181075770e+01,-2.996691531584744439e+00,1.626280635160581856e-02,-7.225489264923352917e-02,5.323539939300935941e+00,2.610121343363872581e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.664904983070247724e+01,-2.409522248473848549e+01,2.913458322514340537e+01,-2.991052256840834644e+00,1.653929566934786433e-02,-7.334468514956231366e-02,5.323651926308260229e+00,2.610115208482767790e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.664420966333942786e+01,-2.409779564004794139e+01,2.913450725850510281e+01,-2.985577721646331284e+00,1.680770174774959269e-02,-7.440268670193628253e-02,5.323760444970214500e+00,2.610109153612541477e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.663922331177819203e+01,-2.410044522416481172e+01,2.913442787012498059e+01,-2.979938461369865621e+00,1.708417761287350789e-02,-7.549256922337294062e-02,5.323872026068039887e+00,2.610102814356432543e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.663423641209607950e+01,-2.410309379420183973e+01,2.913434732905739111e+01,-2.974299208786687743e+00,1.736064663471470482e-02,-7.658249737087662046e-02,5.323983401176629826e+00,2.610096371388184733e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.662924896450274304e+01,-2.410574135004766205e+01,2.913426563530570945e+01,-2.968659964133879114e+00,1.763710880164948147e-02,-7.767247110969165147e-02,5.324094570278335325e+00,2.610089824701081196e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.662426096920851748e+01,-2.410838789159063467e+01,2.913418278887337465e+01,-2.963020727649261943e+00,1.791356410201916383e-02,-7.876249040491291320e-02,5.324205533355499398e+00,2.610083174288408414e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.661927242642311242e+01,-2.411103341871948658e+01,2.913409878976388256e+01,-2.957381499569924799e+00,1.819001252420049397e-02,-7.985255522177024667e-02,5.324316290390479267e+00,2.610076420143452869e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.661428333635628007e+01,-2.411367793132297876e+01,2.913401363798075749e+01,-2.951742280132979346e+00,1.846645405656976990e-02,-8.094266552548327887e-02,5.324426841365641039e+00,2.610069562259507148e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.660929369921783660e+01,-2.411632142928989708e+01,2.913392733352758057e+01,-2.946103069575586986e+00,1.874288868750118020e-02,-8.203282128125501116e-02,5.324537186263348154e+00,2.610062600629861063e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.660430351521814885e+01,-2.411896391250879290e+01,2.913383987640798978e+01,-2.940463868135497094e+00,1.901931640534026968e-02,-8.312302245417033109e-02,5.324647325065961390e+00,2.610055535247812752e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.659945857989902152e+01,-2.412152823355422626e+01,2.913375387140926875e+01,-2.934989406140060098e+00,1.928766258343495021e-02,-8.418142044235968346e-02,5.324754049360933550e+00,2.610048577000532166e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.659446731876558090e+01,-2.412416871659447537e+01,2.913366414263897752e+01,-2.929350223362078509e+00,1.956407664302106664e-02,-8.527171102102321099e-02,5.324863781942152485e+00,2.610041307124836285e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.658947551139479160e+01,-2.412680818455648080e+01,2.913357326121334268e+01,-2.923711050406362588e+00,1.984048375495905958e-02,-8.636204691331961225e-02,5.324973308375914982e+00,2.610033933476830215e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.658448315799645201e+01,-2.412944663732931971e+01,2.913348122713620114e+01,-2.918071887509917417e+00,2.011688390763199941e-02,-8.745242808444929350e-02,5.325082628644609350e+00,2.610026456049818200e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.657949025878039251e+01,-2.413208407480209061e+01,2.913338804041140762e+01,-2.912432734909756959e+00,2.039327708942251238e-02,-8.854285449960525023e-02,5.325191742730630118e+00,2.610018874837105596e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.657449681395710783e+01,-2.413472049686360421e+01,2.913329370104289140e+01,-2.906793592843623486e+00,2.066966328867836378e-02,-8.963332612383421993e-02,5.325300650616358489e+00,2.610011189832001643e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.656950282373651717e+01,-2.413735590340302650e+01,2.913319820903462087e+01,-2.901154461548580699e+00,2.094604249378029248e-02,-9.072384292230445402e-02,5.325409352284191655e+00,2.610003401027816694e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.656450828832853617e+01,-2.413999029430958387e+01,2.913310156439061060e+01,-2.895515341261660325e+00,2.122241469311147988e-02,-9.181440486018901947e-02,5.325517847716531250e+00,2.609995508417862764e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.655951320794378034e+01,-2.414262366947218652e+01,2.913300376711493911e+01,-2.889876232220659702e+00,2.149877987501735976e-02,-9.290501190250222141e-02,5.325626136895772689e+00,2.609987511995456311e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.655451758279218311e+01,-2.414525602878015320e+01,2.913290481721170977e+01,-2.884237134662583912e+00,2.177513802788266783e-02,-9.399566401440657970e-02,5.325734219804329150e+00,2.609979411753914902e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.654966736726990817e+01,-2.414781052059288768e+01,2.913280765519038695e+01,-2.878762775777429894e+00,2.204341656220532020e-02,-9.505449943639865396e-02,5.325838948093409186e+00,2.609971448813300787e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.654467066911359296e+01,-2.415044087754217372e+01,2.913270643371446056e+01,-2.873123701544418651e+00,2.231976082827658026e-02,-9.614524026875471974e-02,5.325946624434609866e+00,2.609963143946663622e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.653967342681488617e+01,-2.415307021830794554e+01,2.913260405962348898e+01,-2.867484639499135568e+00,2.259609803076734202e-02,-9.723602606703020401e-02,5.326054094452878473e+00,2.609954735241051815e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.653467564058392725e+01,-2.415569854277963913e+01,2.913250053292178166e+01,-2.861845589878708296e+00,2.287242815805745622e-02,-9.832685679633862419e-02,5.326161358130643286e+00,2.609946222689791262e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.652967731063148094e+01,-2.415832585084640627e+01,2.913239585361369421e+01,-2.856206552920946606e+00,2.314875119849346685e-02,-9.941773242165304059e-02,5.326268415450317484e+00,2.609937606286211742e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.652467843716763340e+01,-2.416095214239782152e+01,2.913229002170363202e+01,-2.850567528862864464e+00,2.342506714046133087e-02,-1.005086529080969765e-01,5.326375266394333785e+00,2.609928886023643591e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.651967902040242109e+01,-2.416357741732354469e+01,2.913218303719605018e+01,-2.844928517941394119e+00,2.370137597235111304e-02,-1.015996182208013798e-01,5.326481910945133791e+00,2.609920061895418808e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.651467906054671175e+01,-2.416620167551283060e+01,2.913207490009543932e+01,-2.839289520394384425e+00,2.397767768250835818e-02,-1.026906283247105700e-01,5.326588349085145779e+00,2.609911133894874946e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.650967855781068394e+01,-2.416882491685537815e+01,2.913196561040636823e+01,-2.833650536458872438e+00,2.425397225931857914e-02,-1.037816831849244364e-01,5.326694580796811351e+00,2.609902102015348446e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.650467751240448777e+01,-2.417144714124093952e+01,2.913185516813341636e+01,-2.828011566371843699e+00,2.453025969117050842e-02,-1.048727827665459772e-01,5.326800606062584542e+00,2.609892966250180191e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.649982203696893635e+01,-2.417399179313479252e+01,2.913174684949595772e+01,-2.822537333497812995e+00,2.479846945943353642e-02,-1.059320522536215670e-01,5.326903336648486587e+00,2.609883997971718106e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.649481992269145891e+01,-2.417661201299006279e+01,2.913163413573782279e+01,-2.816898391398607870e+00,2.507474277601284829e-02,-1.070232398691609993e-01,5.327008955001709012e+00,2.609874657450451663e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.648981726636923284e+01,-2.417923121556056998e+01,2.913152026940975858e+01,-2.811259463853010843e+00,2.535100891308617044e-02,-1.081144721021787686e-01,5.327114366856903871e+00,2.609865213023770392e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.648481406821254325e+01,-2.418184940073622968e+01,2.913140525051655771e+01,-2.805620551098042981e+00,2.562726785904112514e-02,-1.092057489177447049e-01,5.327219572196539410e+00,2.609855664685026277e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.647981032843236449e+01,-2.418446656840662712e+01,2.913128907906306964e+01,-2.799981653371492740e+00,2.590351960222792016e-02,-1.102970702807718750e-01,5.327324571003065223e+00,2.609846012427567974e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.647480604723904207e+01,-2.418708271846174895e+01,2.913117175505417222e+01,-2.794342770910402507e+00,2.617976413103395572e-02,-1.113884361563106662e-01,5.327429363258955775e+00,2.609836256244749686e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.646980122484286824e+01,-2.418969785079166357e+01,2.913105327849480730e+01,-2.788703903951729401e+00,2.645600143385073988e-02,-1.124798465094230399e-01,5.327533948946689968e+00,2.609826396129928394e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.646479586145496654e+01,-2.419231196528604499e+01,2.913093364938996643e+01,-2.783065052733347144e+00,2.673223149902526075e-02,-1.135713013049852033e-01,5.327638328048732497e+00,2.609816432076461634e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.645978995728562566e+01,-2.419492506183506819e+01,2.913081286774466605e+01,-2.777426217492157789e+00,2.700845431495257909e-02,-1.146628005080575358e-01,5.327742500547570259e+00,2.609806364077710827e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.645478351254530835e+01,-2.419753714032887615e+01,2.913069093356399719e+01,-2.771787398465235697e+00,2.728466987001942901e-02,-1.157543440836572707e-01,5.327846466425689265e+00,2.609796192127036840e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.644977652744508134e+01,-2.420014820065734185e+01,2.913056784685310063e+01,-2.766148595890305373e+00,2.756087815258068119e-02,-1.168459319966719395e-01,5.327950225665571082e+00,2.609785916217807200e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
-1.644476900219551752e+01,-2.420275824271065446e+01,2.913044360761713847e+01,-2.760509810004515785e+00,2.783707915102029418e-02,-1.179375642120919360e-01,5.328053778249710604e+00,2.609775536343388325e-01,1.000000000000000000e+00,1.188663828796079347e+00,3.371272801817532638e+00
