# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.512763519323421058e+01,2.513721967381944467e+01,2.916188375260476207e+01,-3.210859548913015615e+00,8.742205335750097284e-03,1.159775503061901469e+00,5.556606616803348331e+00,4.140467564402143807e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.512280912583654846e+01,2.514079430806511795e+01,2.916310701777919689e+01,-3.204995961028075158e+00,9.179121741623830211e-03,1.158694437987781933e+00,5.556725535937054872e+00,4.140464242650025994e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.511798237228542163e+01,2.514436802890865863e+01,2.916432916612534143e+01,-3.199132132857279487e+00,9.616046350992224490e-03,1.157613369960923233e+00,5.556844233048376047e+00,4.140460759066315055e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.511315493275600552e+01,2.514794083622037846e+01,2.916555019759884360e+01,-3.193268064613434376e+00,1.005297914799874182e-02,1.156532299029764621e+00,5.556962708145062990e+00,4.140457113660681032e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.510828885949251976e+01,2.515154079848770863e+01,2.916677969528743120e+01,-3.187357666774266463e+00,1.049335415672103533e-02,1.155442728853605550e+00,5.557081889730643098e+00,4.140453275880276451e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.510346004314489932e+01,2.515511177116422203e+01,2.916799848410400386e+01,-3.181493117140870908e+00,1.093030334541766901e-02,1.154361652237403391e+00,5.557199919076651895e+00,4.140449305588238538e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.509863054134659954e+01,2.515868182991858504e+01,2.916921615591462214e+01,-3.175628328075267959e+00,1.136726067400428697e-02,1.153280572862700915e+00,5.557317726431407756e+00,4.140445173503413678e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.509380035427286870e+01,2.516225097462123372e+01,2.917043271067508670e+01,-3.169763299790284705e+00,1.180422612662435089e-02,1.152199490777913837e+00,5.557435311802706224e+00,4.140440879635500226e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.508896948209962297e+01,2.516581920514219561e+01,2.917164814834111297e+01,-3.163898032499513846e+00,1.224119968736392394e-02,1.151118406031594210e+00,5.557552675198343728e+00,4.140436423994209858e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.508413792500214257e+01,2.516938652135200272e+01,2.917286246886859402e+01,-3.158032526415768260e+00,1.267818134036824418e-02,1.150037318672145092e+00,5.557669816626147785e+00,4.140431806589260910e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.507930568315579478e+01,2.517295292312116572e+01,2.917407567221344777e+01,-3.152166781751949642e+00,1.311517106977633240e-02,1.148956228747973318e+00,5.557786736093945912e+00,4.140427027430377827e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.507447275673652420e+01,2.517651841031983295e+01,2.917528775833149979e+01,-3.146300798721631153e+00,1.355216885967702733e-02,1.147875136307608068e+00,5.557903433609572730e+00,4.140422086527292822e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.506963914591972475e+01,2.518008298281861457e+01,2.917649872717877457e+01,-3.140434577537694949e+00,1.398917469421145920e-02,1.146794041399441744e+00,5.558019909180884177e+00,4.140416983889749214e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.506480485088079568e+01,2.518364664048815271e+01,2.917770857871132151e+01,-3.134568118413014304e+00,1.442618855752131335e-02,1.145712944071859196e+00,5.558136162815745074e+00,4.140411719527493095e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.505996987179579349e+01,2.518720938319867031e+01,2.917891731288507629e+01,-3.128701421561233431e+00,1.486321043369165373e-02,1.144631844373380281e+00,5.558252194522022016e+00,4.140406293450281661e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.505513420884017606e+01,2.519077121082086990e+01,2.918012492965617355e+01,-3.122834487195252251e+00,1.530024030686294445e-02,1.143550742352380967e+00,5.558368004307604693e+00,4.140400705667879322e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.505029786218941368e+01,2.519433212322551796e+01,2.918133142898080479e+01,-3.116967315527961802e+00,1.573727816117731493e-02,1.142469638057228565e+00,5.558483592180396116e+00,4.140394956190058817e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.504546083201963569e+01,2.519789212028292269e+01,2.918253681081502293e+01,-3.111099906773031165e+00,1.617432398071838584e-02,1.141388531536427164e+00,5.558598958148292191e+00,4.140389045026597881e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.504062311850637101e+01,2.520145120186389676e+01,2.918374107511507987e+01,-3.105232261143381578e+00,1.661137774962628821e-02,1.140307422838335638e+00,5.558714102219218134e+00,4.140382972187286459e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.503578472182539194e+01,2.520500936783913914e+01,2.918494422183724168e+01,-3.099364378852202506e+00,1.704843945202183519e-02,1.139226312011356601e+00,5.558829024401104490e+00,4.140376737681917829e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.503094564215226292e+01,2.520856661807952293e+01,2.918614625093783133e+01,-3.093496260112418739e+00,1.748550907204526883e-02,1.138145199103836491e+00,5.558943724701899569e+00,4.140370341520298036e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.502610587966320388e+01,2.521212295245551616e+01,2.918734716237307936e+01,-3.087627905137722450e+00,1.792258659378065389e-02,1.137064084164256972e+00,5.559058203129545461e+00,4.140363783712235901e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.502126543453385743e+01,2.521567837083804875e+01,2.918854695609940819e+01,-3.081759314141086392e+00,1.835967200136556787e-02,1.135982967240958486e+00,5.559172459692010015e+00,4.140357064267550791e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.501642430693987507e+01,2.521923287309810746e+01,2.918974563207327932e+01,-3.075890487335469103e+00,1.879676527893903160e-02,1.134901848382273259e+00,5.559286494397276179e+00,4.140350183196068179e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.501158249705755487e+01,2.522278645910624206e+01,2.919094319025103701e+01,-3.070021424934594734e+00,1.923386641058355551e-02,1.133820727636668746e+00,5.559400307253319795e+00,4.140343140507623532e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.500674000506258920e+01,2.522633912873351036e+01,2.919213963058922801e+01,-3.064152127151430705e+00,1.967097538043827143e-02,1.132739605052464960e+00,5.559513898268145127e+00,4.140335936212059531e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.500189683113073613e+01,2.522989088185096662e+01,2.919333495304442749e+01,-3.058282594199004834e+00,2.010809217263831439e-02,1.131658480677985468e+00,5.559627267449767096e+00,4.140328570319224410e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.499705297543833282e+01,2.523344171832928851e+01,2.919452915757311118e+01,-3.052412826291025283e+00,2.054521677126819323e-02,1.130577354561673742e+00,5.559740414806196185e+00,4.140321042838977506e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.499220843816118531e+01,2.523699163803961198e+01,2.919572224413194306e+01,-3.046542823640526976e+00,2.098234916046315401e-02,1.129496226751841581e+00,5.559853340345468631e+00,4.140313353781183148e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.498736321947506944e+01,2.524054064085311921e+01,2.919691421267762621e+01,-3.040672586460498650e+00,2.141948932436221753e-02,1.128415097296787906e+00,5.559966044075632219e+00,4.140305503155713440e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.498251731955644850e+01,2.524408872664056958e+01,2.919810506316676069e+01,-3.034802114964730180e+00,2.185663724704500765e-02,1.127333966244947527e+00,5.560078526004735622e+00,4.140297490972452144e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.497767073858117115e+01,2.524763589527319141e+01,2.919929479555610996e+01,-3.028931409366256489e+00,2.229379291264765861e-02,1.126252833644613816e+00,5.560190786140845276e+00,4.140289317241285239e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.497282347672512515e+01,2.525118214662227700e+01,2.920048340980252277e+01,-3.023060469878124934e+00,2.273095630530619360e-02,1.125171699544072812e+00,5.560302824492045382e+00,4.140280981972111474e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.496797553416480930e+01,2.525472748055868166e+01,2.920167090586270220e+01,-3.017189296714112956e+00,2.316812740910179080e-02,1.124090563991739566e+00,5.560414641066414809e+00,4.140272485174832373e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.496312691107616999e+01,2.525827189695374386e+01,2.920285728369356448e+01,-3.011317890087303439e+00,2.360530620816858605e-02,1.123009427035895014e+00,5.560526235872057299e+00,4.140263826859362228e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.495827760763515357e+01,2.526181539567884116e+01,2.920404254325204363e+01,-3.005446250210752623e+00,2.404249268664226946e-02,1.121928288724806766e+00,5.560637608917089914e+00,4.140255007035619217e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.495342762401835479e+01,2.526535797660493188e+01,2.920522668449498838e+01,-2.999574377298289463e+00,2.447968682860190981e-02,1.120847149106878105e+00,5.560748760209623498e+00,4.140246025713532063e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.494857696040175732e+01,2.526889963960347174e+01,2.920640970737942155e+01,-2.993702271562977302e+00,2.491688861818386336e-02,1.119766008230365761e+00,5.560859689757798208e+00,4.140236882903035598e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.494372561696141943e+01,2.527244038454591291e+01,2.920759161186241215e+01,-2.987829933217945211e+00,2.535409803951926833e-02,1.118684866143530243e+00,5.560970397569763080e+00,4.140227578614071313e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.493887359387398384e+01,2.527598021130333805e+01,2.920877239790092972e+01,-2.981957362477013262e+00,2.579131507668941392e-02,1.117603722894754403e+00,5.561080883653663598e+00,4.140218112856592358e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.493402089131553190e+01,2.527951911974727395e+01,2.920995206545210365e+01,-2.976084559553303421e+00,2.622853971382699267e-02,1.116522578532282095e+00,5.561191148017671892e+00,4.140208485640554659e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.492916750946216631e+01,2.528305710974931131e+01,2.921113061447314863e+01,-2.970211524659928770e+00,2.666577193506569632e-02,1.115441433104353619e+00,5.561301190669972527e+00,4.140198696975926351e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.492431344849062747e+01,2.528659418118059676e+01,2.921230804492113009e+01,-2.964338258010768001e+00,2.710301172448303930e-02,1.114360286659338284e+00,5.561411011618744737e+00,4.140188746872681125e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.491945870857706957e+01,2.529013033391278142e+01,2.921348435675333022e+01,-2.958464759818955514e+00,2.754025906621193620e-02,1.113279139245466620e+00,5.561520610872193515e+00,4.140178635340799329e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.491460328989766104e+01,2.529366556781753417e+01,2.921465954992705250e+01,-2.952591030297638142e+00,2.797751394438507955e-02,1.112197990910960499e+00,5.561629988438538064e+00,4.140168362390271306e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.490974719262921866e+01,2.529719988276612241e+01,2.921583362439950449e+01,-2.946717069660708788e+00,2.841477634307953970e-02,1.111116841704173686e+00,5.561739144325989592e+00,4.140157928031093504e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.490489041694796057e+01,2.530073327863028965e+01,2.921700658012808560e+01,-2.940842878121321391e+00,2.885204624642789817e-02,1.110035691673317615e+00,5.561848078542789509e+00,4.140147332273272363e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.490003296303036429e+01,2.530426575528164790e+01,2.921817841707017038e+01,-2.934968455892926542e+00,2.928932363854130916e-02,1.108954540866651239e+00,5.561956791097180997e+00,4.140136575126818763e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.489517483105266926e+01,2.530779731259202947e+01,2.921934913518324706e+01,-2.929093803188658640e+00,2.972660850355446360e-02,1.107873389332368008e+00,5.562065281997428556e+00,4.140125656601752469e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.489031602119180420e+01,2.531132795043281192e+01,2.922051873442466530e+01,-2.923218920222469208e+00,3.016390082554154528e-02,1.106792237118805033e+00,5.562173551251789583e+00,4.140114576708103789e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.488545653362410448e+01,2.531485766867587373e+01,2.922168721475199860e+01,-2.917343807207567252e+00,3.060120058863280423e-02,1.105711084274155986e+00,5.562281598868548116e+00,4.140103335455906364e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.488059636852589307e+01,2.531838646719313246e+01,2.922285457612283466e+01,-2.911468464357129804e+00,3.103850777696093299e-02,1.104629930846602770e+00,5.562389424856001519e+00,4.140091932855204382e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.487573552607417504e+01,2.532191434585607581e+01,2.922402081849466526e+01,-2.905592891885131479e+00,3.147582237459944920e-02,1.103548776884465177e+00,5.562497029222440936e+00,4.140080368916049802e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.487091221675285624e+01,2.532541358904082784e+01,2.922517678924775808e+01,-2.899763270016219252e+00,3.190970733475295695e-02,1.102476119449574021e+00,5.562603568897346307e+00,4.140068736428701435e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.486605002544331811e+01,2.532893963484294275e+01,2.922634080228991849e+01,-2.893887240741205957e+00,3.234703664548399527e-02,1.101394964566041024e+00,5.562710731788322427e+00,4.140056851110617830e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.486118715730876438e+01,2.533246476040732986e+01,2.922750369620641564e+01,-2.888010982483383060e+00,3.278437331798467191e-02,1.100313809292193135e+00,5.562817673083192638e+00,4.140044804484201979e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.485632361252565659e+01,2.533598896560606661e+01,2.922866547095504330e+01,-2.882134495455991541e+00,3.322171733638490387e-02,1.099232653676185834e+00,5.562924392790305816e+00,4.140032596559534706e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.485145939127049708e+01,2.533951225031126242e+01,2.922982612649364853e+01,-2.876257779872286591e+00,3.365906868481316483e-02,1.098151497766176377e+00,5.563030890918027715e+00,4.140020227346705717e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.484659449372039752e+01,2.534303461439462168e+01,2.923098566277995758e+01,-2.870380835946253484e+00,3.409642734734485980e-02,1.097070341610444144e+00,5.563137167474716094e+00,4.140007696855813601e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.484172892005193489e+01,2.534655605772830356e+01,2.923214407977189211e+01,-2.864503663891197149e+00,3.453379330810568693e-02,1.095989185257140397e+00,5.563243222468754468e+00,4.139995005096961389e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.483686267044165774e+01,2.535007658018453114e+01,2.923330137742742352e+01,-2.858626263920372779e+00,3.497116655122589624e-02,1.094908028754398410e+00,5.563349055908542340e+00,4.139982152080264322e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.483199574506677543e+01,2.535359618163510120e+01,2.923445755570440241e+01,-2.852748636247813607e+00,3.540854706077800618e-02,1.093826872150488239e+00,5.563454667802470333e+00,4.139969137815840972e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.482712814410390223e+01,2.535711486195228659e+01,2.923561261456086768e+01,-2.846870781086813906e+00,3.584593482088982430e-02,1.092745715493535386e+00,5.563560058158956600e+00,4.139955962313818238e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.482225986772969151e+01,2.536063262100839211e+01,2.923676655395490442e+01,-2.840992698650683934e+00,3.628332981568793691e-02,1.091664558831666021e+00,5.563665226986431733e+00,4.139942625584334679e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.481739091612142012e+01,2.536414945867532111e+01,2.923791937384449824e+01,-2.835114389153476466e+00,3.672073202924486246e-02,1.090583402213131103e+00,5.563770174293323656e+00,4.139929127637533290e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.481252128945577340e+01,2.536766537482545658e+01,2.923907107418780882e+01,-2.829235852808501761e+00,3.715814144568796440e-02,1.089502245686040593e+00,5.563874900088082498e+00,4.139915468483564287e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.480768926722690892e+01,2.537115274787068842e+01,2.924021261666080207e+01,-2.823403293101604206e+00,3.759212027544367452e-02,1.088429586324959564e+00,5.563978583922329690e+00,4.139901757377960623e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.480281829627925028e+01,2.537466682784893379e+01,2.924136208658562097e+01,-2.817524305480500146e+00,3.802954399368574379e-02,1.087348430123546095e+00,5.564082868458953612e+00,4.139887777106902034e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.479794665080367544e+01,2.537817998592825219e+01,2.924251043683906914e+01,-2.811645091650724737e+00,3.846697486726136095e-02,1.086267274157641349e+00,5.564186931508785072e+00,4.139873635659094830e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.479307433097695679e+01,2.538169222198117581e+01,2.924365766737948746e+01,-2.805765651825607776e+00,3.890441288029833355e-02,1.085186118475330641e+00,5.564290773080323049e+00,4.139859333044721423e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.478820133697652395e+01,2.538520353587979983e+01,2.924480377816509602e+01,-2.799885986219253553e+00,3.934185801686684858e-02,1.084104963124834731e+00,5.564394393182059417e+00,4.139844869273972550e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.478332766897923101e+01,2.538871392749669553e+01,2.924594876915429964e+01,-2.794006095045052263e+00,3.977931026109104984e-02,1.083023808154236933e+00,5.564497791822515360e+00,4.139830244357044498e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.477845332716213278e+01,2.539222339670432405e+01,2.924709264030549605e+01,-2.788125978516612591e+00,4.021676959707831678e-02,1.081942653611653427e+00,5.564600969010215614e+00,4.139815458304142437e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.477357831170211533e+01,2.539573194337533124e+01,2.924823539157718244e+01,-2.782245636847322956e+00,4.065423600895390344e-02,1.080861499545153093e+00,5.564703924753700015e+00,4.139800511125478200e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.476870262277671308e+01,2.539923956738195443e+01,2.924937702292773878e+01,-2.776365070251321399e+00,4.109170948078666452e-02,1.079780346002936264e+00,5.564806659061507510e+00,4.139785402831271388e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.476386458750609698e+01,2.540271871231951906e+01,2.925050857517216230e+01,-2.770530498148080056e+00,4.152575172125783087e-02,1.078707690030969335e+00,5.564908367135958933e+00,4.139770254065134325e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.475898755747016544e+01,2.540622449786944870e+01,2.925164797535872196e+01,-2.764649484102411847e+00,4.196323921020517211e-02,1.077626537676419138e+00,5.565010660338252535e+00,4.139754824836574532e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.475410985449895662e+01,2.540972936037376684e+01,2.925278625550016542e+01,-2.758768245769338989e+00,4.240073371155084203e-02,1.076545385990070214e+00,5.565112732130512718e+00,4.139739234523099887e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.474923147876948626e+01,2.541323329970529699e+01,2.925392341555519238e+01,-2.752886783362288980e+00,4.283823520941842933e-02,1.075464235019963466e+00,5.565214582521334385e+00,4.139723483134960524e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.474435243045875055e+01,2.541673631573689462e+01,2.925505945548253095e+01,-2.747005097094657344e+00,4.327574368793385418e-02,1.074383084814129141e+00,5.565316211519324874e+00,4.139707570682413240e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.473947270974444734e+01,2.542023840834098891e+01,2.925619437524081690e+01,-2.741123187180654952e+00,4.371325913116352879e-02,1.073301935420736042e+00,5.565417619133091520e+00,4.139691497175727042e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.473459231680365988e+01,2.542373957739048507e+01,2.925732817478886361e+01,-2.735241053833735947e+00,4.415078152322982064e-02,1.072220786887813304e+00,5.565518805371262978e+00,4.139675262625173713e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.472971125181349450e+01,2.542723982275832739e+01,2.925846085408552000e+01,-2.729358697267359801e+00,4.458831084825531921e-02,1.071139639263379406e+00,5.565619770242478559e+00,4.139658867041033918e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
1.472486788412985526e+01,2.543071164604186052e+01,2.925958352430585308e+01,-2.723522350949451720e+00,4.502240837739712731e-02,1.070066989542464375e+00,5.565719722854690410e+00,4.139642441183089550e-01,1.000000000000000000e+00,9.378784144351391960e-01,1.596244941664934913e-01
