# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.808615073365584536e+01,-2.305436785425190038e+01,2.913475094437479385e+01,-3.127138521592573994e+00,4.194723732339478151e-03,-8.310889883426111902e-02,5.292147407087229638e+00,1.103871921100108427e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.808128743862766541e+01,-2.305729971995590333e+01,2.913466120569451334e+01,-3.121461779430838135e+00,4.313131653809365584e-03,-8.421089482251886693e-02,5.292265581136631702e+00,1.103870312087128353e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.807656313535769499e+01,-2.306014647466831491e+01,2.913457291302039565e+01,-3.115947975692193950e+00,4.428138239284118427e-03,-8.528130864893039564e-02,5.292380163208560084e+00,1.103868706303610669e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.807169862162195884e+01,-2.306307635912251897e+01,2.913448084833201435e+01,-3.110271249360010870e+00,4.546540278174193705e-03,-8.638340085495539722e-02,5.292497924990568592e+00,1.103867008846014797e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.806697313502305846e+01,-2.306592118920899992e+01,2.913439029641718037e+01,-3.104757461463311330e+00,4.661541140173142139e-03,-8.745390807228213548e-02,5.292612106592035737e+00,1.103865317150459213e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.806210740340375764e+01,-2.306884909191712651e+01,2.913429590573630179e+01,-3.099080751922247856e+00,4.779937276427559389e-03,-8.855609636157395215e-02,5.292729456033031354e+00,1.103863531236073670e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.805738073427673740e+01,-2.307169199689556649e+01,2.913420309459609570e+01,-3.093566980801897515e+00,4.894932395461737418e-03,-8.962669683906243634e-02,5.292843237092532682e+00,1.103861753616659225e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.805265348278835447e+01,-2.307453395315755529e+01,2.913410917029574421e+01,-3.088053218290660595e+00,5.009924677666366399e-03,-9.069734321972380831e-02,5.292956820770651660e+00,1.103859933656481246e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.804778593474304671e+01,-2.307745889675082296e+01,2.913401130758882829e+01,-3.082376535602872281e+00,5.128311965629128721e-03,-9.179967468412608689e-02,5.293073554564992733e+00,1.103858015678227805e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.804305750192173008e+01,-2.308029892718608167e+01,2.913391512408671957e+01,-3.076862791262110264e+00,5.243298475793467528e-03,-9.287041412981503208e-02,5.293186737594467672e+00,1.103856109776557293e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.803818873804728895e+01,-2.308322188779789386e+01,2.913381493542787837e+01,-3.071186127761835749e+00,5.361679811142050500e-03,-9.397284134208604145e-02,5.293303058864401223e+00,1.103854103311197182e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.803345912469370305e+01,-2.308605999192551650e+01,2.913371649274028385e+01,-3.065672402525187579e+00,5.476660529795507326e-03,-9.504367372207409015e-02,5.293415841173803926e+00,1.103852111456227608e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.802858914581535643e+01,-2.308898096906045438e+01,2.913361397814651355e+01,-3.059995759174585217e+00,5.595035892465016758e-03,-9.614619654741522747e-02,5.293531749845781675e+00,1.103850016491610131e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.802385835273027581e+01,-2.309181714639991512e+01,2.913351327629010257e+01,-3.054482053975588585e+00,5.710010800140052911e-03,-9.721712173094050613e-02,5.293644131363711480e+00,1.103847938671543155e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.801898715967257303e+01,-2.309473613956341254e+01,2.913340843577874750e+01,-3.048805431735788218e+00,5.828380170087965606e-03,-9.831974003470055068e-02,5.293759627364236664e+00,1.103845755195523443e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.801425518765789491e+01,-2.309757038963397235e+01,2.913330547477059440e+01,-3.043291747509043077e+00,5.943349247295781623e-03,-9.939075789074619527e-02,5.293871608019294683e+00,1.103843591398566970e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.800938278124574765e+01,-2.310048739833171183e+01,2.913319830835941104e+01,-3.037615147341353961e+00,6.061712604476798827e-03,-1.004934715381862881e-01,5.293986691274890077e+00,1.103841319399007648e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.800464963110256988e+01,-2.310331972065354833e+01,2.913309308821695254e+01,-3.032101485020298526e+00,6.176675831753741797e-03,-1.015645819359077690e-01,5.294098270995726274e+00,1.103839069613374579e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.799977601216174605e+01,-2.310623474439115910e+01,2.913298359592409525e+01,-3.026424907886781313e+00,6.295033156107854300e-03,-1.026673907920872264e-01,5.294212941432925312e+00,1.103836709078144518e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.799504168469163545e+01,-2.310906513848460975e+01,2.913287611666514465e+01,-3.020911268405164662e+00,6.409990513984664684e-03,-1.037385936005311010e-01,5.294324120148207413e+00,1.103834373292055110e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.799016685404724925e+01,-2.311197817676857724e+01,2.913276429850916571e+01,-3.015234715266874588e+00,6.528341785473679160e-03,-1.048414975306544983e-01,5.294438377693588826e+00,1.103831924209029564e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.798543135005258975e+01,-2.311480664215394043e+01,2.913265456015194133e+01,-3.009721099559158120e+00,6.643293254467219633e-03,-1.059127926186725771e-01,5.294549155331994328e+00,1.103829502410710733e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.798069526665506146e+01,-2.311763415705001634e+01,2.913254370869824328e+01,-3.004207495908225667e+00,6.758241814740051367e-03,-1.069841331265991291e-01,5.294659735325532246e+00,1.103827038228105129e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.797581862881270709e+01,-2.312054423068935094e+01,2.913242841871483790e+01,-2.998530980377065447e+00,6.876584013697173425e-03,-1.080871787244301468e-01,5.294773376402412524e+00,1.103824456945456112e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.797108137008801876e+01,-2.312336981616231668e+01,2.913231530819075488e+01,-2.993017401894084273e+00,6.991526656023039354e-03,-1.091586113162343885e-01,5.294883555212673620e+00,1.103821906733058328e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.796620352260053011e+01,-2.312627790311881171e+01,2.913219769239215395e+01,-2.987340912754659072e+00,7.109862752151696608e-03,-1.102617516516020552e-01,5.294996783214811487e+00,1.103819236872418674e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.796146508935069264e+01,-2.312910155869029794e+01,2.913208232281683507e+01,-2.981827360373072722e+00,7.224799457070774089e-03,-1.113332761962086970e-01,5.295106560770558524e+00,1.103816600618471450e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.795658603304480394e+01,-2.313200765847106766e+01,2.913196238122297999e+01,-2.976150898587476945e+00,7.343129430314565553e-03,-1.124365111339278717e-01,5.295219375624599323e+00,1.103813842167739867e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.795184642607224390e+01,-2.313482938366290753e+01,2.913184475261595452e+01,-2.970637373240970547e+00,7.458060178363090653e-03,-1.135081275001634388e-01,5.295328751854611049e+00,1.103811119860491352e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.794696616177402149e+01,-2.313773349577592597e+01,2.913172248524715613e+01,-2.964960939770278969e+00,7.576384008687653271e-03,-1.146114569051944893e-01,5.295441153487249863e+00,1.103808272807573210e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.794222538188201455e+01,-2.314055329010988515e+01,2.913160259762836191e+01,-2.959447442393296157e+00,7.691308780386929556e-03,-1.156831649616837099e-01,5.295550128320318350e+00,1.103805464435279327e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.793734391041811449e+01,-2.314345541406322937e+01,2.913147800450532543e+01,-2.953771038199027643e+00,7.809626447749684619e-03,-1.167865886988512236e-01,5.295662116658262697e+00,1.103802528768085683e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.793260195840910498e+01,-2.314627327706201854e+01,2.913135585789505910e+01,-2.948257569724804128e+00,7.924545223647050385e-03,-1.178583883144035532e-01,5.295770690023226202e+00,1.103799634319008044e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.792771928060633968e+01,-2.314917341236413506e+01,2.913122893903889121e+01,-2.942581195768411817e+00,8.042856708007695143e-03,-1.189619062484870982e-01,5.295882264993214683e+00,1.103796610025456898e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.792297615728402604e+01,-2.315198934355016647e+01,2.913110453345785089e+01,-2.937067757131408996e+00,8.157769468626008269e-03,-1.200337972916220020e-01,5.295990436818912350e+00,1.103793629487864053e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.791809227396920434e+01,-2.315488748970996014e+01,2.913097528889004195e+01,-2.931391414374102666e+00,8.276074749950124154e-03,-1.211374092873961639e-01,5.296101598347708439e+00,1.103790516555880064e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.791334798013670238e+01,-2.315770148860643474e+01,2.913084862435929168e+01,-2.925878006507867113e+00,8.390981475832115510e-03,-1.222093916267588676e-01,5.296209368563025599e+00,1.103787449918046254e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.790846289213747866e+01,-2.316059764513276420e+01,2.913071705410174417e+01,-2.920201695911599060e+00,8.509280534071017588e-03,-1.233130975488027220e-01,5.296320116577409642e+00,1.103784248335561574e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.790371742859815285e+01,-2.316340971126317783e+01,2.913058813064273522e+01,-2.914688319749730638e+00,8.624181205759140489e-03,-1.243851710529748078e-01,5.296427485111251166e+00,1.103781095585767424e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.789883113674172321e+01,-2.316630387766563715e+01,2.913045423471772821e+01,-2.909012042275673338e+00,8.742474020881130237e-03,-1.254889707659637144e-01,5.296537819538042591e+00,1.103777805340719897e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.789408450429984754e+01,-2.316911401055338970e+01,2.913032305235230979e+01,-2.903498698752597917e+00,8.857368618901739765e-03,-1.265611353033161968e-01,5.296644786319321341e+00,1.103774566467253387e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.788919700941357149e+01,-2.317200618634192821e+01,2.913018683078250604e+01,-2.897822455361875882e+00,8.975655170877061551e-03,-1.276650286718813698e-01,5.296754707085364444e+00,1.103771187547587379e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.788444920887281597e+01,-2.317481438551123318e+01,2.913005338953289680e+01,-2.892309145411072535e+00,9.090543675776940891e-03,-1.287372841109179211e-01,5.296861272043043023e+00,1.103767862538742872e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.787970083308197289e+01,-2.317762163172349688e+01,2.912991883529378612e+01,-2.886795852345489521e+00,9.205429171315671066e-03,-1.298095842906328568e-01,5.296967638988008709e+00,1.103764495084957331e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.787481154394945904e+01,-2.318051083517095989e+01,2.912977914223018772e+01,-2.881119661620871852e+00,9.323706336880732692e-03,-1.309136172085900718e-01,5.297076942138246203e+00,1.103760983776486820e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.787006200126017674e+01,-2.318331614695490472e+01,2.912964232914075779e+01,-2.875606403521473453e+00,9.438585710252245242e-03,-1.319860080935073288e-01,5.297182907153603182e+00,1.103757530169861417e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.786517151116227353e+01,-2.318620335856765280e+01,2.912950031049062360e+01,-2.869930249277361511e+00,9.556856562718041292e-03,-1.330901343291085448e-01,5.297291796460827484e+00,1.103753930156751439e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.786042080237888641e+01,-2.318900673544820279e+01,2.912936123857404525e+01,-2.864417027077811539e+00,9.671729794467620600e-03,-1.341626157875644154e-01,5.297397359475591649e+00,1.103750390385595526e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.785552911214364258e+01,-2.319189195473738963e+01,2.912921689436143424e+01,-2.858740910275276548e+00,9.789994313808947357e-03,-1.352668352052653067e-01,5.297505834866733210e+00,1.103746701655813345e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.785077723807129146e+01,-2.319469339623943327e+01,2.912907556364127615e+01,-2.853227724909947582e+00,9.904861384468055530e-03,-1.363394071054076784e-01,5.297610995809935552e+00,1.103743075708444182e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.784588434852706129e+01,-2.319757662271646836e+01,2.912892889389063100e+01,-2.847551646510181556e+00,1.002311955065793292e-02,-1.374437195695854819e-01,5.297719057211958571e+00,1.103739298249964834e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.784113130997033281e+01,-2.320037612836566510e+01,2.912878530439081715e+01,-2.842038498912565103e+00,1.013798044077734994e-02,-1.385163817796780383e-01,5.297823816012669162e+00,1.103735586114704820e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.783623722194632677e+01,-2.320325736154192953e+01,2.912863630912699264e+01,-2.836362459877504349e+00,1.025623223377442050e-02,-1.396207871545117885e-01,5.297931463352544057e+00,1.103731719915510279e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.783148301971005267e+01,-2.320605493086423721e+01,2.912849046087184135e+01,-2.830849350981143431e+00,1.037108692390459330e-02,-1.406935395427613977e-01,5.298035819939856950e+00,1.103727921580689025e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.782658773403495900e+01,-2.320893417025185812e+01,2.912833914012005820e+01,-2.825173352271884042e+00,1.048933232368581825e-02,-1.417980376925396524e-01,5.298143053144597658e+00,1.103723966628766262e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.782183236892483436e+01,-2.321172980277317421e+01,2.912819103313428926e+01,-2.819660283011085511e+00,1.060418079436242778e-02,-1.428708801269481243e-01,5.298247007447620227e+00,1.103720082082720322e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.781693588642790260e+01,-2.321460704788442442e+01,2.912803738692018740e+01,-2.813984325589121482e+00,1.072241978089738534e-02,-1.439754709158284074e-01,5.298353826444257564e+00,1.103716038366064633e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.781217935924890128e+01,-2.321740074313151680e+01,2.912788702122887585e+01,-2.808471296897117497e+00,1.083726201267937173e-02,-1.450484032645560362e-01,5.298457378392142481e+00,1.103712067597136248e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.780728168075937035e+01,-2.322027599347912030e+01,2.912773104957847892e+01,-2.802795381723699464e+00,1.095549456594385740e-02,-1.461530865566881832e-01,5.298563783107740122e+00,1.103707935103748899e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.780252399231773097e+01,-2.322306775097844778e+01,2.912757842520709772e+01,-2.797282394534956751e+00,1.107033053936501421e-02,-1.472261086876033576e-01,5.298666932629637394e+00,1.103703878100287250e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.779762511866495700e+01,-2.322594100607551937e+01,2.912742012814681658e+01,-2.791606522571225213e+00,1.118855663933793210e-02,-1.483308843471080607e-01,5.298772922991285661e+00,1.103699656818176444e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.779286626976614016e+01,-2.322873082535445022e+01,2.912726524512121529e+01,-2.786093577819077183e+00,1.130338633495708844e-02,-1.494039961282428997e-01,5.298875670016396811e+00,1.103695513568537095e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.778796620178042076e+01,-2.323160208471400523e+01,2.912710462267786937e+01,-2.780417750027019963e+00,1.142160596160041175e-02,-1.505088640190195004e-01,5.298981245951196684e+00,1.103691203485718114e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.778320619323031337e+01,-2.323438996530009604e+01,2.912694748102427411e+01,-2.774904848645052269e+00,1.153642935997167829e-02,-1.515820653183095335e-01,5.299083590408741884e+00,1.103686973978262736e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.777830493174130311e+01,-2.323725922843599534e+01,2.912678453322507011e+01,-2.769229065985671312e+00,1.165464249326930712e-02,-1.526870253043957903e-01,5.299188751843838752e+00,1.103682575082756551e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
-1.777354376434661631e+01,-2.324004516985676361e+01,2.912662513297011913e+01,-2.763716208908197913e+00,1.176945957493280570e-02,-1.537603159895815641e-01,5.299290693663051499e+00,1.103678259305854725e-01,1.000000000000000000e+00,1.412435253711772587e+00,3.399998864594195425e+00
