# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.718339995228122774e+01,-1.097481266541852918e+01,2.914297488992566798e+01,-3.173425011572298615e+00,1.158739847169787396e-02,1.738991975774775711e-01,5.053962483707445053e+00,3.783437541806033977e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.718107917622583258e+01,-1.097952456761900031e+01,2.914315445594101917e+01,-3.168190298813318151e+00,1.197926863284393129e-02,1.728362630175241110e-01,5.054078132526779399e+00,3.783433244072085255e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.717869064756591868e+01,-1.098437142047738213e+01,2.914333803242296383e+01,-3.162805056155949757e+00,1.238239762779214104e-02,1.717427371571332018e-01,5.054196909739250287e+00,3.783428673525134345e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.717630106479031582e+01,-1.098921776821458884e+01,2.914352044123841878e+01,-3.157419760333883829e+00,1.278552064162241653e-02,1.706491746666831955e-01,5.054315488110623811e+00,3.783423951586930567e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.717397724338458076e+01,-1.099392821111512042e+01,2.914369663385406994e+01,-3.152184893981601732e+00,1.317737352326031619e-02,1.695861342821442241e-01,5.054430562476112776e+00,3.783419216482195035e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.717158558215459152e+01,-1.099877356207139378e+01,2.914387673993986994e+01,-3.146799494041440326e+00,1.358048468765915562e-02,1.684924996403880937e-01,5.054548748687952120e+00,3.783414195974051375e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.716919286713565640e+01,-1.100361840724418450e+01,2.914405567833440358e+01,-3.141414041672627278e+00,1.398358981584402194e-02,1.673988284550575190e-01,5.054666736024706175e+00,3.783409024056676451e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.716686600132348417e+01,-1.100832738893145724e+01,2.914422849747879241e+01,-3.136179023853374659e+00,1.437542525880830535e-02,1.663356824957669677e-01,5.054781235838158970e+00,3.783403851529217321e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.716447120849490560e+01,-1.101317123601746495e+01,2.914440513309528669e+01,-3.130793468817946845e+00,1.477851842891608758e-02,1.652419393296989669e-01,5.054898830948364896e+00,3.783398381006460309e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.716207536220453633e+01,-1.101801457665790451e+01,2.914458060099622827e+01,-3.125407862089911504e+00,1.518160550771752160e-02,1.641481597065667652e-01,5.055016227149507380e+00,3.783392759056504739e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.715974545293123654e+01,-1.102272209521885316e+01,2.914475004659913537e+01,-3.120172694930460011e+00,1.557342335282174695e-02,1.630849084225187706e-01,5.055130152312758085e+00,3.783387149054412424e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.715734752947670572e+01,-1.102756443646728712e+01,2.914492321167459465e+01,-3.114786986987086337e+00,1.597649836492376352e-02,1.619910569892262786e-01,5.055247156220363358e+00,3.783381228463650880e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.715494855288807940e+01,-1.103240627060803547e+01,2.914509520901064832e+01,-3.109401228087431690e+00,1.637956723060995934e-02,1.608971691854616248e-01,5.055363961184932364e+00,3.783375156427732366e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.715254852327554147e+01,-1.103724759741872496e+01,2.914526603859941289e+01,-3.104015418478855537e+00,1.678262993136858672e-02,1.598032450402872562e-01,5.055480567195049346e+00,3.783368932940620599e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.715021454799353862e+01,-1.104195315757451468e+01,2.914543097546733819e+01,-3.098780055050493587e+00,1.717442400907709388e-02,1.587398533833553893e-01,5.055593724203919059e+00,3.783362738187002750e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.714781244208112199e+01,-1.104679348324882326e+01,2.914559950216865403e+01,-3.093394146166914993e+00,1.757747449792190775e-02,1.576458576562213831e-01,5.055709937830987322e+00,3.783356216011776185e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.714540928347294368e+01,-1.105163330093149021e+01,2.914576686109948866e+01,-3.088008187310485653e+00,1.798051876675432759e-02,1.565518256742505498e-01,5.055825952469649387e+00,3.783349542367411278e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.714307226694284481e+01,-1.105633739349442024e+01,2.914592842426727515e+01,-3.082772679510227931e+00,1.837229487477631817e-02,1.554883292767803571e-01,5.055938534599095036e+00,3.783342910017994942e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.714066703268233738e+01,-1.106117620873621199e+01,2.914609348026539593e+01,-3.077386622830404761e+00,1.877532682306592982e-02,1.543942258836117354e-01,5.056054156787765486e+00,3.783335937650140202e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.713826074605466232e+01,-1.106601451532494629e+01,2.914625736847031590e+01,-3.072000516913869106e+00,1.917835249625765570e-02,1.533000863222191146e-01,5.056169579954088888e+00,3.783328813795215351e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.713592068922573119e+01,-1.107071713838427840e+01,2.914641555787233784e+01,-3.066764866868306072e+00,1.957011047545909044e-02,1.522364854344121499e-01,5.056281587106055575e+00,3.783321743798194747e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.713351232759415410e+01,-1.107555444122800914e+01,2.914657714310021674e+01,-3.061378664580079345e+00,1.997312371948034571e-02,1.511422746326514521e-01,5.056396617755463119e+00,3.783314321184427786e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.713110291392441908e+01,-1.108039123475749399e+01,2.914673756051265840e+01,-3.055992413791269513e+00,2.037613063332244234e-02,1.500480277493030645e-01,5.056511449348591647e+00,3.783306747065667275e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.712875981774718426e+01,-1.108509238640302463e+01,2.914689237608465788e+01,-3.050756623627117747e+00,2.076787032457139137e-02,1.489843226214608296e-01,5.056622881425052896e+00,3.783299239369264377e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.712634832972278076e+01,-1.108992817488384830e+01,2.914705049047666563e+01,-3.045370277918289403e+00,2.117086470062579107e-02,1.478900046686172365e-01,5.056737320434365301e+00,3.783291366456328908e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.712393578998965893e+01,-1.109476345338944014e+01,2.914720743703146866e+01,-3.039983884445032203e+00,2.157385269142231277e-02,1.467956507208537931e-01,5.056851560353480046e+00,3.783283342020489770e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.712158965541589595e+01,-1.109946313171154664e+01,2.914735887871055908e+01,-3.034747956289089998e+00,2.196557393559261939e-02,1.457318416033656916e-01,5.056962417256439579e+00,3.783275396572958194e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.711917504197820961e+01,-1.110429740386516606e+01,2.914751352220246972e+01,-3.029361469347591651e+00,2.236854927998399578e-02,1.446374167570531333e-01,5.057076264524854814e+00,3.783267073307630679e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.711675937716167084e+01,-1.110913116538278267e+01,2.914766699783587356e+01,-3.023974935377834683e+00,2.277151818404155037e-02,1.435429560025164586e-01,5.057189912669163512e+00,3.783258598501499370e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.711441020514433475e+01,-1.111382936847253511e+01,2.914781506556054325e+01,-3.018738871356843489e+00,2.316322082202315613e-02,1.424790431458368978e-01,5.057300194300661467e+00,3.783250215251125481e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.711199246727417034e+01,-1.111866212233529438e+01,2.914796623808953768e+01,-3.013352245370638727e+00,2.356617697106488940e-02,1.413845116637505450e-01,5.057413449727412136e+00,3.783241441580215136e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.710957367835544929e+01,-1.112349436490148236e+01,2.914811624273921353e+01,-3.007965573092363343e+00,2.396912662469941058e-02,1.402899443601671459e-01,5.057526505996158939e+00,3.783232516350609753e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.710715383849927917e+01,-1.112832609594910771e+01,2.914826507950267143e+01,-3.002578854769479832e+00,2.437206976441586015e-02,1.391953412642219778e-01,5.057639363095502105e+00,3.783223439556293033e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.710480060852820827e+01,-1.113302232445931494e+01,2.914840863795398462e+01,-2.997342612490339064e+00,2.476374728739449971e-02,1.381312901547800676e-01,5.057748875742609229e+00,3.783214471116053135e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.710237869648980080e+01,-1.113785304611124261e+01,2.914855517155899278e+01,-2.991955804091587012e+00,2.516667752693013682e-02,1.370366165599619934e-01,5.057861340035068487e+00,3.783205095409825636e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.709995573384481915e+01,-1.114268325558431449e+01,2.914870053725760357e+01,-2.986568950384448584e+00,2.556960119747719862e-02,1.359419072595494937e-01,5.057973605124240990e+00,3.783195568121009433e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.709759946866160973e+01,-1.114737800440422433e+01,2.914884072161611428e+01,-2.981332577209686363e+00,2.596125974252916357e-02,1.348777529964552135e-01,5.058082542271119308e+00,3.783186161757213783e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.709517443448729423e+01,-1.115220720317965331e+01,2.914898378411693614e+01,-2.975945634878577550e+00,2.636417040429550607e-02,1.337829733683097710e-01,5.058194414486596457e+00,3.783176335521244438e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.709274835003780524e+01,-1.115703588911592625e+01,2.914912567869164306e+01,-2.970558647975558131e+00,2.676707444198789254e-02,1.326881581214143235e-01,5.058306087464908174e+00,3.783166357684822900e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.709038905059945890e+01,-1.116172915633877416e+01,2.914926248890041194e+01,-2.965322146031924788e+00,2.715871385004164917e-02,1.316239009553720751e-01,5.058414449013706182e+00,3.783156513345857785e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.708796089527425366e+01,-1.116655683027614998e+01,2.914940208023893575e+01,-2.959935071956561359e+00,2.756160477038183121e-02,1.305290155518792072e-01,5.058525729051542186e+00,3.783146236527061834e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.708553169000560246e+01,-1.117138399071447630e+01,2.914954050363211024e+01,-2.954547954045562363e+00,2.796448901158199440e-02,1.294340946164670714e-01,5.058636809818350955e+00,3.783135808089957974e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.708316935727055608e+01,-1.117607577443365585e+01,2.914967393963555509e+01,-2.949311325460346467e+00,2.835610912353692115e-02,1.283697347983636106e-01,5.058744595671234023e+00,3.783125525724240767e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.708073808178078679e+01,-1.118090192157196228e+01,2.914981005975508310e+01,-2.943924121828972673e+00,2.875898013879552018e-02,1.272747438776119233e-01,5.058855283430798266e+00,3.783114798269562318e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.707830575667971829e+01,-1.118572755455155132e+01,2.914994501191049636e+01,-2.938536875098241907e+00,2.916184441985181230e-02,1.261797175117954362e-01,5.058965771885485907e+00,3.783103919178733010e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.707587238207905855e+01,-1.119055267315079405e+01,2.915007879609560248e+01,-2.933149585515570479e+00,2.956470194820359776e-02,1.250846557300801798e-01,5.059076061023915827e+00,3.783092888445749313e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.707350599694076720e+01,-1.119524247124018501e+01,2.915020772249965475e+01,-2.927912790999382509e+00,2.995629602316840501e-02,1.240201591127072095e-01,5.059183077325360323e+00,3.783082020591129746e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.707107055299525555e+01,-1.120006657480092827e+01,2.915033920336249196e+01,-2.922525417637142908e+00,3.035914018044305607e-02,1.229250275746733428e-01,5.059292973367341517e+00,3.783070690793561841e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.706863405988288918e+01,-1.120489016332190069e+01,2.915046951623689253e+01,-2.917138002159303412e+00,3.076197752995146750e-02,1.218298607076451906e-01,5.059402670059228946e+00,3.783059209336009920e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.706626464369184859e+01,-1.120957847345573555e+01,2.915059506831112657e+01,-2.911901085971539516e+00,3.115355193715485527e-02,1.207652620246318920e-01,5.059509110436310131e+00,3.783047903334239015e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.706382608189117178e+01,-1.121440104563808760e+01,2.915072307782798333e+01,-2.906513588166140138e+00,3.155637580701264877e-02,1.196700255726713957e-01,5.059618413965036865e+00,3.783036122776952670e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.706138647125677466e+01,-1.121922310212149121e+01,2.915084991933874292e+01,-2.901126048981447880e+00,3.195919281404913104e-02,1.185747538786399852e-01,5.059727518109840005e+00,3.783024190541863230e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.705901402497540786e+01,-1.122390992239544261e+01,2.915097209703216308e+01,-2.895889013249272281e+00,3.235074739443888348e-02,1.175100533811039155e-01,5.059833382464843154e+00,3.783012446341462165e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.705657234631009089e+01,-1.122873096124049752e+01,2.915109663515103477e+01,-2.890501393189083501e+00,3.275355081325503903e-02,1.164147122735893491e-01,5.059942093379787842e+00,3.783000214971508068e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.705412961914462855e+01,-1.123355148372763601e+01,2.915122000524663903e+01,-2.885113732485935500e+00,3.315634731419692116e-02,1.153193360109601162e-01,5.060050604876999536e+00,3.782987831905943454e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.705175414373661980e+01,-1.123823681223792015e+01,2.915133880850961390e+01,-2.879876579336626108e+00,3.354788190872415310e-02,1.142545339501164492e-01,5.060155893112230352e+00,3.782975649455463385e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.704930934919847374e+01,-1.124305631578739550e+01,2.915145987517992054e+01,-2.874488839210084024e+00,3.395066471288132881e-02,1.131590884455129786e-01,5.060264011312912480e+00,3.782962967219926087e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.704686350649416582e+01,-1.124787530232019606e+01,2.915157977381025489e+01,-2.869101059176921709e+00,3.435344054411482162e-02,1.120636078727776930e-01,5.060371930062055768e+00,3.782950133270980841e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.704441661573642719e+01,-1.125269377161422213e+01,2.915169850439508892e+01,-2.863713239485456086e+00,3.475620938386081438e-02,1.109680922612993198e-01,5.060479649348279096e+00,3.782937147602641881e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.704203709350651508e+01,-1.125737710345985398e+01,2.915181279776708223e+01,-2.858475932733393066e+00,3.514771701962704498e-02,1.099031548567930977e-01,5.060584167465820293e+00,3.782924379364999146e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.703958813625684954e+01,-1.126219455208086906e+01,2.915192922488343896e+01,-2.853088035558700497e+00,3.555047201754657493e-02,1.088075702325343175e-01,5.060691493366451965e+00,3.782911094479798897e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.703713813128831234e+01,-1.126701148280463016e+01,2.915204448393822645e+01,-2.847700099462075585e+00,3.595321996893252603e-02,1.077119506565563378e-01,5.060798619770377371e+00,3.782897657857422491e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.703475558218813646e+01,-1.127169331844091893e+01,2.915215540276917139e+01,-2.842462680263290409e+00,3.634470724726168722e-02,1.066469122760202309e-01,5.060902561540021161e+00,3.782884451249614033e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.703230351138799037e+01,-1.127650922719308291e+01,2.915226835832425323e+01,-2.837074668135880273e+00,3.674744124825002345e-02,1.055512238589625812e-01,5.061009294491727317e+00,3.782870715375318271e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.702985039320371285e+01,-1.128132461739022574e+01,2.915238014580219428e+01,-2.831686617822359864e+00,3.715016814770322195e-02,1.044555005771277967e-01,5.061115827912957776e+00,3.782856827746072237e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.702739622774836192e+01,-1.128613948881041118e+01,2.915249076519783245e+01,-2.826298529571062090e+00,3.755288792706001910e-02,1.033597424599256714e-01,5.061222161792341190e+00,3.782842788355901265e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.702500963484635932e+01,-1.129081932184270620e+01,2.915259717399495898e+01,-2.821060963412538314e+00,3.794434775005695037e-02,1.022945695209314387e-01,5.061325333139530258e+00,3.782828995800552874e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.702255340444290965e+01,-1.129563316955698582e+01,2.915270548985062504e+01,-2.815672801071009701e+00,3.834705343397037947e-02,1.011987427920876537e-01,5.061431273477695392e+00,3.782814657111639445e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.702009612710393327e+01,-1.130044649783634192e+01,2.915281263760903485e+01,-2.810284601528083570e+00,3.874975194274976609e-02,1.001028813149680424e-01,5.061537014240251153e+00,3.782800166644043616e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.701770650959477393e+01,-1.130512483021687231e+01,2.915291567176197773e+01,-2.805046927893558362e+00,3.914119103677549116e-02,9.903760798770742946e-02,5.061639609011595375e+00,3.782785935598615423e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.701524716796987846e+01,-1.130993713349290530e+01,2.915302051595138266e+01,-2.799658655712693900e+00,3.954387534157011164e-02,9.794167807074008469e-02,5.061744956166362996e+00,3.782771145797268475e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.701278677974543285e+01,-1.131474891667624050e+01,2.915312419202903982e+01,-2.794270347066847293e+00,3.994655241619426977e-02,9.684571349262052764e-02,5.061850103711766913e+00,3.782756204199491656e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.701039413859978566e+01,-1.131942574650465083e+01,2.915322385149593742e+01,-2.789032568083882779e+00,4.033797062224497854e-02,9.578034002880708719e-02,5.061952121809755845e+00,3.782741534612711343e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
-2.700793168675239286e+01,-1.132423650338774479e+01,2.915332522397649129e+01,-2.783644188252322849e+00,4.074063338435585102e-02,9.468430718267634161e-02,5.062056875680823964e+00,3.782726293646197502e-01,1.000000000000000000e+00,9.997650435358806931e-01,3.921161016959551660e+00
