# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924817792083888079e+01,2.163013887674094082e+00,2.914732515341980346e+01,-3.250836853398107351e+00,6.076242933431258431e-03,6.329993135562130835e-01,4.881256797362871325e+00,3.835283072193598763e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.924865466862238961e+01,2.157821436843882168e+00,2.914799312876835558e+01,-3.245681413129436699e+00,6.481309154114572868e-03,6.319167128723947036e-01,4.881377444017423350e+00,3.835280740134321409e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.924913027055638892e+01,2.152628884929203679e+00,2.914865996282150107e+01,-3.240525829219170983e+00,6.886376402888833015e-03,6.308340942544783392e-01,4.881497898423582171e+00,3.835278257641108191e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.924960472661861743e+01,2.147436232173028703e+00,2.914932565554803290e+01,-3.235370101908551010e+00,7.291444660800033839e-03,6.297514577285497905e-01,4.881618160580288190e+00,3.835275624715444032e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925007149279759844e+01,2.142315360352700537e+00,2.914998101563437416e+01,-3.230285602711220783e+00,7.690906718632817274e-03,6.286837901197372958e-01,4.881736569727293862e+00,3.835272880914268323e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925054367291213353e+01,2.137122508031610302e+00,2.915064444141400912e+01,-3.225129591301958865e+00,8.095976924513803574e-03,6.276011181033714914e-01,4.881856450043136952e+00,3.835269949210480256e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925101470708868945e+01,2.131929555595451387e+00,2.915130672577407012e+01,-3.219973437213611511e+00,8.501048082865614308e-03,6.265184282570637198e-01,4.881976138106341345e+00,3.835266867078679365e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925148459530515410e+01,2.126736503288022995e+00,2.915196786868346024e+01,-3.214817140688249530e+00,8.906120174670878464e-03,6.254357206070665365e-01,4.882095633915832344e+00,3.835263634520357789e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925195333753953619e+01,2.121543351352320528e+00,2.915262787011124956e+01,-3.209660701967147922e+00,9.311193180975313455e-03,6.243529951794625221e-01,4.882214937470551241e+00,3.835260251536999343e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925242093376991193e+01,2.116350100031300308e+00,2.915328673002655080e+01,-3.204504121291547047e+00,9.716267082827995116e-03,6.232702520003253754e-01,4.882334048769442880e+00,3.835256718130092835e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925288738397431132e+01,2.111156749568882329e+00,2.915394444839842336e+01,-3.199347398903642947e+00,1.012134186120311474e-02,6.221874910959275251e-01,4.882452967811424571e+00,3.835253034301124853e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925335268813092071e+01,2.105963300208033129e+00,2.915460102519609720e+01,-3.194190535044689749e+00,1.052641749714966490e-02,6.211047124923414486e-01,4.882571694595444711e+00,3.835249200051584761e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925381684621796197e+01,2.100769752191766315e+00,2.915525646038885199e+01,-3.189033529955988655e+00,1.093149397171314097e-02,6.200219162156472841e-01,4.882690229120439263e+00,3.835245215382959150e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925427985821363919e+01,2.095576105763909069e+00,2.915591075394589993e+01,-3.183876383879650440e+00,1.133657126587600539e-02,6.189391022920937013e-01,4.882808571385337082e+00,3.835241080296736826e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925474172409629503e+01,2.090382361167505643e+00,2.915656390583664503e+01,-3.178719097057012277e+00,1.174164936068211595e-02,6.178562707477645022e-01,4.882926721389079461e+00,3.835236794794406046e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925520244384431834e+01,2.085188518645603395e+00,2.915721591603051976e+01,-3.173561669729415335e+00,1.214672823717533046e-02,6.167734216087427113e-01,4.883044679130607690e+00,3.835232358877453951e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925566201743605887e+01,2.079994578442066366e+00,2.915786678449689262e+01,-3.168404102139013467e+00,1.255180787633608519e-02,6.156905549012794410e-01,4.883162444608848851e+00,3.835227772547370462e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925612044485003693e+01,2.074800540799866422e+00,2.915851651120532750e+01,-3.163246394527077676e+00,1.295688825921498255e-02,6.146076706514387311e-01,4.883280017822746899e+00,3.835223035805644387e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925657772606478346e+01,2.069606405962108209e+00,2.915916509612542029e+01,-3.158088547135011304e+00,1.336196936685224435e-02,6.135247688853106007e-01,4.883397398771243125e+00,3.835218148653762316e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925703386105883652e+01,2.064412174172646885e+00,2.915981253922670646e+01,-3.152930560204966426e+00,1.376705118023016650e-02,6.124418496291401670e-01,4.883514587453265499e+00,3.835213111093215832e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925748884981085496e+01,2.059217845674511604e+00,2.916045884047890624e+01,-3.147772433978276219e+00,1.417213368039563215e-02,6.113589129089986862e-01,4.883631583867759751e+00,3.835207923125492635e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925794269229954025e+01,2.054023420710777259e+00,2.916110399985176471e+01,-3.142614168696321375e+00,1.457721684839227705e-02,6.102759587509650752e-01,4.883748388013667174e+00,3.835202584752082089e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925839538850359034e+01,2.048828899525356295e+00,2.916174801731499855e+01,-3.137455764601316588e+00,1.498230066519887216e-02,6.091929871812915565e-01,4.883864999889913960e+00,3.835197095974473003e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925884693840182038e+01,2.043634282361290300e+00,2.916239089283847008e+01,-3.132297221934614129e+00,1.538738511186224511e-02,6.081099982260473880e-01,4.883981419495446730e+00,3.835191456794155296e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925929734197307397e+01,2.038439569461924172e+00,2.916303262639205940e+01,-3.127138540937867361e+00,1.579247016940599213e-02,6.070269919113637780e-01,4.884097646829207662e+00,3.835185667212621108e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.925974659919628351e+01,2.033244761070309270e+00,2.916367321794574963e+01,-3.121979721852443657e+00,1.619755581887694085e-02,6.059439682633085411e-01,4.884213681890138048e+00,3.835179727231356472e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926019471005034589e+01,2.028049857430396230e+00,2.916431266746944573e+01,-3.116820764920602116e+00,1.660264204125203036e-02,6.048609273081356763e-01,4.884329524677166745e+00,3.835173636851853529e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926064167451430009e+01,2.022854858785245291e+00,2.916495097493324096e+01,-3.111661670383722100e+00,1.700772881757806054e-02,6.037778690719122210e-01,4.884445175189241262e+00,3.835167396075601642e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926108749256723129e+01,2.017659765377942005e+00,2.916558814030726410e+01,-3.106502438483208728e+00,1.741281612890008268e-02,6.026947935807089873e-01,4.884560633425307330e+00,3.835161004904092952e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926153216418819980e+01,2.012464577452386383e+00,2.916622416356159420e+01,-3.101343069461278024e+00,1.781790395619997636e-02,6.016117008607647643e-01,4.884675899384290254e+00,3.835154463338815156e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926197568935640803e+01,2.007269295251716379e+00,2.916685904466648083e+01,-3.096183563559391949e+00,1.822299228051943443e-02,6.005285909381581355e-01,4.884790973065142872e+00,3.835147771381259840e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926241806805109391e+01,2.002073919018988679e+00,2.916749278359220199e+01,-3.091023921018933418e+00,1.862808108290670006e-02,5.994454638389491441e-01,4.884905854466809139e+00,3.835140929032917478e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926285930025149540e+01,1.996878448998179234e+00,2.916812538030901436e+01,-3.085864142082200612e+00,1.903317034433876787e-02,5.983623195893881253e-01,4.885020543588216135e+00,3.835133936295280765e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926329938593696411e+01,1.991682885432354499e+00,2.916875683478731673e+01,-3.080704226990589767e+00,1.943826004586382550e-02,5.972791582155346779e-01,4.885135040428316699e+00,3.835126793169839066e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926373832508690498e+01,1.986487228564647767e+00,2.916938714699755053e+01,-3.075544175985566397e+00,1.984335016852512013e-02,5.961959797434596142e-01,4.885249344986055675e+00,3.835119499658083964e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926417611768070515e+01,1.981291478639028325e+00,2.917001631691013230e+01,-3.070383989309426909e+00,2.024844069330111740e-02,5.951127841994078294e-01,4.885363457260362807e+00,3.835112055761507044e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926461276369788322e+01,1.976095635898595493e+00,2.917064434449561361e+01,-3.065223667203607949e+00,2.065353160123833964e-02,5.940295716094405876e-01,4.885477377250185604e+00,3.835104461481598781e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926504826311800755e+01,1.970899700586453918e+00,2.917127122972461351e+01,-3.060063209909551496e+00,2.105862287338333694e-02,5.929463419996192641e-01,4.885591104954476016e+00,3.835096716819851870e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926548261592062872e+01,1.965703672946606639e+00,2.917189697256769065e+01,-3.054902617669593923e+00,2.146371449071285409e-02,5.918630953961906416e-01,4.885704640372162011e+00,3.835088821777757340e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926590983324219408e+01,1.960579481296660376e+00,2.917251293474259199e+01,-3.049813329164947184e+00,2.186319893444652052e-02,5.907948270502011434e-01,4.885816415858885264e+00,3.835080888752191441e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926634190862168339e+01,1.955383271000418421e+00,2.917313640854057866e+01,-3.044652469617235013e+00,2.226829118115924988e-02,5.897115467720756010e-01,4.885929569361984193e+00,3.835072695035472434e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926677283732307089e+01,1.950186969103305357e+00,2.917375873986527068e+01,-3.039491475845506052e+00,2.267338371639210370e-02,5.886282495783369262e-01,4.886042530575322118e+00,3.835064350942860023e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926720261932619138e+01,1.944990575848510428e+00,2.917437992868755359e+01,-3.034330348091297758e+00,2.307847652118658055e-02,5.875449354950563752e-01,4.886155299497853655e+00,3.835055856475850233e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926763125461093296e+01,1.939794091479184024e+00,2.917499997497835196e+01,-3.029169086596109839e+00,2.348356957658756516e-02,5.864616045482962114e-01,4.886267876128525423e+00,3.835047211635932429e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926805874315716594e+01,1.934597516239271231e+00,2.917561887870855486e+01,-3.024007691602233372e+00,2.388866286357815838e-02,5.853782567642823453e-01,4.886380260466270720e+00,3.835038416424600416e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926848508494490630e+01,1.929400850371910225e+00,2.917623663984922189e+01,-3.018846163351161849e+00,2.429375636320493803e-02,5.842948921690711561e-01,4.886492452510041495e+00,3.835029470843346333e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926891027995418781e+01,1.924204094120349318e+00,2.917685325837141974e+01,-3.013684502084497563e+00,2.469885005650596099e-02,5.832115107887407834e-01,4.886604452258790587e+00,3.835020374893666206e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926933432816504066e+01,1.919007247728546028e+00,2.917746873424620802e+01,-3.008522708044551131e+00,2.510394392446446687e-02,5.821281126495150282e-01,4.886716259711445964e+00,3.835011128577048845e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.926975722955763715e+01,1.913810311439672951e+00,2.917808306744478486e+01,-3.003360781472855123e+00,2.550903794812514613e-02,5.810446977774537114e-01,4.886827874866962240e+00,3.835001731894989718e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927017898411219221e+01,1.908613285496862932e+00,2.917869625793842303e+01,-2.998198722610903921e+00,2.591413210853618643e-02,5.799612661986059958e-01,4.886939297724291364e+00,3.834992184848981522e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927059959180888526e+01,1.903416170144214492e+00,2.917930830569829936e+01,-2.993036531701154246e+00,2.631922638667069658e-02,5.788778179392215506e-01,4.887050528282366635e+00,3.834982487440519727e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927101905262804493e+01,1.898218965624869581e+00,2.917991921069578964e+01,-2.987874208985114244e+00,2.672432076357678099e-02,5.777943530253487614e-01,4.887161566540139113e+00,3.834972639671094807e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927143736655002115e+01,1.893021672182315651e+00,2.918052897290228032e+01,-2.982711754704636231e+00,2.712941522027589869e-02,5.767108714831066241e-01,4.887272412496558971e+00,3.834962641542205009e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927185453355524203e+01,1.887824290059681775e+00,2.918113759228923598e+01,-2.977549169101220361e+00,2.753450973781770839e-02,5.756273733385385283e-01,4.887383066150574606e+00,3.834952493055338585e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927227055362411434e+01,1.882626819501060922e+00,2.918174506882807506e+01,-2.972386452417325131e+00,2.793960429717715077e-02,5.745438586178865936e-01,4.887493527501122870e+00,3.834942194211992672e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927268542673717988e+01,1.877429260749633455e+00,2.918235140249038650e+01,-2.967223604894504874e+00,2.834469887940055388e-02,5.734603273472020923e-01,4.887603796547158375e+00,3.834931745013665516e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927309915287502307e+01,1.872231614048583515e+00,2.918295659324778768e+01,-2.962060626774319694e+00,2.874979346553430126e-02,5.723767795525348534e-01,4.887713873287633071e+00,3.834921145461843706e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927351173201821410e+01,1.867033879641974092e+00,2.918356064107186043e+01,-2.956897518299204108e+00,2.915488803655658101e-02,5.712932152601173375e-01,4.887823757721482032e+00,3.834910395558026597e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927392316414745466e+01,1.861836057773039732e+00,2.918416354593435003e+01,-2.951734279710773734e+00,2.955998257351052927e-02,5.702096344960072560e-01,4.887933449847661649e+00,3.834899495303708550e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927433344924348546e+01,1.856638148684956136e+00,2.918476530780703726e+01,-2.946570911250584679e+00,2.996507705744405614e-02,5.691260372862488870e-01,4.888042949665122983e+00,3.834888444700382815e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927474258728704726e+01,1.851440152621819601e+00,2.918536592666167451e+01,-2.941407413161112316e+00,3.037017146933379541e-02,5.680424236570771335e-01,4.888152257172805548e+00,3.834877243749547082e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927515057825899092e+01,1.846242069826835142e+00,2.918596540247014204e+01,-2.936243785683946506e+00,3.077526579022607511e-02,5.669587936345396040e-01,4.888261372369661295e+00,3.834865892452694047e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927555742214022771e+01,1.841043900543232414e+00,2.918656373520440894e+01,-2.931080029060705971e+00,3.118036000116564121e-02,5.658751472446874597e-01,4.888370295254647502e+00,3.834854390811319180e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927596311891166536e+01,1.835845645015055982e+00,2.918716092483637681e+01,-2.925916143533819014e+00,3.158545408313409575e-02,5.647914845137407269e-01,4.888479025826701019e+00,3.834842738826919617e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927636766855430395e+01,1.830647303485587241e+00,2.918775697133808933e+01,-2.920752129344958092e+00,3.199054801717277075e-02,5.637078054677587824e-01,4.888587564084777348e+00,3.834830936500989718e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927677107104922172e+01,1.825448876198025427e+00,2.918835187468167192e+01,-2.915587986735716619e+00,3.239564178432971508e-02,5.626241101327822403e-01,4.888695910027831104e+00,3.834818983835024397e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927717332637747916e+01,1.820250363396491045e+00,2.918894563483918247e+01,-2.910423715948605938e+00,3.280073536558161806e-02,5.615403985350428950e-01,4.888804063654799137e+00,3.834806880830521347e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927756888999860152e+01,1.815123727658826791e+00,2.918953005626766029e+01,-2.905330806445545200e+00,3.320022122593715985e-02,5.604716723471693252e-01,4.888910531819545824e+00,3.834794798132345472e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927796886681746003e+01,1.809925045734389393e+00,2.919012154579528584e+01,-2.900166281793563616e+00,3.360531438174441110e-02,5.593879285262590706e-01,4.889018303473394056e+00,3.834782396536267624e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927836769641354664e+01,1.804726279023160629e+00,2.919071189205394390e+01,-2.895001629686110078e+00,3.401040729498200355e-02,5.583041685205336613e-01,4.889125882808024848e+00,3.834769844606120137e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927876537876820251e+01,1.799527427768423449e+00,2.919130109501601211e+01,-2.889836850364869925e+00,3.441549994669312884e-02,5.572203923560449246e-01,4.889233269822395478e+00,3.834757142343397374e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927916191386280431e+01,1.794328492213465687e+00,2.919188915465391077e+01,-2.884671944071537375e+00,3.482059231792081211e-02,5.561366000588439107e-01,4.889340464515459672e+00,3.834744289749595914e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927955730167875004e+01,1.789129472602367432e+00,2.919247607094003527e+01,-2.879506911048594908e+00,3.522568438964682191e-02,5.550527916551457608e-01,4.889447466886163163e+00,3.834731286826215668e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.927995154219753360e+01,1.783930369178403419e+00,2.919306184384692315e+01,-2.874341751537726530e+00,3.563077614291590423e-02,5.539689671709959740e-01,4.889554276933456123e+00,3.834718133574749888e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928034463540070576e+01,1.778731182184807968e+00,2.919364647334716878e+01,-2.869176465780579388e+00,3.603586755877621894e-02,5.528851266324305014e-01,4.889660894656302048e+00,3.834704829996696818e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928073658126981371e+01,1.773531911865780852e+00,2.919422995941332033e+01,-2.864011054019759861e+00,3.644095861820120796e-02,5.518012700656856895e-01,4.889767320053642230e+00,3.834691376093556370e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928112737978650770e+01,1.768332558464564830e+00,2.919481230201806099e+01,-2.858845516496927086e+00,3.684604930223894792e-02,5.507173974967961572e-01,4.889873553124428618e+00,3.834677771866821794e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928151703093249125e+01,1.763133122224726845e+00,2.919539350113413079e+01,-2.853679853454064386e+00,3.725113959191284074e-02,5.496335089518634698e-01,4.889979593867621155e+00,3.834664017317993001e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928190553468952828e+01,1.757933603389538302e+00,2.919597355673432304e+01,-2.848514065132861539e+00,3.765622946826943651e-02,5.485496044569259100e-01,4.890085442282174455e+00,3.834650112448565462e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928229289103936850e+01,1.752734002203193864e+00,2.919655246879139909e+01,-2.843348151775931143e+00,3.806131891228370367e-02,5.474656840382129408e-01,4.890191098367030698e+00,3.834636057260039088e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928267909996390728e+01,1.747534318908929629e+00,2.919713023727828727e+01,-2.838182113624931446e+00,3.846640790500577278e-02,5.463817477217531859e-01,4.890296562121148938e+00,3.834621851753912125e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928306416144505420e+01,1.742334553750050752e+00,2.919770686216793720e+01,-2.833015950921594417e+00,3.887149642748052858e-02,5.452977955335879257e-01,4.890401833543490007e+00,3.834607495931679488e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928344807546474371e+01,1.737134706970720144e+00,2.919828234343328077e+01,-2.827849663908505118e+00,3.927658446068646447e-02,5.442138274999362979e-01,4.890506912632995196e+00,3.834592989794842199e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928383084200499908e+01,1.731934778814270937e+00,2.919885668104738841e+01,-2.822683252827425715e+00,3.968167198566691090e-02,5.431298436468426916e-01,4.890611799388625336e+00,3.834578333344897949e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928421246104791464e+01,1.726734769523977420e+00,2.919942987498338383e+01,-2.817516717920062419e+00,4.008675898347024980e-02,5.420458440003386169e-01,4.890716493809338594e+00,3.834563526583344983e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928459293257557405e+01,1.721534679344034480e+00,2.920000192521435878e+01,-2.812350059429038929e+00,4.049184543507339251e-02,5.409618285866455434e-01,4.890820995894078926e+00,3.834548569511680993e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928497225657017111e+01,1.716334508517723512e+00,2.920057283171354001e+01,-2.807183277596071225e+00,4.089693132152469324e-02,5.398777974317934270e-01,4.890925305641810716e+00,3.834533462131408110e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
-2.928535043301396357e+01,1.711134257288414950e+00,2.920114259445422178e+01,-2.802016372662968546e+00,4.130201662386606687e-02,5.387937505618296541e-01,4.891029423051489466e+00,3.834518204444020695e-01,1.000000000000000000e+00,9.909444873581344515e-01,4.755206216405241548e+00
