# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893563137855939260e+01,4.786947870209389500e+00,2.914870089365861361e+01,-3.246356810692468287e+00,6.071051745720368320e-03,8.332437042467267796e-01,5.960577873162053564e+00,4.423285348383702020e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.893476623629494426e+01,4.793264177552428507e+00,2.914958058341899516e+01,-3.240059827490392230e+00,6.538339737985343625e-03,8.321608728706060276e-01,5.960698351764466274e+00,4.423283006317546007e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.893390087165710867e+01,4.799573643474563056e+00,2.915045820437924462e+01,-3.233769350593047598e+00,7.005135231856640665e-03,8.310791692512176088e-01,5.960818467713270508e+00,4.423280493450545969e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.893303344907559804e+01,4.805889651314672939e+00,2.915133561810717922e+01,-3.227472036940171485e+00,7.472428371723516261e-03,8.299962989566550542e-01,5.960938475794100633e+00,4.423277804455748585e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.893216580659068882e+01,4.812198817657189487e+00,2.915221096539158907e+01,-3.221181230334952517e+00,7.939228978593171338e-03,8.289145565802198412e-01,5.961058121715145042e+00,4.423274945034274541e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.893129702582641727e+01,4.818507833994524425e+00,2.915308517639972052e+01,-3.214890259257074945e+00,8.406032118798201225e-03,8.278327949254999929e-01,5.961177532743407781e+00,4.423271912432379382e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.893042618357664253e+01,4.824823391181851662e+00,2.915395917647694546e+01,-3.208592451488977204e+00,8.873332869370198495e-03,8.267498667143962088e-01,5.961296835149138218e+00,4.423268703161445936e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892955512512783045e+01,4.831132106758528444e+00,2.915483111364548563e+01,-3.202301151880859287e+00,9.340141035189708507e-03,8.256680666629278020e-01,5.961415776135850386e+00,4.423265324025063561e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892868200283214364e+01,4.837447362472522272e+00,2.915570283741706348e+01,-3.196003015626679655e+00,9.807446787575890834e-03,8.245851001345201325e-01,5.961534607996985535e+00,4.423261767858835403e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892780866680747565e+01,4.843755776501313726e+00,2.915657250063720696e+01,-3.189711388273375192e+00,1.027425992075980954e-02,8.235032619265026943e-01,5.961653078933144556e+00,4.423258042201429485e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892693419263929755e+01,4.850064039541005734e+00,2.915744102744507771e+01,-3.183419597428613912e+00,1.074107551447489595e-02,8.224214047403457517e-01,5.961771314965261581e+00,4.423254143380419001e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892605765108338645e+01,4.856378841646972866e+00,2.915830933715749751e+01,-3.177120970006297895e+00,1.120838865889539626e-02,8.213383811969888759e-01,5.961889441117480537e+00,4.423250066988576035e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892518089950295135e+01,4.862686801957878835e+00,2.915917558985428215e+01,-3.170828852594138603e+00,1.167520913258868198e-02,8.202564862145699243e-01,5.962007207085809668e+00,4.423245821666935695e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892430207817415422e+01,4.869001300619657968e+00,2.916004162298952807e+01,-3.164529898651401219e+00,1.214252713298091813e-02,8.191734249551466673e-01,5.962124862671349668e+00,4.423241398413829129e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892342304929086438e+01,4.875308957414653754e+00,2.916090560146713528e+01,-3.158237455456989196e+00,1.260935242840133252e-02,8.180914924166557967e-01,5.962242158567259587e+00,4.423236806605291838e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892254288240079418e+01,4.881616462236742393e+00,2.916176844339736363e+01,-3.151944849752454481e+00,1.307618011154637605e-02,8.170095412001628921e-01,5.962359219548335254e+00,4.423232041650310697e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892166064222248423e+01,4.887930504335605164e+00,2.916263106206766764e+01,-3.145645407589051423e+00,1.354350528529618680e-02,8.159264238273528091e-01,5.962476169392550318e+00,4.423227098223136422e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.892077819819422047e+01,4.894237704461020577e+00,2.916349162961708785e+01,-3.139352477280211495e+00,1.401033770277954060e-02,8.148444354150641278e-01,5.962592760288536908e+00,4.423221986802062800e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891989461624162772e+01,4.900544752023489714e+00,2.916435106053852166e+01,-3.133059385049924650e+00,1.447717246431656779e-02,8.137624285048121742e-01,5.962709116263444464e+00,4.423216702245003629e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891900895746148237e+01,4.906858335786791869e+00,2.916521026450170595e+01,-3.126759456434399453e+00,1.494450468022429090e-02,8.126792555595011569e-01,5.962825360347558501e+00,4.423211238675176515e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891812309853599317e+01,4.913165077471911779e+00,2.916606742088134396e+01,-3.120466040777840178e+00,1.541134408870964423e-02,8.115972118137217972e-01,5.962941246225043734e+00,4.423205607673073025e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891723610176893189e+01,4.919471666004079147e+00,2.916692344055269359e+01,-3.114172463788562162e+00,1.587818579757643844e-02,8.105151497500160396e-01,5.963056897175363247e+00,4.423199803545560527e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891634702463560203e+01,4.925784789659317653e+00,2.916777922956754310e+01,-3.107872050489587146e+00,1.634552492444102390e-02,8.094319217730761018e-01,5.963172435481118860e+00,4.423193819864870147e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891545775106158089e+01,4.932091071133550386e+00,2.916863297453674875e+01,-3.101578151252157411e+00,1.681237119286527193e-02,8.083498232341016498e-01,5.963287616322016760e+00,4.423187669313608517e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891456733972907855e+01,4.938397198864874937e+00,2.916948558271770153e+01,-3.095284091270778859e+00,1.727921971799845080e-02,8.072677065572327892e-01,5.963402562229845216e+00,4.423181345647642093e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891367484449216363e+01,4.944709860639657784e+00,2.917033795654395334e+01,-3.088983195057175557e+00,1.774656562461579545e-02,8.061844240895257307e-01,5.963517394739477950e+00,4.423174841888237174e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891278215651930594e+01,4.951015680132321073e+00,2.917118828986301793e+01,-3.082688814006082190e+00,1.821341862189745919e-02,8.051022712976776408e-01,5.963631870526215906e+00,4.423168171820059946e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891188833087130305e+01,4.957321345292611703e+00,2.917203748631422755e+01,-3.076394272799404916e+00,1.868027383224818427e-02,8.040201005478854190e-01,5.963746111374149450e+00,4.423161328648002044e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891099336757608285e+01,4.963626855923511272e+00,2.917288554587105764e+01,-3.070099571633816637e+00,1.914713124108124997e-02,8.029379119002142406e-01,5.963860117281387652e+00,4.423154312375696673e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.891009631566026883e+01,4.969938899155678769e+00,2.917373336614280888e+01,-3.063798034342259058e+00,1.961448598250198350e-02,8.018545576257675167e-01,5.963974008785919878e+00,4.423147115289919884e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890919907594773619e+01,4.976244099974421076e+00,2.917457915062584561e+01,-3.057503013677674630e+00,2.008134774698588920e-02,8.007723333433552915e-01,5.964087544557052922e+00,4.423139752644500988e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890830069867181962e+01,4.982549145673911717e+00,2.917542379813527376e+01,-3.051207833643058365e+00,2.054821166627779361e-02,7.996900913430876612e-01,5.964200845381973259e+00,4.423132216909824721e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890740022923852948e+01,4.988860722890788857e+00,2.917626820266157495e+01,-3.044905817564411699e+00,2.101557288131894463e-02,7.986066838397638534e-01,5.964314031050909293e+00,4.423124499821784461e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890649957571336870e+01,4.995165457597817493e+00,2.917711057493898608e+01,-3.038610319209229971e+00,2.148244106886604277e-02,7.975244065649852443e-01,5.964426861728848728e+00,4.423116617736103651e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890559778470896291e+01,5.001470036595793367e+00,2.917795181016387573e+01,-3.032314662072919553e+00,2.194931136754746381e-02,7.964421117523646787e-01,5.964539457455221516e+00,4.423108562572276026e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890469485625340340e+01,5.007774459688407731e+00,2.917879190831005687e+01,-3.026018846351518299e+00,2.241618376282589198e-02,7.953597994618485378e-01,5.964651818228293045e+00,4.423100334334030270e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890379079037478860e+01,5.014078726679373155e+00,2.917963086935136374e+01,-3.019722872241038303e+00,2.288305824016551027e-02,7.942774697533790951e-01,5.964763944046337585e+00,4.423091933025109501e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890288462644635814e+01,5.020389523377195573e+00,2.918046958124714862e+01,-3.013420062227583074e+00,2.335042995153707723e-02,7.931939747493288451e-01,5.964875953453445234e+00,4.423083349463484137e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890197828460005880e+01,5.026693477408552546e+00,2.918130626679413098e+01,-3.007123771760949360e+00,2.381730855145752779e-02,7.921116103667023012e-01,5.964987609107118338e+00,4.423074601840948361e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890107080541539020e+01,5.032997274748512773e+00,2.918214181515786976e+01,-3.000827323494242194e+00,2.428418918976282814e-02,7.910292287461316851e-01,5.965099029800693842e+00,4.423065681159051854e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.890016218892071009e+01,5.039300915200124464e+00,2.918297622631225607e+01,-2.994530717624183325e+00,2.475107185186614656e-02,7.899468299476752886e-01,5.965210215532512628e+00,4.423056587421593244e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889925146966312042e+01,5.045611083906846872e+00,2.918381038339112976e+01,-2.988227275967414442e+00,2.521845169837705347e-02,7.888632660206907898e-01,5.965321283849692513e+00,4.423047310712235336e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889834057742717022e+01,5.051914409826044228e+00,2.918464251884272187e+01,-2.981930355312172765e+00,2.568533836657393987e-02,7.877808330282235483e-01,5.965431999403918439e+00,4.423037870691564066e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889742854796631022e+01,5.058217578267207415e+00,2.918547351700701142e+01,-2.975633277642637076e+00,2.615222701489205992e-02,7.866983830378717624e-01,5.965542479991538194e+00,4.423028257626807069e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889651538130893726e+01,5.064520589034087195e+00,2.918630337785812046e+01,-2.969336043154863880e+00,2.661911762879493049e-02,7.856159161095735977e-01,5.965652725610978813e+00,4.423018471521815709e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889560107748348727e+01,5.070823441930429887e+00,2.918713210137021363e+01,-2.963038652044930998e+00,2.708601019374523577e-02,7.845334323032677748e-01,5.965762736260684207e+00,4.423008512380454116e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889468466500563437e+01,5.077132821262195783e+00,2.918796056464474376e+01,-2.956734425298932045e+00,2.755339988068850055e-02,7.834497835787463949e-01,5.965872628241562836e+00,4.422998369368649207e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889376808572366429e+01,5.083435357659410236e+00,2.918878701219492555e+01,-2.950436721368678405e+00,2.802029630605162858e-02,7.823672661787306470e-01,5.965982168697972376e+00,4.422988063982689066e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889285036935925532e+01,5.089737735596486345e+00,2.918961232232867786e+01,-2.944138861405384056e+00,2.848719463878529590e-02,7.812847320806985962e-01,5.966091474180082344e+00,4.422977585572041570e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889193151594108144e+01,5.096039954876504297e+00,2.919043649502021154e+01,-2.937840845605827589e+00,2.895409486430117196e-02,7.802021813447030940e-01,5.966200544686397045e+00,4.422966934140626916e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889101152549774199e+01,5.102342015303236167e+00,2.919125953024385112e+01,-2.931542674166102813e+00,2.942099696806177445e-02,7.791196140306798634e-01,5.966309380215455427e+00,4.422956109692374738e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.889009039805789314e+01,5.108643916680464692e+00,2.919208142797398509e+01,-2.925244347282308865e+00,2.988790093552978755e-02,7.780370301985637393e-01,5.966417980765815976e+00,4.422945112231235210e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888916813365031189e+01,5.114945658811295814e+00,2.919290218818493443e+01,-2.918945865151227892e+00,3.035480675211749135e-02,7.769544299084040206e-01,5.966526346336039843e+00,4.422933941761167387e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888824375234820963e+01,5.121253924822150694e+00,2.919372267953238520e+01,-2.912640547603364993e+00,3.082220960271320198e-02,7.758706649969964175e-01,5.966634591482401717e+00,4.422922586163507419e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888731921288558979e+01,5.127555347701920674e+00,2.919454116342178551e+01,-2.906341755402130467e+00,3.128911907583364904e-02,7.747880319532908233e-01,5.966742486838930049e+00,4.422911069504036341e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888639353654155428e+01,5.133856610746230231e+00,2.919535850971537627e+01,-2.900042808542395711e+00,3.175603035442797761e-02,7.737053826314436167e-01,5.966850147211155253e+00,4.422899379847603507e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888546672334501864e+01,5.140157713758221725e+00,2.919617471838762768e+01,-2.893743707220945538e+00,3.222294342390935595e-02,7.726227170914988784e-01,5.966957572597714865e+00,4.422887517198221263e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888453877332485220e+01,5.146458656541692100e+00,2.919698978941312717e+01,-2.887444451633923492e+00,3.268985826973908049e-02,7.715400353933902222e-01,5.967064762997279281e+00,4.422875481559920829e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888360968650993499e+01,5.152759438900462285e+00,2.919780372276649061e+01,-2.881145041977453580e+00,3.315677487737989093e-02,7.704573375970453775e-01,5.967171718408534886e+00,4.422863272936741752e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888267946292929977e+01,5.159060060637668421e+00,2.919861651842229122e+01,-2.874845478448357028e+00,3.362369323224329021e-02,7.693746237625103124e-01,5.967278438830176057e+00,4.422850891332740786e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888174810261191183e+01,5.165360521557132323e+00,2.919942817635522303e+01,-2.868545761242778269e+00,3.409061331979101883e-02,7.682918939497136446e-01,5.967384924260924706e+00,4.422838336751985233e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.888081560558676841e+01,5.171660821462690016e+00,2.920023869654001203e+01,-2.862245890556859962e+00,3.455753512548576101e-02,7.672091482185818823e-01,5.967491174699531165e+00,4.422825609198557939e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887988098107528501e+01,5.177967641947691213e+00,2.920104893677172697e+01,-2.855939184751963289e+00,3.502495385091336511e-02,7.661252382526277938e-01,5.967597302459108022e+00,4.422812694902544806e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887894620951646729e+01,5.184267619064283572e+00,2.920185718017763321e+01,-2.849639007532938528e+00,3.549187905096984341e-02,7.650424608481158906e-01,5.967703082660465341e+00,4.422799621232633149e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887801030133722691e+01,5.190567434577600281e+00,2.920266428575967410e+01,-2.843338677422929450e+00,3.595880592549322019e-02,7.639596677052262752e-01,5.967808627866006077e+00,4.422786374602380444e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887707325656681334e+01,5.196867088290800574e+00,2.920347025349263959e+01,-2.837038194618796361e+00,3.642573445989411018e-02,7.628768588840013631e-01,5.967913938074532965e+00,4.422772955015925600e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887613507523440504e+01,5.203166580007748010e+00,2.920427508335144040e+01,-2.830737559316701457e+00,3.689266463963497555e-02,7.617940344443644429e-01,5.968019013284886043e+00,4.422759362477419742e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887519575736920885e+01,5.209465909532293715e+00,2.920507877531100505e+01,-2.824436771712828254e+00,3.735959645017677966e-02,7.607111944462382480e-01,5.968123853495916897e+00,4.422745596991022876e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887425530300057375e+01,5.215765076667633338e+00,2.920588132934623360e+01,-2.818135832004027286e+00,3.782652987693163604e-02,7.596283389496608640e-01,5.968228458706492212e+00,4.422731658560914991e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887331371215778120e+01,5.222064081217625109e+00,2.920668274543212917e+01,-2.811834740386494502e+00,3.829346490536039704e-02,7.585454680145540252e-01,5.968332828915498212e+00,4.422717547191285514e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887237098487014819e+01,5.228362922986153905e+00,2.920748302354374815e+01,-2.805533497056411640e+00,3.876040152092530278e-02,7.574625817008371342e-01,5.968436964121851318e+00,4.422703262886339415e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887142712116713383e+01,5.234661601776411821e+00,2.920828216365608299e+01,-2.799232102210660322e+00,3.922733970903674594e-02,7.563796800685474997e-01,5.968540864324467066e+00,4.422688805650293875e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.887048212107811196e+01,5.240960117392286399e+00,2.920908016574424337e+01,-2.792930556045436497e+00,3.969427945515663358e-02,7.552967631776036361e-01,5.968644529522293851e+00,4.422674175487381065e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886953598463252391e+01,5.247258469637667844e+00,2.920987702978339584e+01,-2.786628858756947658e+00,4.016122074474620662e-02,7.542138310879230589e-01,5.968747959714298723e+00,4.422659372401844813e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886858871185992470e+01,5.253556658315769567e+00,2.921067275574863942e+01,-2.780327010542081645e+00,4.062816356321624633e-02,7.531308838595407451e-01,5.968851154899458500e+00,4.422644396397945599e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886764030278980186e+01,5.259854683230495098e+00,2.921146734361519037e+01,-2.774025011597050394e+00,4.109510789602849323e-02,7.520479215523708794e-01,5.968954115076773093e+00,4.422629247479953341e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886669075745168911e+01,5.266152544185747075e+00,2.921226079335831827e+01,-2.767722862118074723e+00,4.156205372864391068e-02,7.509649442263294228e-01,5.969056840245264617e+00,4.422613925652152944e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886574007587526225e+01,5.272450240984754011e+00,2.921305310495323582e+01,-2.761420562302062898e+00,4.202900104647305790e-02,7.498819519414486878e-01,5.969159330403967623e+00,4.422598430918845969e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886478825809010829e+01,5.278747773431438084e+00,2.921384427837525877e+01,-2.755118112345230408e+00,4.249594983497778644e-02,7.487989447576411939e-01,5.969261585551938865e+00,4.422582763284342855e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886383530412590304e+01,5.285045141329482554e+00,2.921463431359973484e+01,-2.748815512444051201e+00,4.296290007960157364e-02,7.477159227348594284e-01,5.969363605688254637e+00,4.422566922752972363e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886288121401231521e+01,5.291342344482825588e+00,2.921542321060205794e+01,-2.742512762794747871e+00,4.342985176580643758e-02,7.466328859330141343e-01,5.969465390812013439e+00,4.422550909329070468e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886192598777916274e+01,5.297639382694709020e+00,2.921621096935759354e+01,-2.736209863594255332e+00,4.389680487900216033e-02,7.455498344121332943e-01,5.969566940922312881e+00,4.422534723016992575e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886096962545617473e+01,5.303936255769070129e+00,2.921699758984180306e+01,-2.729906815038813050e+00,4.436375940464998280e-02,7.444667682321279845e-01,5.969668256018296759e+00,4.422518363821105747e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.886001212707314068e+01,5.310232963509851523e+00,2.921778307203019764e+01,-2.723603617324677373e+00,4.483071532821092386e-02,7.433836874529065053e-01,5.969769336099112422e+00,4.422501831745788703e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.885905349265997089e+01,5.316529505720318127e+00,2.921856741589823869e+01,-2.717300270648782323e+00,4.529767263509537623e-02,7.423005921344941749e-01,5.969870181163920542e+00,4.422485126795436816e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.885809372224650815e+01,5.322825882204426762e+00,2.921935062142149420e+01,-2.710996775207382470e+00,4.576463131076463631e-02,7.412174823367980725e-01,5.969970791211918204e+00,4.422468248974458227e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.885713281586264145e+01,5.329122092766130692e+00,2.922013268857558899e+01,-2.704693131196747480e+00,4.623159134067916787e-02,7.401343581197235011e-01,5.970071166242304272e+00,4.422451198287269403e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.885617179447439540e+01,5.335411459763251152e+00,2.922091278969245209e+01,-2.698396024643288094e+00,4.669805745411409470e-02,7.390523683188444659e-01,5.970171200171115800e+00,4.422433993097034666e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.885520861744444332e+01,5.341707338067169353e+00,2.922169258124244706e+01,-2.692092084241411776e+00,4.716502014740275861e-02,7.379692154580992369e-01,5.970271105413228696e+00,4.422416596874078620e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.885424430453401712e+01,5.348003049860110991e+00,2.922247123435026950e+01,-2.685787995859595156e+00,4.763198415128389041e-02,7.368860483577437392e-01,5.970370775635462479e+00,4.422399027798252780e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
2.885327885577325446e+01,5.354298594945373857e+00,2.922324874899160463e+01,-2.679483759694804235e+00,4.809894945116771625e-02,7.358028670777970737e-01,5.970470210837091507e+00,4.422381285874035783e-01,1.000000000000000000e+00,8.867941027619776762e-01,1.146928246527842532e+00
