# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.848131749935134849e+01,-6.983993205907744084e+00,2.915258669375505818e+01,-3.176150841450149365e+00,1.903928763659901158e-02,5.481194411195252636e-01,5.543779249426625810e+00,6.941808157784896682e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.848269910349651823e+01,-6.978107269892156239e+00,2.915317639863694055e+01,-3.170180379639864654e+00,1.978688827715624488e-02,5.470149835777476932e-01,5.543899464873629945e+00,6.941800803132222031e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.848407954274210852e+01,-6.972221061065507541e+00,2.915376491286434302e+01,-3.164209800554475649e+00,2.053448659908074792e-02,5.459104992521355282e-01,5.544019454612452158e+00,6.941793165220444539e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.848537525175176555e+01,-6.966691369752924246e+00,2.915431667236151725e+01,-3.158600994387183114e+00,2.123677050547922995e-02,5.448729338737975381e-01,5.544131966109842935e+00,6.941785732218074267e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.848675343164968865e+01,-6.960804632494510535e+00,2.915490287738061781e+01,-3.152630188524222721e+00,2.198436424746297302e-02,5.437683977424693227e-01,5.544251518093589404e+00,6.941777544952634216e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.848813044648951376e+01,-6.954917623101540158e+00,2.915548789167774402e+01,-3.146659266072342032e+00,2.273195558489626844e-02,5.426638349703757358e-01,5.544370844349575833e+00,6.941769074424075647e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.848942293850397434e+01,-6.949387180361447314e+00,2.915603636331567472e+01,-3.141050137975076151e+00,2.343423285189205618e-02,5.416261960305351897e-01,5.544482732560315874e+00,6.941760859266585815e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.849079769368912451e+01,-6.943499643848651814e+00,2.915661906827399363e+01,-3.135078990076281880e+00,2.418181944277730810e-02,5.405215817301800563e-01,5.544601621023336868e+00,6.941751839376695266e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.849217128365808094e+01,-6.937611835877791400e+00,2.915720058244324520e+01,-3.129107726274683365e+00,2.492940354320860585e-02,5.394169409321253328e-01,5.544720283739110300e+00,6.941742536219794868e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.849346055824072721e+01,-6.932080643578389711e+00,2.915774576603664769e+01,-3.123498278142226248e+00,2.563167393356990953e-02,5.383792288258688608e-01,5.544831548609391092e+00,6.941733538896436295e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.849483188824873281e+01,-6.926192309799928282e+00,2.915832497073735396e+01,-3.117526790224556255e+00,2.637925312083366780e-02,5.372745367770587199e-01,5.544949773494498579e+00,6.941723686370765423e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.849620205288281483e+01,-6.920303705240089975e+00,2.915890298458229424e+01,-3.111555187090343733e+00,2.712682973172753087e-02,5.361698183736504086e-01,5.545067772612964241e+00,6.941713550574308833e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.849748810959818357e+01,-6.914771765249621893e+00,2.915944487994703138e+01,-3.105945420817368685e+00,2.782909300825242571e-02,5.351320334960680825e-01,5.545178414089238395e+00,6.941703771074659857e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.849885601396578139e+01,-6.908882636194690896e+00,2.916002058419445575e+01,-3.099973594898111084e+00,2.857666453934759598e-02,5.340272641194621084e-01,5.545295975339517014e+00,6.941693085902234106e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.850022275280224449e+01,-6.902993237034634078e+00,2.916059509751987378e+01,-3.094001654448075289e+00,2.932423340822498670e-02,5.329224685312766718e-01,5.545413310803867013e+00,6.941682117455367784e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.850158832605404768e+01,-6.897103568000070517e+00,2.916116841990079322e+01,-3.088029599701112904e+00,3.007179958561090327e-02,5.318176467802726570e-01,5.545530420475735411e+00,6.941670865732847417e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.850287006948107660e+01,-6.891570628879500227e+00,2.916170590807259089e+01,-3.082419410025758477e+00,3.077405295611590486e-02,5.307797649937784357e-01,5.545640226391681082e+00,6.941660037939542116e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.850423338205821011e+01,-6.885680437108780971e+00,2.916227692068440902e+01,-3.076447134277339401e+00,3.152161383043317056e-02,5.296748926415383307e-01,5.545756898145379310e+00,6.941648236831768903e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.850559552889386694e+01,-6.879789976140457952e+00,2.916284674228595364e+01,-3.070474744918348708e+00,3.226917192734457540e-02,5.285699942696190368e-01,5.545873344087426382e+00,6.941636152444846664e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.850687405343871461e+01,-6.874256293702127429e+00,2.916338094180247253e+01,-3.064864241537075706e+00,3.297141762888911032e-02,5.275320406366126313e-01,5.545982526485089714e+00,6.941624542452169422e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.850823393929598382e+01,-6.868365311310464350e+00,2.916394845350778908e+01,-3.058891632507720004e+00,3.371897025611847454e-02,5.264270919410674043e-01,5.546098534471885166e+00,6.941611908673342990e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.850959265925539299e+01,-6.862474060398083608e+00,2.916451477413750126e+01,-3.052918910554076160e+00,3.446652002004280124e-02,5.253221173689786028e-01,5.546214316627956720e+00,6.941598991611998004e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.851086796448616312e+01,-6.856939636511289571e+00,2.916504568481827420e+01,-3.047308095362132097e+00,3.516875781540551582e-02,5.242840922847390450e-01,5.546322875454671397e+00,6.941586599410640712e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.851222442316423766e+01,-6.851047865488508748e+00,2.916560969542540960e+01,-3.041335155069238461e+00,3.591630194304262780e-02,5.231790676666545625e-01,5.546438219618592846e+00,6.941573132950970004e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.851357971578845607e+01,-6.845155826621988737e+00,2.916617251489199703e+01,-3.035362102538377016e+00,3.666384312147608071e-02,5.220740173151776631e-01,5.546553337932818017e+00,6.941559383205533340e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.851485180127440344e+01,-6.839620663156062541e+00,2.916670013655770788e+01,-3.029750977430894832e+00,3.736607277346626343e-02,5.210359211749875374e-01,5.546661273136185066e+00,6.941546208786524286e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.851620483231508985e+01,-6.833728105492309801e+00,2.916726064587614076e+01,-3.023777707892025823e+00,3.811360814900266458e-02,5.199308210551868425e-01,5.546775953421545502e+00,6.941531909636573516e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.851755669714629349e+01,-6.827835280661993522e+00,2.916781996398947641e+01,-3.017804326801658554e+00,3.886114048942412857e-02,5.188256953451816367e-01,5.546890407838326098e+00,6.941517327197727072e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.851882556245769962e+01,-6.822299379486731041e+00,2.916834429646189619e+01,-3.012192893674094929e+00,3.956336176082630995e-02,5.177875285444061282e-01,5.546997719366209445e+00,6.941503370552426500e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.852017516540398034e+01,-6.816406037172365373e+00,2.916890130430230244e+01,-3.006219296906871730e+00,4.031088813176331165e-02,5.166823533437485683e-01,5.547111735717603409e+00,6.941488238703115154e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.852152360198554248e+01,-6.810512428368700633e+00,2.916945712087346365e+01,-3.000245589274656233e+00,4.105841138167520832e-02,5.155771526960890583e-01,5.547225526181629895e+00,6.941472823561899430e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.852278924669383287e+01,-6.804975791353935044e+00,2.916997816397548959e+01,-2.994633850022355048e+00,4.176062403530356182e-02,5.145389156300981259e-01,5.547332213982159033e+00,6.941458084681999541e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.852413542108980593e+01,-6.799081666379738209e+00,2.917053167014971038e+01,-2.988659928044669734e+00,4.250814114912526698e-02,5.134336657695189876e-01,5.547445566344457291e+00,6.941442120124601267e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.852548042896625091e+01,-6.793187275593490781e+00,2.917108398499095401e+01,-2.982685895888427030e+00,4.325565505602646521e-02,5.123283906051366854e-01,5.547558692800700797e+00,6.941425872272413145e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.852674285264389198e+01,-6.787649904609462936e+00,2.917160173854657756e+01,-2.977073852406999954e+00,4.395785885467817788e-02,5.112900836693723416e-01,5.547664756822264565e+00,6.941410351149939206e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.852808559803485977e+01,-6.781754998966324166e+00,2.917215174286765844e+01,-2.971099607236695750e+00,4.470536645889178207e-02,5.101847595698225657e-01,5.547777445140625652e+00,6.941393553876085143e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.852942717675186302e+01,-6.775859828188526279e+00,2.917270055579241728e+01,-2.965125252574359216e+00,4.545287077028392630e-02,5.090794103096949463e-01,5.547889907534336196e+00,6.941376473304670114e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.853068637897243320e+01,-6.770321725105669763e+00,2.917321501962675256e+01,-2.959512906759462769e+00,4.615506547676584415e-02,5.080410338996325104e-01,5.547995347725594328e+00,6.941360169931982682e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.853202569490483143e+01,-6.764426040784792704e+00,2.917376152190890437e+01,-2.953538340414541885e+00,4.690256331887565633e-02,5.069356359821196589e-01,5.548107371945454780e+00,6.941342539933655909e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.853336384400922654e+01,-6.758530092006737711e+00,2.917430683273180136e+01,-2.947563665264152810e+00,4.765005778226338862e-02,5.058302130472687175e-01,5.548219170222163932e+00,6.941324626635122508e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.853461982434737720e+01,-6.752991258695788979e+00,2.917481800667106384e+01,-2.941951019011601609e+00,4.835224315937880490e-02,5.047917675584361330e-01,5.548323986532035512e+00,6.941307541004912984e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.853595571036876422e+01,-6.747094797688853340e+00,2.917536100672966981e+01,-2.935976133510391328e+00,4.909973098686504223e-02,5.036862962440522562e-01,5.548435346599108975e+00,6.941289078274451851e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.853729042940862115e+01,-6.741198072901779526e+00,2.917590281526653939e+01,-2.930001139889776063e+00,4.984721534979763558e-02,5.025808000554859989e-01,5.548546480704639627e+00,6.941270332241259444e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.853854318744010854e+01,-6.735658511233615364e+00,2.917641069913806717e+01,-2.924388195095379839e+00,5.054939116036594182e-02,5.015422858834350794e-01,5.548650673082310192e+00,6.941252464346553408e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.853987564309928970e+01,-6.729761275532139209e+00,2.917695019678972912e+01,-2.918412992455887700e+00,5.129686872076588688e-02,5.004367415932385876e-01,5.548761368942599859e+00,6.941233168876650428e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.854120693162366251e+01,-6.723863776728291164e+00,2.917748850285751416e+01,-2.912437682383734572e+00,5.204434273070090988e-02,4.993311725721495398e-01,5.548871838823039582e+00,6.941213590101611430e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.854245646692534066e+01,-6.718323488574032609e+00,2.917799309648975736e+01,-2.906824440943399868e+00,5.274650873754538338e-02,4.982925901124730661e-01,5.548975407217961120e+00,6.941194939935773078e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.854378549177221913e+01,-6.712425480170060688e+00,2.917852909155223529e+01,-2.900848923184006445e+00,5.349397577836667583e-02,4.971869732676165721e-01,5.549085438817748184e+00,6.941174811719477145e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.854511334933147282e+01,-6.706527209341305529e+00,2.917906389496912922e+01,-2.894873298678462437e+00,5.424143918284651811e-02,4.960813318351240397e-01,5.549195244419473205e+00,6.941154400195760354e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.854644003955101894e+01,-6.700628676319104748e+00,2.917959750671945685e+01,-2.888897567661140808e+00,5.498889892166858306e-02,4.949756658638843621e-01,5.549304824016954463e+00,6.941133705363875528e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.854768525506692356e+01,-6.695087417458158718e+00,2.918009769048389046e+01,-2.883283931627393049e+00,5.569105141754659982e-02,4.939369925051386168e-01,5.549407556067208702e+00,6.941114006783196677e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.854900968121247828e+01,-6.689188376597051011e+00,2.918062899106922359e+01,-2.877307994707144712e+00,5.643850396406313585e-02,4.928312790824846967e-01,5.549516697336879467e+00,6.941092762504328384e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.855033293986603127e+01,-6.683289074220204462e+00,2.918115909992681267e+01,-2.871331951961677564e+00,5.718595275904736486e-02,4.917255412643596335e-01,5.549625612584223155e+00,6.941071234915168198e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.855157493166607097e+01,-6.677747093253165289e+00,2.918165599305482161e+01,-2.865718023719435514e+00,5.788809489614199499e-02,4.906868005439665725e-01,5.549727720534462172e+00,6.941050754049119531e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.855289592595060810e+01,-6.671847284352093510e+00,2.918218379062914636e+01,-2.859741776402842994e+00,5.863553633224483086e-02,4.895810155523590557e-01,5.549836197419020678e+00,6.941028677008975745e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.855421575259116906e+01,-6.665947214613399119e+00,2.918271039641493303e+01,-2.853765423947951518e+00,5.938297393090097298e-02,4.884752063086319485e-01,5.549944448263262053e+00,6.941006316656541664e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.855545452025584652e+01,-6.660404513412152561e+00,2.918320399873868354e+01,-2.848151205393401497e+00,6.008510547205370145e-02,4.874363986223148593e-01,5.550045932063821574e+00,6.940985053499596491e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.855677208223310970e+01,-6.654503938464137569e+00,2.918372829312369987e+01,-2.842174649699308997e+00,6.083253554524847839e-02,4.863305424830760004e-01,5.550153744510485154e+00,6.940962143692411823e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.855808847641488057e+01,-6.648603103356489186e+00,2.918425139565980686e+01,-2.836197989553652210e+00,6.157996169511137374e-02,4.852246622350431249e-01,5.550261330898944578e+00,6.940938950571061694e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.855932401952573940e+01,-6.643059683793323345e+00,2.918474170701256298e+01,-2.830583482583241661e+00,6.228208240314636601e-02,4.841857879785970153e-01,5.550362190500421455e+00,6.940916905118023061e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.856063814875069795e+01,-6.637158344791431297e+00,2.918526249803118233e+01,-2.824606620530377477e+00,6.302950086097014459e-02,4.830798611130521780e-01,5.550469338456696988e+00,6.940893162538394057e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.856195111002902820e+01,-6.631256746307984784e+00,2.918578209714091543e+01,-2.818629654712724530e+00,6.377691530957774191e-02,4.819739102820554955e-01,5.550576260336971934e+00,6.940869136642831005e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.856318342816872047e+01,-6.625712610255432011e+00,2.918626911735706031e+01,-2.813014861222997709e+00,6.447902494732338230e-02,4.809349698513163962e-01,5.550676495690229473e+00,6.940846308888845018e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.856449412419746636e+01,-6.619810509193093218e+00,2.918678640483336295e+01,-2.807037694830304630e+00,6.522643153730345311e-02,4.798289726808556144e-01,5.550782979103901837e+00,6.940821733531710169e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.856580365212884942e+01,-6.613908149327365926e+00,2.918730250034120743e+01,-2.801060425359630290e+00,6.597383403218448628e-02,4.787229516882993141e-01,5.550889236423873996e+00,6.940796874857003695e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.856703274488113209e+01,-6.608363298658041174e+00,2.918778622925623267e+01,-2.795445347247068391e+00,6.667593236249247379e-02,4.776839454791149686e-01,5.550988847480041066e+00,6.940773264797543973e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.856834000727091194e+01,-6.602460437528996806e+00,2.918830001301547483e+01,-2.789467878533643308e+00,6.742332683215368494e-02,4.765778784251822331e-01,5.551094666299172253e+00,6.940747856658203707e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.856964610141305627e+01,-6.596557318274499870e+00,2.918881260474712391e+01,-2.783490307428760246e+00,6.817071712087419133e-02,4.754717876924653419e-01,5.551200259007008420e+00,6.940722165199771920e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.857087196836274146e+01,-6.591011754861468397e+00,2.918929304219762599e+01,-2.777874946590151328e+00,6.887280390657390949e-02,4.744327161007639293e-01,5.551299245717474129e+00,6.940697772830645151e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.857217579667200980e+01,-6.585108135659504924e+00,2.918980332206627892e+01,-2.771897177574981885e+00,6.962018600347164021e-02,4.733265795848060065e-01,5.551404399890416563e+00,6.940671531904751834e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.857347845658368968e+01,-6.579204259010429823e+00,2.919031240984855913e+01,-2.765919306855232573e+00,7.036756383354847433e-02,4.722204195334499532e-01,5.551509327934558868e+00,6.940645007658373666e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.857470109731672636e+01,-6.573657984726789749e+00,2.919078955567227140e+01,-2.760303665187249234e+00,7.106963883749961575e-02,4.711812829551611514e-01,5.551607690250983218e+00,6.940619832975722936e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.857600149110507814e+01,-6.567753609446001839e+00,2.919129633147796810e+01,-2.754325597889475841e+00,7.181700830918669176e-02,4.700750773986785980e-01,5.551712179726372653e+00,6.940592759259291977e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.857730071634628288e+01,-6.561848977396529392e+00,2.919180191513892098e+01,-2.748347429574034440e+00,7.256437342817434466e-02,4.689688484501988719e-01,5.551816443055545669e+00,6.940565402221092750e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.857852013044966810e+01,-6.556301994115775855e+00,2.919227576917466394e+01,-2.742731508973604626e+00,7.326643641322039269e-02,4.679296472813217478e-01,5.551914180929850673e+00,6.940539445221393100e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.857981708927785292e+01,-6.550396864750567261e+00,2.919277904074622043e+01,-2.736753145412521793e+00,7.401379300724764132e-02,4.668233731058687441e-01,5.552018005656594646e+00,6.940511538710782968e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
2.858111287940970513e+01,-6.544491479295293956e+00,2.919328112011506349e+01,-2.730774681520826697e+00,7.476114516268450583e-02,4.657170756818529989e-01,5.552121604219807161e+00,6.940483348877252157e-01,1.000000000000000000e+00,1.289302691180043148e-01,2.132472495998577244e+00
