# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.439013598242238245e+01,1.629773701434784172e+01,2.916935032121994453e+01,-3.105350745252959399e+00,2.763361723618951160e-02,7.405058362493077695e-01,5.278864145116856754e+00,6.544094899929006059e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.439344667367387487e+01,1.629312056007621479e+01,2.917013304172100163e+01,-3.099766794722045304e+00,2.832583952003320249e-02,7.394214356286021861e-01,5.278979484385284415e+00,6.544084498316968812e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.439675642694670188e+01,1.628850343545498802e+01,2.917091462017313219e+01,-3.094182686439085117e+00,2.901806513518856434e-02,7.383370198585277322e-01,5.279094614585810419e+00,6.544073839503901091e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.440006524210484784e+01,1.628388564067391897e+01,2.917169505654421968e+01,-3.088598420633575259e+00,2.971029405320679828e-02,7.372525889780243702e-01,5.279209535718354829e+00,6.544062923495137518e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.440337311901188144e+01,1.627926717592339756e+01,2.917247435080207651e+01,-3.083013997535754669e+00,3.040252624554629080e-02,7.361681430261729497e-01,5.279324247782833268e+00,6.544051750296018266e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.440668005753183678e+01,1.627464804139325949e+01,2.917325250291467853e+01,-3.077429417375169507e+00,3.109476168375469030e-02,7.350836820419150985e-01,5.279438750779180900e+00,6.544040319911893500e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.440998605752884743e+01,1.627002823727329783e+01,2.917402951285005486e+01,-3.071844680381270010e+00,3.178700033938941516e-02,7.339992060641760130e-01,5.279553044707345322e+00,6.544028632348122265e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.441329111886655667e+01,1.626540776375403752e+01,2.917480538057614936e+01,-3.066259786784385710e+00,3.247924218390063622e-02,7.329147151320466458e-01,5.279667129567257255e+00,6.544016687610068050e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.441654644399991625e+01,1.626085488345981034e+01,2.917556867112587327e+01,-3.060757233112527231e+00,3.316126221473147950e-02,7.318462283157840531e-01,5.279779324853645761e+00,6.544004667805156661e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.441984964148125314e+01,1.625623308159215696e+01,2.917634227121022406e+01,-3.055172029302928749e+00,3.385351030559502483e-02,7.307617078111189324e-01,5.279892994665014605e+00,6.543992212533111807e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.442315189989747637e+01,1.625161061089278647e+01,2.917711472899014424e+01,-3.049586669576312303e+00,3.454576150031263282e-02,7.296771724684307792e-01,5.280006455408003951e+00,6.543979500102846680e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.442645321911290424e+01,1.624698747155161982e+01,2.917788604443389744e+01,-3.044001154162161882e+00,3.523801577044194389e-02,7.285926223266365742e-01,5.280119707082588043e+00,6.543966530519755853e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.442975359899181242e+01,1.624236366375872720e+01,2.917865621750977567e+01,-3.038415483290114238e+00,3.593027308752216875e-02,7.275080574246798326e-01,5.280232749688747340e+00,6.543953303789240561e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.443305303939813911e+01,1.623773918770472946e+01,2.917942524818603189e+01,-3.032829657190440287e+00,3.662253342301458048e-02,7.264234778016279703e-01,5.280345583226454309e+00,6.543939819916714251e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.443635154019627365e+01,1.623311404357968613e+01,2.918019313643104340e+01,-3.027243676092716385e+00,3.731479674846793770e-02,7.253388834964076270e-01,5.280458207695702733e+00,6.543926078907593702e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.443960040076618512e+01,1.622855656296700744e+01,2.918094856514554181e+01,-3.021740052552779332e+00,3.799683774841966510e-02,7.242702951001658285e-01,5.280568964162281276e+00,6.543912289400726223e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.444289703582453299e+01,1.622393009313166345e+01,2.918171418530903694e+01,-3.016153764429404305e+00,3.868910692523352957e-02,7.231856717629641107e-01,5.280681173582696175e+00,6.543898037932593947e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.444619273086967937e+01,1.621930295579342385e+01,2.918247866294711912e+01,-3.010567321994075840e+00,3.938137900698301941e-02,7.221010338599366252e-01,5.280793173934656970e+00,6.543883529344087790e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.444948748576617348e+01,1.621467515114246538e+01,2.918324199802837171e+01,-3.004980725476398717e+00,4.007365396521578305e-02,7.210163814300091234e-01,5.280904965218184088e+00,6.543868763640654507e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.445278130037817732e+01,1.621004667936959009e+01,2.918400419052132477e+01,-2.999393975106698917e+00,4.076593177138976287e-02,7.199317145122453576e-01,5.281016547433288189e+00,6.543853740827756393e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.445607417457032184e+01,1.620541754066500673e+01,2.918476524039465048e+01,-2.993807071114577667e+00,4.145821239705504979e-02,7.188470331455615314e-01,5.281127920580000357e+00,6.543838460910850197e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.445936610820723445e+01,1.620078773521903415e+01,2.918552514761706362e+01,-2.988220013729719682e+00,4.215049581375041043e-02,7.177623373688915009e-01,5.281239084658357896e+00,6.543822923895410426e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.446265710115322989e+01,1.619615726322249571e+01,2.918628391215724704e+01,-2.982632803182408310e+00,4.284278199294200284e-02,7.166776272212840304e-01,5.281350039668393670e+00,6.543807129786917143e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.446589856370873406e+01,1.619159453492197187e+01,2.918703035168541859e+01,-2.977127970147941838e+00,4.352484528661060281e-02,7.156089249980922551e-01,5.281459151335037738e+00,6.543791317549054742e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.446918768876678740e+01,1.618696274023371728e+01,2.918778684764698994e+01,-2.971540456218534132e+00,4.421713686567496637e-02,7.145241864362029682e-01,5.281569691296671643e+00,6.543775013068166002e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.447247587272983083e+01,1.618233027956370407e+01,2.918854220083327888e+01,-2.965952789812924095e+00,4.490943112220646682e-02,7.134394336196913100e-01,5.281680022190137436e+00,6.543758451510622853e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.447576311546267647e+01,1.617769715310238610e+01,2.918929641121322049e+01,-2.960364971160840852e+00,4.560172802774387080e-02,7.123546665874871398e-01,5.281790144015507060e+00,6.543741632881939774e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.447904941683012936e+01,1.617306336104032027e+01,2.919004947875580669e+01,-2.954777000492100569e+00,4.629402755381351042e-02,7.112698853785350828e-01,5.281900056772852459e+00,6.543724557187629021e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.448233477669710467e+01,1.616842890356796758e+01,2.919080140343007201e+01,-2.949188878036389738e+00,4.698632967195925936e-02,7.101850900317514537e-01,5.282009760462252679e+00,6.543707224433215064e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.448561919492814098e+01,1.616379378087642138e+01,2.919155218520501549e+01,-2.943600604024121381e+00,4.767863435363595137e-02,7.091002805861924552e-01,5.282119255083784992e+00,6.543689634624233475e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.448885417895800387e+01,1.615922647187714034e+01,2.919229075966710241e+01,-2.938094724803331559e+00,4.836071568191968595e-02,7.080314807978999037e-01,5.282226927933394656e+00,6.543672053247343579e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.449213672742585501e+01,1.615459002913745934e+01,2.919303927243345953e+01,-2.932506150597092187e+00,4.905302536848354933e-02,7.069466434783282516e-01,5.282336007507561604e+00,6.543653953142526403e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.449541833385448442e+01,1.614995292174795694e+01,2.919378664220842268e+01,-2.926917425520676019e+00,4.974533753354815069e-02,7.058617921762744274e-01,5.282444878014149303e+00,6.543635595999698351e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.449869899810901686e+01,1.614531514989923267e+01,2.919453286896128219e+01,-2.921328549803789087e+00,5.043765214865825186e-02,7.047769269306465301e-01,5.282553539453272329e+00,6.543616981824429413e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.450197872005465172e+01,1.614067671378183277e+01,2.919527795266136039e+01,-2.915739523676059264e+00,5.112996918536794055e-02,7.036920477803371154e-01,5.282661991825052361e+00,6.543598110622277364e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.450525749955613719e+01,1.613603761358704602e+01,2.919602189327794406e+01,-2.910150347367979506e+00,5.182228861512738760e-02,7.026071547644018311e-01,5.282770235129602199e+00,6.543578982398832178e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.450853533647867977e+01,1.613139784950559275e+01,2.919676469078044789e+01,-2.904561021109325125e+00,5.251461040947336123e-02,7.015222479217563256e-01,5.282878269367051516e+00,6.543559597159673835e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.451176383548879656e+01,1.612682596897623810e+01,2.919749539869378552e+01,-2.899054106755038163e+00,5.319670840312173965e-02,7.004533524410317957e-01,5.282984503404287935e+00,6.543540246910438674e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.451503980077653111e+01,1.612218488749307710e+01,2.919823592676224067e+01,-2.893464483491378303e+00,5.388903480733131524e-02,6.993684182645782954e-01,5.283092122596018569e+00,6.543520351452739581e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.451831482308290333e+01,1.611754314269311905e+01,2.919897531162553506e+01,-2.887874710963561853e+00,5.458136349110676022e-02,6.982834703776673591e-01,5.283199532721075897e+00,6.543500198996046180e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.452158890227330801e+01,1.611290073476713047e+01,2.919971355325327522e+01,-2.882284789401323266e+00,5.527369442599439076e-02,6.971985088191958724e-01,5.283306733779616238e+00,6.543479789545976200e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.452486203821271360e+01,1.610825766390658487e+01,2.920045065161501441e+01,-2.876694719035208792e+00,5.596602758343993678e-02,6.961135336282171515e-01,5.283413725771788805e+00,6.543459123108150699e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.452813423076663923e+01,1.610361393030225230e+01,2.920118660668047639e+01,-2.871104500094901368e+00,5.665836293499726395e-02,6.950285448436150926e-01,5.283520508697766793e+00,6.543438199688200729e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.453140547980060049e+01,1.609896953414498100e+01,2.920192141841940980e+01,-2.865514132810146108e+00,5.735070045221268842e-02,6.939435425042826955e-01,5.283627082557730503e+00,6.543417019291766223e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.453462748730936127e+01,1.609439309126416617e+01,2.920264425831701161e+01,-2.860006194378170719e+00,5.803281374182978070e-02,6.928745532035872623e-01,5.283731877789376696e+00,6.543395900439419322e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.453789686284060778e+01,1.608974738035431429e+01,2.920337680020098858e+01,-2.854415533278039874e+00,5.872515547386680801e-02,6.917895240705538296e-01,5.283838036605883914e+00,6.543374209902481642e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.454116529445020944e+01,1.608510100746205751e+01,2.920410819866831531e+01,-2.848824724520120810e+00,5.941749928652462209e-02,6.907044814990404014e-01,5.283943986356927525e+00,6.543352262405930375e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.454443278200340472e+01,1.608045397277896882e+01,2.920483845368883635e+01,-2.843233768334931355e+00,6.010984515125716854e-02,6.896194255280807539e-01,5.284049727042697597e+00,6.543330057955440981e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.454769932536590460e+01,1.607580627649604210e+01,2.920556756523254904e+01,-2.837642664952259253e+00,6.080219303960920918e-02,6.885343561965632242e-01,5.284155258663405519e+00,6.543307596556690031e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.455096492440346978e+01,1.607115791880427125e+01,2.920629553326948624e+01,-2.832051414601863826e+00,6.149454292312905856e-02,6.874492735433717083e-01,5.284260581219265340e+00,6.543284878215359646e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.455422957898143110e+01,1.606650889989534647e+01,2.920702235776962041e+01,-2.826460017514323297e+00,6.218689477326533321e-02,6.863641776075446455e-01,5.284365694710484895e+00,6.543261902937144159e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.455744508852080443e+01,1.606192790385008351e+01,2.920773732820042667e+01,-2.820951066061605061e+00,6.286902198953847609e-02,6.852950963587743916e-01,5.284469051145479490e+00,6.543239015753475885e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.456070786773223347e+01,1.605727757283988311e+01,2.920846188242932584e+01,-2.815359378348347263e+00,6.356137765951519469e-02,6.842099741691335391e-01,5.284573749596131798e+00,6.543215530413520886e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.456396970208351860e+01,1.605262658118316210e+01,2.920918529303236255e+01,-2.809767544584166998e+00,6.425373521113919573e-02,6.831248388129724791e-01,5.284678238982842835e+00,6.543191788153714938e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.456723059144012211e+01,1.604797492907175283e+01,2.920990755997971178e+01,-2.804175564999702885e+00,6.494609461585332255e-02,6.820396903293334256e-01,5.284782519305840864e+00,6.543167788979777910e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.457049053566807473e+01,1.604332261669677351e+01,2.921062868324168704e+01,-2.798583439824703589e+00,6.563845584521188492e-02,6.809545287570804017e-01,5.284886590565384346e+00,6.543143532897444103e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.457374953463337519e+01,1.603866964424944896e+01,2.921134866278865161e+01,-2.792991169289026132e+00,6.633081887075631400e-02,6.798693541351009673e-01,5.284990452761732627e+00,6.543119019912443379e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.457695947131196590e+01,1.603408475418269319e+01,2.921205688919700449e+01,-2.787481358636506812e+00,6.701295693060527192e-02,6.788001955903384399e-01,5.285092576385804541e+00,6.543094617768527854e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.458021659331646447e+01,1.602943047190831649e+01,2.921277459811961563e+01,-2.781888800209067369e+00,6.770532343749113835e-02,6.777149951771433978e-01,5.285196023544541433e+00,6.543069594789868715e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.458347276965814743e+01,1.602477553013315870e+01,2.921349116323891693e+01,-2.776296097107820771e+00,6.839769165552533892e-02,6.766297818304213285e-01,5.285299261640881596e+00,6.543044314925715588e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.458672800020276838e+01,1.602011992904914806e+01,2.921420658452537467e+01,-2.770703249563354120e+00,6.909006155616159717e-02,6.755445555891901321e-01,5.285402290675098591e+00,6.543018778181838302e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.458998228481653570e+01,1.601546366884762662e+01,2.921492086194958659e+01,-2.765110257805531546e+00,6.978243311094356471e-02,6.744593164923240458e-01,5.285505110647484628e+00,6.542992984564012238e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
-2.459323562336570035e+01,1.601080674971996842e+01,2.921563399548219309e+01,-2.759517122064227834e+00,7.047480629141467112e-02,6.733740645786964185e-01,5.285607721558335470e+00,6.542966934078017216e-01,1.000000000000000000e+00,3.628191275188760723e-01,5.410113735635889043e+00
