# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.894793881139808178e+00,2.908086403503001804e+01,2.916526585465155819e+01,-3.202072591403458457e+00,8.434888569323006902e-03,1.197604962965798325e+00,5.428718586836426496e+00,3.630865572436255961e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.889101246451208027e+00,2.908226076677857108e+01,2.916652532970350720e+01,-3.196360784707493519e+00,8.816904454744312059e-03,1.196527215708457881e+00,5.428836805289007472e+00,3.630862384968869261e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.883364501657681433e+00,2.908366713997545716e+01,2.916779338302668734e+01,-3.190604747109797579e+00,9.201869827820896575e-03,1.195441169438024254e+00,5.428955715397455251e+00,3.630859030302435175e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.877671318485409468e+00,2.908506166174095853e+01,2.916905063561300437e+01,-3.184892445178575837e+00,9.583901460347099555e-03,1.194363421645578960e+00,5.429073499933247504e+00,3.630855559713742631e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.871977862447110397e+00,2.908645508267348134e+01,2.917030678115679976e+01,-3.179179896904511082e+00,9.965940914485549307e-03,1.193285673652971113e+00,5.429191068356398198e+00,3.630851948121174844e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.866240290635095889e+00,2.908785811940024502e+01,2.917157147918960902e+01,-3.173423112676375002e+00,1.035092999376313605e-02,1.192199626775887422e+00,5.429309323457791159e+00,3.630848166091808493e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.860546287414343691e+00,2.908924933003111946e+01,2.917282540198054619e+01,-3.167710070472637973e+00,1.073298510769155056e-02,1.191121878514644239e+00,5.429426458019040780e+00,3.630844271433598114e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.854808164644478730e+00,2.909065013932972832e+01,2.917408786004867594e+01,-3.161952788950947113e+00,1.111798993795509727e-02,1.190035831456505155e+00,5.429544275936260433e+00,3.630840204177710473e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.849113615109719611e+00,2.909203913944676856e+01,2.917533955989551231e+01,-3.156239253688888358e+00,1.150006065340242190e-02,1.188958083104397545e+00,5.429660976672341377e+00,3.630836026491069402e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.843374942257155258e+00,2.909343772110358017e+01,2.917659977780641967e+01,-3.150481475751715887e+00,1.188508117593276014e-02,1.187872036044315571e+00,5.429778357442439862e+00,3.630831674046180457e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.837679847277672973e+00,2.909482451049475316e+01,2.917784925451807965e+01,-3.144767448303516844e+00,1.226716743457539893e-02,1.186794287779213253e+00,5.429894624390143143e+00,3.630827213368363893e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.831984480945571203e+00,2.909621019868349023e+01,2.917909762385424699e+01,-3.139053176030935699e+00,1.264926141328684417e-02,1.185716539623685950e+00,5.430010675289263844e+00,3.630822611751545193e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.826244985662071052e+00,2.909760544275025040e+01,2.918035448546546817e+01,-3.133294656066191841e+00,1.303430533421207071e-02,1.184630492895843323e+00,5.430127401246445551e+00,3.630817832140341150e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.820549075186901788e+00,2.909898891989628922e+01,2.918160063138101279e+01,-3.127579892913451065e+00,1.341641476879121275e-02,1.183552745093555680e+00,5.430243018412451050e+00,3.630812947588240580e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.814809032007703493e+00,2.910038193578892773e+01,2.918285525235541655e+01,-3.121820878727492143e+00,1.380147423525851513e-02,1.182466698811094341e+00,5.430359307315383077e+00,3.630807882881955662e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.809112578258206927e+00,2.910176320168126907e+01,2.918409917466028247e+01,-3.116105625566205628e+00,1.418359906742622245e-02,1.181388951539660503e+00,5.430474490785258901e+00,3.630802715431936112e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.803371988059539355e+00,2.910315398918713470e+01,2.918535155480634913e+01,-3.110346118038156860e+00,1.456867402065536998e-02,1.180302905881683184e+00,5.430590342671227866e+00,3.630797365668242960e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.797674991904742559e+00,2.910453304361505289e+01,2.918659325331076104e+01,-3.104630375740220494e+00,1.495081419211624629e-02,1.179225159318712857e+00,5.430705092482026153e+00,3.630791915357711175e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.791977725911456432e+00,2.910591099647307090e+01,2.918783384410873083e+01,-3.098914390137037067e+00,1.533296198207337313e-02,1.178147413174823521e+00,5.430819626308737824e+00,3.630786324173316815e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.786236317871003898e+00,2.910729844527517685e+01,2.918908286695204524e+01,-3.093154145185734727e+00,1.571806002584327788e-02,1.177061368787158946e+00,5.430934823577262094e+00,3.630780547440736750e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.780538510774795746e+00,2.910867418635364956e+01,2.919032123366584131e+01,-3.087437671752562007e+00,1.610022306773453704e-02,1.175983623617786522e+00,5.431048923800530837e+00,3.630774673451953038e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.774796557902358352e+00,2.911005940623969224e+01,2.919156801520426470e+01,-3.081676935653846261e+00,1.648533645153740790e-02,1.174897580301487610e+00,5.431163684145600357e+00,3.630768611756268194e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.769098210572239260e+00,2.911143293532878928e+01,2.919280415764501058e+01,-3.075959975262542390e+00,1.686751468707650692e-02,1.173819836284087037e+00,5.431277350802664827e+00,3.630762455000611788e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.763399594485450361e+00,2.911280536258678353e+01,2.919403919214418863e+01,-3.070242772651354812e+00,1.724970046855212047e-02,1.172742092906668754e+00,5.431390801521959411e+00,3.630756157417770469e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.757656827049390635e+00,2.911418724297754679e+01,2.919528261566738081e+01,-3.064481302418287978e+00,1.763483672302304517e-02,1.171656051530077347e+00,5.431504907389991921e+00,3.630749668894679982e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.751957672031090762e+00,2.911555745793237193e+01,2.919651542561111413e+01,-3.058763614155620036e+00,1.801703761079798127e-02,1.170578309570462494e+00,5.431617924598994840e+00,3.630743088601250945e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.746258248904930976e+00,2.911692657089997027e+01,2.919774712747280176e+01,-3.053045684323991260e+00,1.839924600099732133e-02,1.169500568383223138e+00,5.431730725898114009e+00,3.630736367508697326e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.740514668871460557e+00,2.911830511132232857e+01,2.919898719255503750e+01,-3.047283481929188298e+00,1.878440499427308508e-02,1.168414529347557407e+00,5.431844177373633897e+00,3.630729452243242061e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.734814708116374504e+00,2.911967201167371755e+01,2.920021666957964612e+01,-3.041565067752896923e+00,1.916662840341809559e-02,1.167336789843852252e+00,5.431956545218531218e+00,3.630722448496481181e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.729070586752613270e+00,2.912104832233739771e+01,2.920145449259880266e+01,-3.035802377723779699e+00,1.955180250188717772e-02,1.166250752594086615e+00,5.432069559921092861e+00,3.630715248419348895e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.723370089237929115e+00,2.912241300986410408e+01,2.920268174459882005e+01,-3.030083480074967639e+00,1.993404087168307304e-02,1.165173014951188302e+00,5.432181494349290318e+00,3.630707962056071159e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.717669324697597588e+00,2.912377659514406147e+01,2.920390788828335360e+01,-3.024364341942911150e+00,2.031628667133328348e-02,1.164095278301340741e+00,5.432293212914285796e+00,3.630700534940565216e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.711924394015867712e+00,2.912514956505289376e+01,2.920514235215417997e+01,-3.018600923042116690e+00,2.070148328869700349e-02,1.163009244061224523e+00,5.432405573365821638e+00,3.630692908263204455e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.706223094018854525e+00,2.912651093719638595e+01,2.920636627053375278e+01,-3.012881302744659262e+00,2.108374396163417708e-02,1.161931509537750928e+00,5.432516858570455298e+00,3.630685198587726426e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.700521527645200592e+00,2.912787120693802478e+01,2.920758908045839064e+01,-3.007161442615052138e+00,2.146601202090986371e-02,1.160853776139576743e+00,5.432627927939988055e+00,3.630677348188207088e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.694775789612505079e+00,2.912924083562192479e+01,2.920882018475822406e+01,-3.001397296815913940e+00,2.185123102528099825e-02,1.159767745309930875e+00,5.432739634225669967e+00,3.630669294996051177e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.689073689085229368e+00,2.913059889191608320e+01,2.921004076909829905e+01,-2.995676955828149524e+00,2.223351387047733940e-02,1.158690014303589422e+00,5.432850270291342376e+00,3.630661162093202221e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.683371322830381711e+00,2.913195584565366758e+01,2.921126024484436101e+01,-2.989956375659383880e+00,2.261580405849575315e-02,1.157612284554740967e+00,5.432960690550096672e+00,3.630652888494549924e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.677624779414002010e+00,2.913332213264368420e+01,2.921248798915168265e+01,-2.984191504935485906e+00,2.300104531797933505e-02,1.156526257536232727e+00,5.433071742755341660e+00,3.630644408873178186e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.671921880308802955e+00,2.913467687262351902e+01,2.921370523903433991e+01,-2.978470445215999352e+00,2.338335020454515578e-02,1.155448530444578958e+00,5.433181729766896062e+00,3.630635852827934218e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.666174800377716814e+00,2.913604092870547646e+01,2.921493074024529690e+01,-2.972705091688833789e+00,2.376860624635129815e-02,1.154362506193000737e+00,5.433292345407999768e+00,3.630627088604220232e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.660471369292724653e+00,2.913739345472076536e+01,2.921614576407873187e+01,-2.966983553291956177e+00,2.415092577310495869e-02,1.153284781935713932e+00,5.433401899210258179e+00,3.630618250150313142e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.654767673562201225e+00,2.913874487792244139e+01,2.921735967908720610e+01,-2.961261776799564593e+00,2.453325257014404848e-02,1.152207059156149072e+00,5.433511237252777626e+00,3.630609271047793296e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.649019791528524070e+00,2.914010559153108204e+01,2.921858181960531908e+01,-2.955495701639180517e+00,2.491853064710819465e-02,1.151121039383490752e+00,5.433621198956413600e+00,3.630600080537899621e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.643315565121754585e+00,2.914145480045921488e+01,2.921979350828700461e+01,-2.949773447777080726e+00,2.530087199695529865e-02,1.150043319703480726e+00,5.433730103846565740e+00,3.630590819083618914e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.637611074719079962e+00,2.914280290641994853e+01,2.922100408800560345e+01,-2.944050956471148339e+00,2.568322057354369137e-02,1.148965601633311406e+00,5.433838793005367762e+00,3.630581417009091649e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.631862392550551988e+00,2.914416027708944057e+01,2.922222286741248709e+01,-2.938284161651514736e+00,2.606852055376898680e-02,1.147879586739780633e+00,5.433948100857602270e+00,3.630571800298987295e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.626157372775125509e+00,2.914550616846845088e+01,2.922343122052753728e+01,-2.932561194283485051e+00,2.645088359579636506e-02,1.146801872034207914e+00,5.434056356921130870e+00,3.630562115929695799e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.620452089653184213e+00,2.914685095672672333e+01,2.922463846454182601e+01,-2.926837990123059452e+00,2.683325382104023715e-02,1.145724159070481640e+00,5.434164397281785241e+00,3.630552290968572238e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.614746543400391143e+00,2.914819464181343278e+01,2.922584459940971513e+01,-2.921114549386578219e+00,2.721563121504683158e-02,1.144646447892429419e+00,5.434272221949054682e+00,3.630542325425072936e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.608996798127585226e+00,2.914954755736133407e+01,2.922705889955481950e+01,-2.915346798704427034e+00,2.760096017587876371e-02,1.143560440122091793e+00,5.434380658691543964e+00,3.630532140945582076e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.603290724239792020e+00,2.915088902745671362e+01,2.922826280745145411e+01,-2.909622883649058522e+00,2.798335191885953366e-02,1.142482732661753486e+00,5.434488050339854937e+00,3.630521893183418780e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.597584387870710554e+00,2.915222939422768533e+01,2.922946560606451172e+01,-2.903898732669231819e+00,2.836575078707137543e-02,1.141405027119038129e+00,5.434595226323360784e+00,3.630511504867356964e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.591833847054758611e+00,2.915357896575413221e+01,2.923067654412676575e+01,-2.898130266933959476e+00,2.875110134342670487e-02,1.140319025160883237e+00,5.434703009416118391e+00,3.630500894388753452e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.586126984354828018e+00,2.915491711722730983e+01,2.923187711549354262e+01,-2.892405642943471022e+00,2.913351447321646526e-02,1.139241323600731048e+00,5.434809752438124697e+00,3.630490223911250203e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.580419859823234408e+00,2.915625416522361846e+01,2.923307657743994170e+01,-2.886680783680175999e+00,2.951593468470511961e-02,1.138163624090094084e+00,5.434916279823988283e+00,3.630479412908374504e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.574668525433036148e+00,2.915760039226653788e+01,2.923428415300474725e+01,-2.880911604866818188e+00,2.990130670464555274e-02,1.137077628343865277e+00,5.435023409353880730e+00,3.630468376517115847e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.568960875874938043e+00,2.915893522465934495e+01,2.923548138743059610e+01,-2.875186273901261469e+00,3.028374109031006789e-02,1.135999933080541702e+00,5.435129503835867126e+00,3.630457283410120639e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.563252965134904748e+00,2.916026895342319492e+01,2.923667751229964651e+01,-2.869460708314641284e+00,3.066618251413799623e-02,1.134922239998576998e+00,5.435235382710448704e+00,3.630446049806326236e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.557500839139656978e+00,2.916161183552165781e+01,2.923788172495354942e+01,-2.863690818398505478e+00,3.105157586571616335e-02,1.133836250863869521e+00,5.435341858764582312e+00,3.630434587589017048e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.551792404677643233e+00,2.916294334837705549e+01,2.923907562202855104e+01,-2.857964782418186189e+00,3.143403137631303745e-02,1.132758562293866289e+00,5.435447304793067147e+00,3.630423071938518320e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.546083709683460761e+00,2.916427375745180584e+01,2.924026840941072081e+01,-2.852238512468576292e+00,3.181649388153892644e-02,1.131680876037006733e+00,5.435552535242970329e+00,3.630411415819845278e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.540374754373724731e+00,2.916560306269542480e+01,2.924146008705480426e+01,-2.846512008766957535e+00,3.219896336688135574e-02,1.130603192137200397e+00,5.435657550123878856e+00,3.630399619242525855e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.534621576641222784e+00,2.916694148700810629e+01,2.924265981805677228e+01,-2.840741174390678303e+00,3.258438493737977892e-02,1.129517212432917361e+00,5.435763155570438876e+00,3.630387589755370015e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.528912099347541353e+00,2.916826857593822098e+01,2.924384926754365566e+01,-2.835014202038746767e+00,3.296686839304885375e-02,1.128439533397458616e+00,5.435867737682497314e+00,3.630375511207999395e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.523202362388189623e+00,2.916959456088602565e+01,2.924503760715693801e+01,-2.829286996586684033e+00,3.334935878529707298e-02,1.127361856850768840e+00,5.435972104254490844e+00,3.630363292230668892e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.517492365979041136e+00,2.917091944180137375e+01,2.924622483685167040e+01,-2.823559558251024448e+00,3.373185609966308784e-02,1.126284182836588821e+00,5.436076255296053539e+00,3.630350932832924760e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.511738140006459563e+00,2.917225340751468465e+01,2.924742008547242378e+01,-2.817787782922508644e+00,3.411730565479620392e-02,1.125198213271524361e+00,5.436180990290697679e+00,3.630338336230291563e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.506027623352460765e+00,2.917357607171265599e+01,2.924860508664800918e+01,-2.812059877680952003e+00,3.449981682298838837e-02,1.124120544474037420e+00,5.436284708640931385e+00,3.630325694939324777e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.500316847898719441e+00,2.917489763172748241e+01,2.924978897777003795e+01,-2.806331740207835157e+00,3.488233486975431119e-02,1.123042878340717143e+00,5.436388211489768807e+00,3.630312913256696916e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.494561837540687499e+00,2.917622825081675586e+01,2.925098086197434810e+01,-2.800559261018297441e+00,3.526780527286385580e-02,1.121956916850403330e+00,5.436492293329948211e+00,3.630299891146657743e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.488850543147014704e+00,2.917754759381209340e+01,2.925216252430657349e+01,-2.794830657948172536e+00,3.565033708604886664e-02,1.120879256198000773e+00,5.436595363545821513e+00,3.630286827628574908e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.483138990603964480e+00,2.917886583247391030e+01,2.925334307645053755e+01,-2.789101823298826943e+00,3.603287573424621137e-02,1.119801598341414239e+00,5.436698218289404139e+00,3.630273623747627965e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.477427180127477868e+00,2.918018296675236556e+01,2.925452251836160400e+01,-2.783372757286854071e+00,3.641542120299279262e-02,1.118723943324344550e+00,5.436800857570393219e+00,3.630260279513400357e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.471671127653077171e+00,2.918150912582452960e+01,2.925570991891458306e+01,-2.777599343287423306e+00,3.680091918055425348e-02,1.117637993213184799e+00,5.436904069232498138e+00,3.630246690558930900e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.465958799976333271e+00,2.918282404268197894e+01,2.925688713167627242e+01,-2.771869813423380791e+00,3.718347829920307102e-02,1.116560344029064566e+00,5.437006275958538914e+00,3.630233064566378287e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.460246215016348881e+00,2.918413785500626645e+01,2.925806323407093856e+01,-2.766140052848868436e+00,3.756604419485592983e-02,1.115482697815988633e+00,5.437108267251203664e+00,3.630219298249406368e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.454533372989156526e+00,2.918545056274770744e+01,2.925923822605410507e+01,-2.760410061780569801e+00,3.794861685304526389e-02,1.114405054617643387e+00,5.437210043120227709e+00,3.630205391617621902e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.448776281898078722e+00,2.918677226099645239e+01,2.926042114223380963e+01,-2.754635716481493191e+00,3.833414217067501739e-02,1.113319116593572300e+00,5.437312384761462170e+00,3.630191235974032926e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.443062924410579040e+00,2.918808275091672044e+01,2.926159390470937538e+01,-2.748905263306305358e+00,3.871672836224387959e-02,1.112241479580019732e+00,5.437413728153829950e+00,3.630177047661219958e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.437349310506197853e+00,2.918939213610484629e+01,2.926276555663982393e+01,-2.743174580289605480e+00,3.909932127280002501e-02,1.111163845712660248e+00,5.437514856151877574e+00,3.630162719062518528e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
3.431635440401695547e+00,2.919070041651115233e+01,2.926393609798070017e+01,-2.737443667648801426e+00,3.948192088782873088e-02,1.110086215035288149e+00,5.437615768765360791e+00,3.630148250187558157e-01,1.000000000000000000e+00,1.025466624210688460e+00,6.218951878079380435e+00
