# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.797445720811869663e+01,-8.743780221092800176e+00,2.914601320271397356e+01,-3.087676436270303526e+00,1.082846996141106910e-02,1.571922901739328804e-01,4.953931999736213676e+00,2.229407397200097452e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.797254440016596888e+01,-8.748614346982586554e+00,2.914617735048573977e+01,-3.082485473772491602e+00,1.106207483646176604e-02,1.561161685196793825e-01,4.954045905985781317e+00,2.229403356025679295e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.797063053502575158e+01,-8.753448071206049619e+00,2.914634036851044030e+01,-3.077294459887296441e+00,1.129567622937260873e-02,1.550400126863162586e-01,4.954159623549039715e+00,2.229399228493224583e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.796866204653963806e+01,-8.758416552258641019e+00,2.914650676776870242e+01,-3.071958225302331869e+00,1.153580667517090097e-02,1.539337264130684058e-01,4.954276324553205768e+00,2.229394895515996178e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.796674603772989443e+01,-8.763249461235426807e+00,2.914666749468281282e+01,-3.066767107937083736e+00,1.176940097349327141e-02,1.528575013416511863e-01,4.954389659436013282e+00,2.229390592842359353e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.796482897199890871e+01,-8.768081967873882832e+00,2.914682709182735465e+01,-3.061575939906200361e+00,1.200299175719721223e-02,1.517812421660831856e-01,4.954502805601746829e+00,2.229386203800730049e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.796285719369468126e+01,-8.773049196591324872e+00,2.914698997451679574e+01,-3.056239547616957708e+00,1.224311126325638988e-02,1.506748497387491448e-01,4.954618919197113946e+00,2.229381601990809980e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.796093798483449788e+01,-8.777880886620630818e+00,2.914714728050560311e+01,-3.051048277569547551e+00,1.247669488651576009e-02,1.495985214771260730e-01,4.954731682620005628e+00,2.229377037787807769e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.795901771931970359e+01,-8.782712173639907860e+00,2.914730345670280087e+01,-3.045856957578120472e+00,1.271027496268617440e-02,1.485221591863014889e-01,4.954844257295055954e+00,2.229372387206856321e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.795709639723834883e+01,-8.787543057427624760e+00,2.914745850310124098e+01,-3.040665587880715393e+00,1.294385148105731131e-02,1.474457628909774387e-01,4.954956643212113931e+00,2.229367650244668819e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.795512024392465023e+01,-8.792508616979157310e+00,2.914761670775213531e+01,-3.035328989286659507e+00,1.318395627779667123e-02,1.463392296134125303e-01,4.955071975255681771e+00,2.229362690770743394e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.795319677943437497e+01,-8.797338682345538174e+00,2.914776946293625315e+01,-3.030137519519961131e+00,1.341752554810876630e-02,1.452627644343721103e-01,4.955183978346894058e+00,2.229357778620326413e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.795127225864481346e+01,-8.802168343808787654e+00,2.914792108830021178e+01,-3.024946000769039856e+00,1.365109122814822662e-02,1.441862653258373095e-01,4.955295792649343944e+00,2.229352780078718288e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.794934668164449931e+01,-8.806997601146701271e+00,2.914807158383703722e+01,-3.019754433272746397e+00,1.388465330716931456e-02,1.431097323126841458e-01,4.955407418152859123e+00,2.229347695142630537e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.794736615479325437e+01,-8.811961487833762874e+00,2.914822511033154839e+01,-3.014417632348806109e+00,1.412474321574846980e-02,1.420030585979135951e-01,4.955521968475161465e+00,2.229342377949866394e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.794543843610558653e+01,-8.816789924939548939e+00,2.914837331459720460e+01,-3.009225966729681900e+00,1.435829795913939888e-02,1.409264569032971925e-01,4.955633211069837785e+00,2.229337117798694812e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.794350966147503001e+01,-8.821617957248655273e+00,2.914852038901496556e+01,-3.004034253086967254e+00,1.459184906904070766e-02,1.398498213791011524e-01,4.955744264834811119e+00,2.229331771243090177e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.794152584785070204e+01,-8.826580583949187542e+00,2.914867039869688270e+01,-2.998697302681856414e+00,1.483192766790575323e-02,1.387430423647589006e-01,4.955858227397752280e+00,2.229326185104207880e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.793959493207640676e+01,-8.831407794664972499e+00,2.914881518180185083e+01,-2.993505492379968658e+00,1.506547137633290623e-02,1.376663383112776418e-01,4.955968898191484229e+00,2.229320663313331952e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.793766296062750598e+01,-8.836234599912943466e+00,2.914895883503863061e+01,-2.988313634776247341e+00,1.529901141880279924e-02,1.365896005032710969e-01,4.956079380124737810e+00,2.229315055108069266e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.793572993359260792e+01,-8.841060999471729076e+00,2.914910135840064243e+01,-2.983121730108802439e+00,1.553254778460444463e-02,1.355128289654791707e-01,4.956189673187360256e+00,2.229309360485131619e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.793374174901719442e+01,-8.846021946831422511e+00,2.914924668972813393e+01,-2.977784584337697993e+00,1.577261118203238111e-02,1.344059102379845938e-01,4.956302853732143632e+00,2.229303416531367710e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.793180658156310514e+01,-8.850847522986684979e+00,2.914938692172347245e+01,-2.972592584958189121e+00,1.600614005877515345e-02,1.333290703734229532e-01,4.956412763740510208e+00,2.229297546646308026e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.792987035879201230e+01,-8.855672692781576316e+00,2.914952602382438229e+01,-2.967400539237045720e+00,1.623966522637065868e-02,1.322521968542249848e-01,4.956522484847463161e+00,2.229291590333620510e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.792787888939161789e+01,-8.860632375287652351e+00,2.914966783819443563e+01,-2.962063249219960781e+00,1.647971707859530177e-02,1.311451733716673396e-01,4.956635077409687007e+00,2.229285377361544807e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.792594052674705551e+01,-8.865456720318631412e+00,2.914980464888930101e+01,-2.956871110250508750e+00,1.671323469129498696e-02,1.300682316779957770e-01,4.956744415399976234e+00,2.229279245766551121e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.792400110905478172e+01,-8.870280658318543843e+00,2.914994032967054949e+01,-2.951678925661175512e+00,1.694674856238542748e-02,1.289912564047921983e-01,4.956853564458079120e+00,2.229273027733978396e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.792206063640376001e+01,-8.875104189066149729e+00,2.915007488053196738e+01,-2.946486695690095914e+00,1.718025868115680144e-02,1.279142475768133835e-01,4.956962524573833129e+00,2.229266723260538430e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.792006479864863167e+01,-8.880062185759095783e+00,2.915021201636026049e+01,-2.941149217271094685e+00,1.742029501871361630e-02,1.268070851056599113e-01,4.957074334820974038e+00,2.229260152377548487e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.791812218685159763e+01,-8.884884889933363894e+00,2.915034427576473774e+01,-2.935956895999256133e+00,1.765379749499973450e-02,1.257300083059459117e-01,4.957182911737034736e+00,2.229253672594954383e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.791617852036573311e+01,-8.889707186184796939e+00,2.915047540523083924e+01,-2.930764530067520468e+00,1.788729618650392039e-02,1.246528980266075337e-01,4.957291299679972063e+00,2.229247106361542108e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.791417939974123286e+01,-8.894663913159924107e+00,2.915060902396488274e+01,-2.925426912638062760e+00,1.812732074339457045e-02,1.235456313453198868e-01,4.957402521721324895e+00,2.229240266388054781e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.791223359465718090e+01,-8.899485381478424273e+00,2.915073786193691419e+01,-2.920234456869435391e+00,1.836081172658332594e-02,1.224684532466637915e-01,4.957510526402149509e+00,2.229233524825307566e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.791028673515462799e+01,-8.904306441203811318e+00,2.915086556995249722e+01,-2.915041957162692654e+00,1.859429889253255697e-02,1.213912417435407676e-01,4.957618342079074480e+00,2.229226696801790419e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.790833882132287869e+01,-8.909127092114943025e+00,2.915099214800577343e+01,-2.909849413756015579e+00,1.882778223053227507e-02,1.203139968607357946e-01,4.957725968741936384e+00,2.229219782314217080e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.790633533495029184e+01,-8.914082126807723938e+00,2.915112108802138735e+01,-2.904511614889987214e+00,1.906779095952226832e-02,1.192065919161427318e-01,4.957836408171226950e+00,2.229212584333797320e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.790438528325060474e+01,-8.918901947977591504e+00,2.915124537453269582e+01,-2.899318983594072918e+00,1.930126650162777846e-02,1.181292794169113147e-01,4.957943651488935899e+00,2.229205494490044959e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.790243417749265120e+01,-8.923721359663135289e+00,2.915136853106426074e+01,-2.894126309320053991e+00,1.953473818332740475e-02,1.170519336131930072e-01,4.958050705761804622e+00,2.229198318172285753e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.790042741021380124e+01,-8.928675119776780633e+00,2.915149395385684628e+01,-2.888788376679423564e+00,1.977473489621445202e-02,1.159444250038214885e-01,4.958160556762054583e+00,2.229190851029193565e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.789847416713783801e+01,-8.933493700362259204e+00,2.915161481881155936e+01,-2.883595615980139470e+00,2.000819871619641255e-02,1.148670117362170923e-01,4.958267227627345619e+00,2.229183499335076479e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.789651987027500013e+01,-8.938311870793473446e+00,2.915173455376956824e+01,-2.878402813024644402e+00,2.024165864331561870e-02,1.137895652393548368e-01,4.958373709417013053e+00,2.229176061157003008e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.789456451971522100e+01,-8.943129630848694944e+00,2.915185315872535909e+01,-2.873209968051909868e+00,2.047511466682849779e-02,1.127120855382017783e-01,4.958480002120879249e+00,2.229168536491688279e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.789255338930462358e+01,-8.948081692215408722e+00,2.915197390263357846e+01,-2.867871860939654738e+00,2.071509523865489033e-02,1.116044393912070803e-01,4.958589070212069849e+00,2.229160711245658510e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.789059590215955708e+01,-8.952898619364098920e+00,2.915209021596762540e+01,-2.862678931488581213e+00,2.094854331291939875e-02,1.105268924290415816e-01,4.958694979425325222e+00,2.229153011177144039e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.788863736158952378e+01,-8.957715135467109846e+00,2.915220539928313315e+01,-2.857485960742158326e+00,2.118198745112404024e-02,1.094493123378424554e-01,4.958800699521995092e+00,2.229145224611439602e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.788662295224327892e+01,-8.962665917396282822e+00,2.915232262584758516e+01,-2.852147725091468189e+00,2.142195577143807261e-02,1.083415630718476408e-01,4.958909178960865916e+00,2.229137130130571798e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.788466227564009259e+01,-8.967481599234519152e+00,2.915243551750871376e+01,-2.846954671331044295e+00,2.165539189456594515e-02,1.072639158723540653e-01,4.959014515504487797e+00,2.229129168141492645e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.788270054588414482e+01,-8.972296869358077132e+00,2.915254727913545452e+01,-2.841761576996624683e+00,2.188882404920711178e-02,1.061862356189927220e-01,4.959119662900749681e+00,2.229121119645273708e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.788073776306574203e+01,-8.977111727545283415e+00,2.915265791072266310e+01,-2.836568442327280337e+00,2.212225222461533525e-02,1.051085223367680677e-01,4.959224621139471267e+00,2.229112984638631223e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.787871899321412528e+01,-8.982060804266621901e+00,2.915277045824748825e+01,-2.831230039170520740e+00,2.236220409073619297e-02,1.040006362594435990e-01,4.959332317372250110e+00,2.229104531958834012e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.787675407509816239e+01,-8.986874826383454362e+00,2.915287879813840632e+01,-2.826036823434444401e+00,2.259562416353694259e-02,1.029228560720052282e-01,4.959436891974875472e+00,2.229096221501978836e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.787478810419275632e+01,-8.991688435894650056e+00,2.915298600797457595e+01,-2.820843568085376063e+00,2.282904022465492844e-02,1.018450429310201605e-01,4.959541277389175384e+00,2.229087824524753070e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.787276605738360757e+01,-8.996636228322969941e+00,2.915309503804294167e+01,-2.815505041626641614e+00,2.306897960388198943e-02,1.007370542808994351e-01,4.959648384746326855e+00,2.229079102537962487e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.787079795173475105e+01,-9.001449000406665846e+00,2.915319995615244508e+01,-2.810311706674935905e+00,2.330238749658647412e-02,9.965917438747047552e-02,4.959752386462092488e+00,2.229070530090351276e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.786882879356991083e+01,-9.006261359215576690e+00,2.915330374419244208e+01,-2.805118332832233108e+00,2.353579134515842997e-02,9.858126161584518377e-02,4.959856198958741302e+00,2.229061871112422710e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.786680347065437147e+01,-9.011207865268195505e+00,2.915340925675845796e+01,-2.799779685318675604e+00,2.377571813649365096e-02,9.747317062743603155e-02,4.959962717344433614e+00,2.229052879787677133e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
-2.786483217830109993e+01,-9.016019385292791455e+00,2.915351075304236872e+01,-2.794586233337506442e+00,2.400911375084757715e-02,9.639519125619586126e-02,4.960066146080107430e+00,2.229044045319192036e-01,1.000000000000000000e+00,1.246649668298896119e+00,4.032546262298104978e+00
