# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.906913011059969421e+01,-3.835562020373927350e+00,2.914933651643852031e+01,-3.168905871051455492e+00,8.810842639432353574e-03,3.549331299928960570e-01,4.866531481433599815e+00,2.691449256651171074e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906828187909763273e+01,-3.840602823224560147e+00,2.914970721391642527e+01,-3.163815437133936204e+00,9.092367010117452519e-03,3.538600970283544145e-01,4.866648039412377891e+00,2.691445961445310120e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906742073977814300e+01,-3.845713392115782892e+00,2.915008190718171477e+01,-3.158654273440817395e+00,9.377795826608553709e-03,3.527721466450968735e-01,4.866766024973401272e+00,2.691442514670971398e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906655845535034288e+01,-3.850823776723596215e+00,2.915045544431248103e+01,-3.153493017110123642e+00,9.663222480954136717e-03,3.516841686457419236e-01,4.866883819382767484e+00,2.691438961322937251e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906570685099931239e+01,-3.855864036779158344e+00,2.915082273646457622e+01,-3.148402310333279441e+00,9.944740483213254656e-03,3.506110543394447832e-01,4.866999814335650321e+00,2.691435352210552745e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906484229214999004e+01,-3.860974054616902684e+00,2.915119397709688087e+01,-3.143240870728026604e+00,1.023016280234123609e-02,3.495230215580589217e-01,4.867117229039254589e+00,2.691431587168046646e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906397658831592068e+01,-3.866083887439939915e+00,2.915156406154138224e+01,-3.138079339223816433e+00,1.051558291847792814e-02,3.484349612334499136e-01,4.867234452572389181e+00,2.691427715546093058e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906312161147986117e+01,-3.871123602546457043e+00,2.915192794821070166e+01,-3.132988361763180851e+00,1.079709443200324581e-02,3.473617658000400787e-01,4.867349884443965102e+00,2.691423792510239665e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906225363347023105e+01,-3.876233067146646061e+00,2.915229573605136082e+01,-3.127826648451849767e+00,1.108251013177552480e-02,3.462736508382199818e-01,4.867466728233961426e+00,2.691419709182384934e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906138451059978678e+01,-3.881342346001531940e+00,2.915266236765145180e+01,-3.122664843979586546e+00,1.136792358774649236e-02,3.451855084059291534e-01,4.867583380834680007e+00,2.691415519269325651e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.906052616164406999e+01,-3.886381514005343707e+00,2.915302284868250382e+01,-3.117573598010728197e+00,1.164942849223749022e-02,3.441122320600641937e-01,4.867698249569526681e+00,2.691411282293054708e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905965476484499987e+01,-3.891490423184781555e+00,2.915338718357435965e+01,-3.112411613198837745e+00,1.193483745070034185e-02,3.430240351353982531e-01,4.867814522389716458e+00,2.691406880662660650e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905878222330965954e+01,-3.896599145887796656e+00,2.915375036217334781e+01,-3.107249537964693165e+00,1.222024412451902520e-02,3.419358108131537177e-01,4.867930604001808881e+00,2.691402372441305535e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905792050260109249e+01,-3.901637764635414563e+00,2.915410743741207611e+01,-3.102158025663353413e+00,1.250174229967462858e-02,3.408624537695364998e-01,4.868044909544480880e+00,2.691397821507656718e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905704568738497073e+01,-3.906746116210850772e+00,2.915446831919943094e+01,-3.096995771556838140e+00,1.278714439486083876e-02,3.397741750997089194e-01,4.868160611338650412e+00,2.691393101557528200e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905616972755761296e+01,-3.911854280578761944e+00,2.915482804464211597e+01,-3.091833427766844000e+00,1.307254416455758128e-02,3.386858691052186954e-01,4.868276121905892317e+00,2.691388275010678788e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905530463546445219e+01,-3.916892347916954620e+00,2.915518171393592439e+01,-3.086741651308859247e+00,1.335403549008074009e-02,3.376124315785785091e-01,4.868389864200931783e+00,2.691383410102686224e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905442640220512729e+01,-3.922000139705335453e+00,2.915553914246455491e+01,-3.081579130113806908e+00,1.363943060002381635e-02,3.365240713813144047e-01,4.868504994912843387e+00,2.691378371815619230e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905354702446007664e+01,-3.927107743555273700e+00,2.915589541459721090e+01,-3.076416519973985686e+00,1.392482334363892571e-02,3.354356839322924499e-01,4.868619934378996206e+00,2.691373226926070394e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905267856135201043e+01,-3.932145257331043364e+00,2.915624567779495635e+01,-3.071324481535304685e+00,1.420630769923550418e-02,3.343621661373917253e-01,4.868733113370925736e+00,2.691368048026760995e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905179691042479817e+01,-3.937252487149575320e+00,2.915659965291212785e+01,-3.066161695457898073e+00,1.449169570197295087e-02,3.332737246304451895e-01,4.868847672944332849e+00,2.691362691385546513e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905091411513786426e+01,-3.942359528298766236e+00,2.915695247158249970e+01,-3.060998821174531592e+00,1.477708129754154442e-02,3.321852559446693554e-01,4.868962041253138473e+00,2.691357228136083690e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.905003017553359612e+01,-3.947466380533351415e+00,2.915730413378911479e+01,-3.055835858933150906e+00,1.506246447223585916e-02,3.310967601046010400e-01,4.869076218291020552e+00,2.691351658276442405e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904915721316769606e+01,-3.952503152025461652e+00,2.915764985008893717e+01,-3.050743474177769698e+00,1.534393933649172426e-02,3.300231354974644815e-01,4.869188645265098536e+00,2.691346060215897840e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904827100071613089e+01,-3.957609628291452353e+00,2.915799921514624415e+01,-3.045580337957170425e+00,1.562931766205666317e-02,3.289345857927276628e-01,4.869302442360281979e+00,2.691340278589300916e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904738364407388929e+01,-3.962715914912066317e+00,2.915834742368964072e+01,-3.040417114517396602e+00,1.591469352590885178e-02,3.278460090066383503e-01,4.869416048165696509e+00,2.691334390346758476e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904650731156187859e+01,-3.967752127815749041e+00,2.915868973354618632e+01,-3.035324472862273026e+00,1.619616113938088242e-02,3.267723046328042669e-01,4.869527911707074885e+00,2.691328478255242129e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904561768232440144e+01,-3.972858037016308241e+00,2.915903564484113275e+01,-3.030161076910884432e+00,1.648153207298688749e-02,3.256836741269376057e-01,4.869641137532346953e+00,2.691322378234284329e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904472690902339238e+01,-3.977963755840821847e+00,2.915938039957250538e+01,-3.024997594479178709e+00,1.676690050404397447e-02,3.245950166126639336e-01,4.869754172048996743e+00,2.691316171591610629e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904384720673977682e+01,-3.982999408003829789e+00,2.915971930283949121e+01,-3.019904698100674967e+00,1.704836074644577870e-02,3.235212326870125499e-01,4.869865472102142157e+00,2.691309945452125540e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904295416109656003e+01,-3.988104747956989549e+00,2.916006176022425223e+01,-3.014741044625032007e+00,1.733372416614198386e-02,3.224325215978755543e-01,4.869978126601198554e+00,2.691303527019573427e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904205997151745677e+01,-3.993209896803453507e+00,2.916040306099627344e+01,-3.009577305408027925e+00,1.761908504245063289e-02,3.213437835733018999e-01,4.870090589772771317e+00,2.691297001959531143e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904117689983815964e+01,-3.998244986073864915e+00,2.916073855752886246e+01,-3.004484156482527091e+00,1.790053779350378460e-02,3.202699203107285397e-01,4.870201326282137089e+00,2.691290461755074803e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.904028043817085347e+01,-4.003349754597858912e+00,2.916107756085709468e+01,-2.999320247689317043e+00,1.818589357734012868e-02,3.191811288562229620e-01,4.870313409398651316e+00,2.691283724893685503e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903938283269578235e+01,-4.008454331284609928e+00,2.916141540752390071e+01,-2.994156253893717423e+00,1.847124677695258232e-02,3.180923105392582939e-01,4.870425301168817001e+00,2.691276881399032317e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903848408345590570e+01,-4.013558715889841366e+00,2.916175209751312636e+01,-2.988992175342847446e+00,1.875659737868576316e-02,3.170034653842021544e-01,4.870537001586324521e+00,2.691269931269180127e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903759651468994107e+01,-4.018593050423694635e+00,2.916208304630553272e+01,-2.983898692694089139e+00,1.903803994239172681e-02,3.159294965528277599e-01,4.870646985756463820e+00,2.691262971805119530e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903669549370243530e+01,-4.023697052769644067e+00,2.916241743872278036e+01,-2.978734446526369872e+00,1.932338534338198799e-02,3.148405981613437987e-01,4.870758306068884380e+00,2.691255809858603687e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903579332907895250e+01,-4.028800862303346442e+00,2.916275067441440072e+01,-2.973570116342693748e+00,1.960872810564195934e-02,3.137516730048219848e-01,4.870869435009766768e+00,2.691248541271109573e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903490239180067789e+01,-4.033834628920980769e+00,2.916307821613992957e+01,-2.968476386229035757e+00,1.989016289717154828e-02,3.126776253384303539e-01,4.870978855506366223e+00,2.691241267702350060e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903399795568584096e+01,-4.038938054744622974e+00,2.916340915416468604e+01,-2.963311889896450779e+00,2.017550037757995240e-02,3.115886470904734584e-01,4.871089604304669862e+00,2.691233787286713142e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903309237606428539e+01,-4.044041287025724962e+00,2.916373893541630480e+01,-2.958147310286902698e+00,2.046083517842775534e-02,3.104996421504695459e-01,4.871200161712558874e+00,2.691226200224318132e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903219807065443803e+01,-4.049074483576002415e+00,2.916406306993497921e+01,-2.953053334885108683e+00,2.074226207751217466e-02,3.094255158640716319e-01,4.871309018480016739e+00,2.691218612533833321e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903129021979877322e+01,-4.054177330696431270e+00,2.916439055342582520e+01,-2.947888590594662350e+00,2.102759151540214977e-02,3.083364579776477488e-01,4.871419195707824557e+00,2.691210813631810250e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.903038122556614908e+01,-4.059279983544024972e+00,2.916471688009650265e+01,-2.942723763766365686e+00,2.131291823289768739e-02,3.072473734721963834e-01,4.871529181526335073e+00,2.691202908077247047e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902948355240690148e+01,-4.064312607876030548e+00,2.916503760726980587e+01,-2.937629545253322760e+00,2.159433711927030708e-02,3.061731687808404434e-01,4.871637474509030952e+00,2.691195006248002786e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902857228719837934e+01,-4.069414874112565528e+00,2.916536163608679288e+01,-2.932464555212149104e+00,2.187965839270747392e-02,3.050840314739935444e-01,4.871747080109947170e+00,2.691186888842321823e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902765987874312970e+01,-4.074516945346116081e+00,2.916568450803707435e+01,-2.927299483372208577e+00,2.216497690492108541e-02,3.039948676211371437e-01,4.871856494282677197e+00,2.691178664778314245e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902674632708482960e+01,-4.079618821332466894e+00,2.916600622310519597e+01,-2.922134329980733636e+00,2.245029264225409382e-02,3.029056772466680592e-01,4.871965717020898090e+00,2.691170334054042712e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902584415904615867e+01,-4.084650678481325237e+00,2.916632240173260371e+01,-2.917039790340308247e+00,2.273170064536872426e-02,3.018313682307276480e-01,4.872073257342584007e+00,2.691162012866652464e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902492833675820094e+01,-4.089752165920463867e+00,2.916664181882450890e+01,-2.911874475696015541e+00,2.301701083036961082e-02,3.007421252485600882e-01,4.872182099813113787e+00,2.691153470275920445e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902401137139808540e+01,-4.094853457382344075e+00,2.916696007898838516e+01,-2.906709080239342491e+00,2.330231819966116502e-02,2.996528558178178647e-01,4.872290750830240214e+00,2.691144821019134659e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902310583650795550e+01,-4.099884737291795034e+00,2.916727284995267411e+01,-2.901614302570805659e+00,2.358371790927157874e-02,2.985784688991598435e-01,4.872397727237236076e+00,2.691136185653187907e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902218660077866375e+01,-4.104985638756444288e+00,2.916758881204971487e+01,-2.896448747329515960e+00,2.386901964513482577e-02,2.974891470058010357e-01,4.872505997949130752e+00,2.691127324518441943e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902126622210858997e+01,-4.110086343513838614e+00,2.916790361717333013e+01,-2.891283112015053280e+00,2.415431852446003891e-02,2.963997987369210718e-01,4.872614077188718085e+00,2.691118356711852400e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.902035732075397334e+01,-4.115117044033764770e+00,2.916821298034083654e+01,-2.886188098495657162e+00,2.443570982031015304e-02,2.953253341307116031e-01,4.872720489625351981e+00,2.691109407150291677e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901943467197618887e+01,-4.120217357344032827e+00,2.916852548730798134e+01,-2.881022304864893080e+00,2.472100298511079042e-02,2.942359335443295310e-01,4.872828188522157156e+00,2.691100227454236715e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901851088038949200e+01,-4.125317473217156028e+00,2.916883683725681919e+01,-2.875856431900174925e+00,2.500629325254719038e-02,2.931465066554867493e-01,4.872935695927749222e+00,2.691090941080545029e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901758594603809982e+01,-4.130417391409073602e+00,2.916914703017245714e+01,-2.870690479848714283e+00,2.529158060896699589e-02,2.920570534885801317e-01,4.873043011835801686e+00,2.691081548027274284e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901667255152680625e+01,-4.135447315174019423e+00,2.916945184419902404e+01,-2.865595154894570840e+00,2.557296048620605333e-02,2.909824855157048806e-01,4.873148671363574991e+00,2.691072179031638312e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901574534741825317e+01,-4.140546839983399785e+00,2.916975973884002471e+01,-2.860429046487170446e+00,2.585824201983838444e-02,2.898929802250957977e-01,4.873255606878696966e+00,2.691062574073539992e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901481700067758496e+01,-4.145646166381466102e+00,2.917006647640358352e+01,-2.855262859732627057e+00,2.614352060161101443e-02,2.888034487295698671e-01,4.873362350877358473e+00,2.691052862430066139e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901390024061089079e+01,-4.150675505737986271e+00,2.917036788232697830e+01,-2.850167304011237412e+00,2.642489178434243025e-02,2.877288035715828696e-01,4.873467446304718287e+00,2.691043179198965296e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901296962437672278e+01,-4.155774437304343927e+00,2.917067232152857059e+01,-2.845000962368888331e+00,2.671016446225571439e-02,2.866392200974516302e-01,4.873573809872878471e+00,2.691033255639146415e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901203786564344256e+01,-4.160873169729713439e+00,2.917097560360898711e+01,-2.839834543118676891e+00,2.699543414748700743e-02,2.855496104914871935e-01,4.873679981905657321e+00,2.691023225388154971e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901111774041317304e+01,-4.165901922528232326e+00,2.917127360130037772e+01,-2.834738758807915815e+00,2.727679651545081296e-02,2.844748883637306935e-01,4.873784513176868671e+00,2.691013227904509586e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.901018371245108796e+01,-4.171000258672557415e+00,2.917157458493245770e+01,-2.829572186138436862e+00,2.756206021573479048e-02,2.833852269243526956e-01,4.873890304741557600e+00,2.691002985725651775e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.900924854212339099e+01,-4.176098394946267334e+00,2.917187441140012183e+01,-2.824405536600448130e+00,2.784732088251362647e-02,2.822955394262461337e-01,4.873995904751939889e+00,2.690992636849821595e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.900831222947484278e+01,-4.181196331105395458e+00,2.917217308068903137e+01,-2.819238810441197174e+00,2.813257850213637945e-02,2.812058258938206490e-01,4.874101313201685493e+00,2.690982181275075047e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.900738761283190570e+01,-4.186224297581309983e+00,2.917246652866610646e+01,-2.814142724389277816e+00,2.841392891621927208e-02,2.801310013577167912e-01,4.874205091315952032e+00,2.690971764281323564e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.900644903130942254e+01,-4.191321835524735917e+00,2.917276289939289313e+01,-2.808975846771413210e+00,2.869918044264316292e-02,2.790412361857805279e-01,4.874310119247406980e+00,2.690961096763325178e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
-2.900550930760024215e+01,-4.196419172624042737e+00,2.917305811289834239e+01,-2.803808893271707348e+00,2.898442888108815341e-02,2.779514450526497371e-01,4.874414955599290167e+00,2.690950322540606732e-01,1.000000000000000000e+00,1.176130203840421773e+00,4.339063368127604292e+00
