# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.609416771461550510e+01,-1.333479741100362226e+01,2.914609358510882586e+01,-3.037682488417672744e+00,1.115968771498199175e-02,1.588750563607556898e-01,5.984280836995913511e+00,2.298004547266915554e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.609663985571186728e+01,-1.332886949259055243e+01,2.914626332368053951e+01,-3.031266711758833665e+00,1.140605531329680344e-02,1.577734306219843174e-01,5.984395529743656184e+00,2.298000282727454824e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.609911089754498192e+01,-1.332294113427492377e+01,2.914643187833261351e+01,-3.024850920718362701e+00,1.165241828491658804e-02,1.566717612459611053e-01,5.984509983866084681e+00,2.297995924923028899e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.610141793859497383e+01,-1.331740345628359101e+01,2.914658824454749819e+01,-3.018858348952898396e+00,1.188252518319427020e-02,1.556427266045899427e-01,5.984616672216406030e+00,2.297991770347759255e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.610388685418561749e+01,-1.331147424773715926e+01,2.914675450944447732e+01,-3.012442530698665522e+00,1.212887918356481132e-02,1.545409730000893156e-01,5.984730664777310416e+00,2.297987232153113069e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.610635467027384493e+01,-1.330554459986228544e+01,2.914691959040561642e+01,-3.006026698684078013e+00,1.237522853338424156e-02,1.534391759314610026e-01,5.984844418658793685e+00,2.297982600680357201e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.610882138677827413e+01,-1.329961451285448781e+01,2.914708348742546917e+01,-2.999610853120683984e+00,1.262157322452955865e-02,1.523373354576937899e-01,5.984957933842451894e+00,2.297977875925026614e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.611112438753999143e+01,-1.329407522090374627e+01,2.914723550323986245e+01,-2.993618231181789824e+00,1.285166301934093092e-02,1.513081412151964511e-01,5.985063745127765067e+00,2.297973378589712179e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.611358897718217520e+01,-1.328814428515431878e+01,2.914739711046315662e+01,-2.987202360015910330e+00,1.309799867736866075e-02,1.502062169620570764e-01,5.985176798609840532e+00,2.297968473410179624e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.611605246700181482e+01,-1.328221291084624411e+01,2.914755753372940461e+01,-2.980786475922499790e+00,1.334432965286824757e-02,1.491042494770008497e-01,5.985289613340185610e+00,2.297963474935008910e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.611851485691742170e+01,-1.327628109817568891e+01,2.914771677303330222e+01,-2.974370579113747581e+00,1.359065593769270830e-02,1.480022388191594152e-01,5.985402189300451425e+00,2.297958383159761919e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.612097614684785185e+01,-1.327034884733813591e+01,2.914787482836959853e+01,-2.967954669801091683e+00,1.383697752372436973e-02,1.469001850475437077e-01,5.985514526472323737e+00,2.297953198080006088e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.612327407864955475e+01,-1.326480753517154021e+01,2.914802138783664631e+01,-2.961961989261535422e+00,1.406704570138839205e-02,1.458707918409823945e-01,5.985619237374324442e+00,2.297948270766821677e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.612573324094211813e+01,-1.325887443746034045e+01,2.914817715332605630e+01,-2.955546056366888052e+00,1.431335817672857447e-02,1.447686548535593587e-01,5.985731112669695264e+00,2.297942905220542731e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.612819130301126691e+01,-1.325294090215662557e+01,2.914833173483266648e+01,-2.949130111589616021e+00,1.455966592942420368e-02,1.436664749257079987e-01,5.985842749123015949e+00,2.297937446356793645e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.613064826477592817e+01,-1.324700692945611102e+01,2.914848513235138228e+01,-2.942714155141347376e+00,1.480596895135083413e-02,1.425642521165055021e-01,5.985954146716030877e+00,2.297931894171169609e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.613294215364055617e+01,-1.324146400970932547e+01,2.914862734124605481e+01,-2.936721431328422227e+00,1.503601976063095869e-02,1.415347012333548760e-01,5.986057979955707431e+00,2.297926623953419900e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.613539698715005599e+01,-1.323552919162525221e+01,2.914877844887906377e+01,-2.930305452909395925e+00,1.528231361001081146e-02,1.404323956580182664e-01,5.986168915533337298e+00,2.297920891267764831e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.613785072011727806e+01,-1.322959393671897033e+01,2.914892837250943813e+01,-2.923889463440589864e+00,1.552860270477429694e-02,1.393300473747638435e-01,5.986279612197206390e+00,2.297915065247354560e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.614030335246103220e+01,-1.322365824518688981e+01,2.914907711213222541e+01,-2.917473463134319545e+00,1.577488703677110138e-02,1.382276564428214782e-01,5.986390069929121260e+00,2.297909145887812032e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.614275488410047288e+01,-1.321772211722461776e+01,2.914922466774250154e+01,-2.911057452202026496e+00,1.602116659788488384e-02,1.371252229212777951e-01,5.986500288710916884e+00,2.297903133184768243e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.614504370068950578e+01,-1.321217718526546214e+01,2.914936142008130560e+01,-2.905064678442625947e+00,1.625119545778380692e-02,1.360954754893715923e-01,5.986603020821267940e+00,2.297897432809161700e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.614749310330135046e+01,-1.320624021378855062e+01,2.914950668575885828e+01,-2.898648647559799230e+00,1.649746576880195548e-02,1.349929597659283442e-01,5.986712777414229691e+00,2.297891239564357480e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.614994140497150710e+01,-1.320030280645654130e+01,2.914965076740973160e+01,-2.892232606672488160e+00,1.674373128507977704e-02,1.338904016264947927e-01,5.986822295003864980e+00,2.297884952963273053e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.615238860561929357e+01,-1.319436496346510168e+01,2.914979366502917202e+01,-2.885816555992130716e+00,1.698999199850148578e-02,1.327878011301910077e-01,5.986931573572075393e+00,2.297878573001564950e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.615467337663313430e+01,-1.318881843030868062e+01,2.914992606663501462e+01,-2.879823745859033224e+00,1.722000322516320514e-02,1.317578979486169755e-01,5.987033427427798316e+00,2.297872529578897371e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.615711844763840332e+01,-1.318287974529383710e+01,2.915006667428554010e+01,-2.873407676839592639e+00,1.746625462663731199e-02,1.306552157006941606e-01,5.987142243669456576e+00,2.297865969042394152e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.615956241738443566e+01,-1.317694062519458598e+01,2.915020609789091210e+01,-2.866991598648398920e+00,1.771250120140949180e-02,1.295524912695678321e-01,5.987250820836683474e+00,2.297859315132569635e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.616200528579064155e+01,-1.317100107020676880e+01,2.915034433744652986e+01,-2.860575511497017942e+00,1.795874294136001748e-02,1.284497247144128496e-01,5.987359158911454315e+00,2.297852567845109217e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.616444705277620031e+01,-1.316506108052687907e+01,2.915048139294781748e+01,-2.854159415597711913e+00,1.820497983834240552e-02,1.273469160945317202e-01,5.987467257875745297e+00,2.297845727175705510e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.616672674821199962e+01,-1.315951254316691177e+01,2.915060833780344751e+01,-2.848166564172577964e+00,1.843496878344147438e-02,1.263168187826222144e-01,5.987568009862410001e+00,2.297839253417735816e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.616916638478560841e+01,-1.315357171333392472e+01,2.915074310329210761e+01,-2.841750451954622392e+00,1.868119629093356604e-02,1.252139289761081131e-01,5.987675646328164625e+00,2.297832232132401287e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.617160491970224712e+01,-1.314763044938403702e+01,2.915087668471326765e+01,-2.835334331609971059e+00,1.892741893161642430e-02,1.241109972786456350e-01,5.987783043630686031e+00,2.297825117452527988e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.617404235288150005e+01,-1.314168875151322169e+01,2.915100908206254715e+01,-2.828918203350257343e+00,1.917363669736865672e-02,1.230080237494622225e-01,5.987890201752030350e+00,2.297817909373834899e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.617631800011434606e+01,-1.313613861934341998e+01,2.915113167603590938e+01,-2.822925322451569130e+00,1.940360774440857972e-02,1.219777726173268545e-01,5.987990074896774040e+00,2.297811092428334867e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.617875330226925001e+01,-1.313019608281153872e+01,2.915126178333900242e+01,-2.816509179484489422e+00,1.964981605883642235e-02,1.208747183523304902e-01,5.988096770383037004e+00,2.297803703701150058e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.618118750245083959e+01,-1.312425311293412378e+01,2.915139070655749975e+01,-2.810093029223644123e+00,1.989601947449198827e-02,1.197716224295004572e-01,5.988203226635569365e+00,2.297796221562629637e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.618362060057888385e+01,-1.311830970990702916e+01,2.915151844568713102e+01,-2.803676871880481869e+00,2.014221798326121249e-02,1.186684849080647530e-01,5.988309443636498308e+00,2.297788646008522007e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.618605259657293516e+01,-1.311236587392681585e+01,2.915164500072370402e+01,-2.797260707667192037e+00,2.038841157700221896e-02,1.175653058473897783e-01,5.988415421367956348e+00,2.297780977034582506e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.618832316493857704e+01,-1.310681374556720158e+01,2.915176213776668135e+01,-2.791267794130702029e+00,2.061836001036787547e-02,1.165348630063547247e-01,5.988514191910214279e+00,2.297773729578879709e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.619075302914187020e+01,-1.310086907279755586e+01,2.915188640271665577e+01,-2.784851617230632570e+00,2.086454407525067944e-02,1.154316037755878793e-01,5.988619706836080248e+00,2.297765879915907583e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.619318179097576405e+01,-1.309492396765039679e+01,2.915200948356140742e+01,-2.778435434081737654e+00,2.111072320126561319e-02,1.143283031795913895e-01,5.988724982440174038e+00,2.297757936820689351e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.619560945036016975e+01,-1.308897843032175956e+01,2.915213138029688267e+01,-2.772019244895597367e+00,2.135689738029511453e-02,1.132249612776535241e-01,5.988830018704709879e+00,2.297749900289008662e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.619787596790558126e+01,-1.308342471354393766e+01,2.915224416631957638e+01,-2.766026308785834331e+00,2.158682765082364785e-02,1.121943665482852820e-01,5.988927909822778339e+00,2.297742309507339320e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.620030149488927051e+01,-1.307747834091892436e+01,2.915236377293754089e+01,-2.759610108524269023e+00,2.183299223916934650e-02,1.110909449276557548e-01,5.989032483146351282e+00,2.297734092254539728e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.620272591918849869e+01,-1.307153153668820345e+01,2.915248219543453700e+01,-2.753193902846760466e+00,2.207915185669218072e-02,1.099874821751920945e-01,5.989136817078262176e+00,2.297725781552943936e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.620514924072322316e+01,-1.306558430104810142e+01,2.915259943380665675e+01,-2.746777691965126778e+00,2.232530649526531796e-02,1.088839783502620340e-01,5.989240911600788309e+00,2.297717377398362515e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.620757145941358957e+01,-1.305963663419460730e+01,2.915271548805003476e+01,-2.740361476090816595e+00,2.257145614677696921e-02,1.077804335121759216e-01,5.989344766696229172e+00,2.297708879786613256e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.620983289481583611e+01,-1.305408092924583308e+01,2.915282281697632527e+01,-2.734368515997509519e+00,2.280136347158057131e-02,1.067496494983839472e-01,5.989441554484693953e+00,2.297700858322389572e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.621225298034201501e+01,-1.304813242896915426e+01,2.915293658106508090e+01,-2.727952291068753254e+00,2.304750345487399654e-02,1.056460255081022315e-01,5.989544946470131137e+00,2.297692179949577251e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.621467196278937806e+01,-1.304218349805506172e+01,2.915304916101396771e+01,-2.721536061768629722e+00,2.329363842727044664e-02,1.045423606788912080e-01,5.989648098976635637e+00,2.297683408107366321e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.621708984207792881e+01,-1.303623413670029763e+01,2.915316055681925889e+01,-2.715119828309333627e+00,2.353976838062998844e-02,1.034386550702246221e-01,5.989751011986562901e+00,2.297674542791602048e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.621934722405305962e+01,-1.303067684972935680e+01,2.915326353459853692e+01,-2.709126852543411346e+00,2.376965727785357307e-02,1.024077211024696510e-01,5.989846919773604839e+00,2.297666177865010095e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.622176296957016106e+01,-1.302472665644483918e+01,2.915337264022094388e+01,-2.702710611640410931e+00,2.401577750120476029e-02,1.013039367934618767e-01,5.989949369539346868e+00,2.297657131756571658e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.622417761169441874e+01,-1.301877603329579358e+01,2.915348056168908641e+01,-2.696294367199552511e+00,2.426189268168549296e-02,1.002001118793210827e-01,5.990051579756864975e+00,2.297647992162431263e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.622659115034620925e+01,-1.301282498047843639e+01,2.915358729899939405e+01,-2.689878119432407289e+00,2.450800281118042934e-02,9.909624641944521362e-02,5.990153550408597205e+00,2.297638759078461101e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
2.622900358544591981e+01,-1.300687349818906036e+01,2.915369285214834960e+01,-2.683461868550610419e+00,2.475410788157167419e-02,9.799234047325175445e-02,5.990255281476993154e+00,2.297629432500541691e-01,1.000000000000000000e+00,1.236293069922223653e+00,2.250223682590892338e+00
