# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.676594688266439093e+01,1.200078187715581279e+01,2.915388919321994265e+01,-3.238110870495757965e+00,7.815914123774692079e-03,9.227428279356424401e-01,5.019569778112600744e+00,4.356075348675642056e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.676851454407807651e+01,1.199599490495542398e+01,2.915486719235704882e+01,-3.232787516831233887e+00,8.277878876595812230e-03,9.216561033119828883e-01,5.019690378946666698e+00,4.356072349208849337e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.677108118101959633e+01,1.199120739573506178e+01,2.915584405182907801e+01,-3.227463965519829614e+00,8.739849364179264057e-03,9.205693707757904853e-01,5.019810778190078260e+00,4.356069177627628353e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.677361047065916821e+01,1.198648715367213846e+01,2.915680596305298167e+01,-3.222215604110239440e+00,9.195283799710685102e-03,9.194980189952758343e-01,5.019929275218184550e+00,4.356065882487775154e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.677617507282301901e+01,1.198169857865084253e+01,2.915778055920341671e+01,-3.216891661009503522e+00,9.657265614374299645e-03,9.184112708404156278e-01,5.020049274148046692e+00,4.356062369135246803e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.677873865017178190e+01,1.197690946724955197e+01,2.915875401555836177e+01,-3.211567520973467538e+00,1.011925310205152861e-02,9.173245148682181993e-01,5.020169071500506064e+00,4.356058683688796007e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.678130120259081792e+01,1.197211981968242078e+01,2.915972633207427833e+01,-3.206243184240213040e+00,1.058124624208356401e-02,9.162377511105072037e-01,5.020288667280015105e+00,4.356054826155295046e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.678382646509829002e+01,1.196739747038857971e+01,2.916068376450166610e+01,-3.200994049460238244e+00,1.103670292862923841e-02,9.151663686749127447e-01,5.020406372238854331e+00,4.356050854803267258e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.678638698183115352e+01,1.196260675871774026e+01,2.916165381735102002e+01,-3.195669322824484126e+00,1.149870723201695810e-02,9.140795895509167268e-01,5.020525567739978712e+00,4.356046655552852087e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.678894647329188317e+01,1.195781551152136402e+01,2.916262273023151863e+01,-3.190344400203244390e+00,1.196071712600377257e-02,9.129928027365793453e-01,5.020644561681435469e+00,4.356042284235916995e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.679146871785017225e+01,1.195309158587630094e+01,2.916357680709311140e+01,-3.185094688528280926e+00,1.241619026881835008e-02,9.119213976639833907e-01,5.020761673337446496e+00,4.356037806395888223e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.679402617294521249e+01,1.194829927584791029e+01,2.916454345604971365e+01,-3.179769377417937193e+00,1.287821120352794502e-02,9.108345956723165049e-01,5.020880267026922361e+00,4.356033093402825740e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.679658260242615597e+01,1.194350643093445896e+01,2.916550896490810985e+01,-3.174443871033869158e+00,1.334023766708325454e-02,9.097477860854448206e-01,5.020998659170034628e+00,4.356028208363789123e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.679910182802860064e+01,1.193878093082355996e+01,2.916645968582312420e+01,-3.169193584559149457e+00,1.379572708438103756e-02,9.086763586559113426e-01,5.021115177562385234e+00,4.356023224096243762e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.680165622046511942e+01,1.193398702435025349e+01,2.916742293050117141e+01,-3.163867691099575552e+00,1.425776446601745295e-02,9.075895340806261480e-01,5.021233169479963898e+00,4.356017997421899879e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.680420958694598355e+01,1.192919258363259694e+01,2.916838503495212720e+01,-3.158541603078136362e+00,1.471980731474220594e-02,9.065027020052494056e-01,5.021350959864510521e+00,4.356012598722146523e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.680672579258717292e+01,1.192446551094179163e+01,2.916933239954112977e+01,-3.153290743899033188e+00,1.517531282473905119e-02,9.054312524987488953e-01,5.021466885032437766e+00,4.356007108087614488e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.680927712134570484e+01,1.191967000993686021e+01,2.917029223955620054e+01,-3.147964270215835469e+00,1.563736646889957171e-02,9.043444056238244544e-01,5.021584275217944260e+00,4.356001367793409518e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.681182742380741146e+01,1.191487397532848647e+01,2.917125093921571732e+01,-3.142637602682702536e+00,1.609942551838916547e-02,9.032575513438952930e-01,5.021701463883769812e+00,4.355995455494376389e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.681434060848308931e+01,1.191014533194441327e+01,2.917219494710060701e+01,-3.137386172894904846e+00,1.655494693928660777e-02,9.021860800403413982e-01,5.021816795866580030e+00,4.355989458553440885e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.681688887254539466e+01,1.190534823832172862e+01,2.917315138206961933e+01,-3.132059121113869082e+00,1.701701666156640869e-02,9.010992111496686219e-01,5.021933584359903335e+00,4.355983204700843436e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.681943610997013039e+01,1.190055061173675632e+01,2.917410667655509826e+01,-3.126731876194929427e+00,1.747909172741224371e-02,9.000123349490614100e-01,5.022050171346923442e+00,4.355976778864016907e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.682194627267715603e+01,1.189582039954684411e+01,2.917504732735906714e+01,-3.121479877894538291e+00,1.793462887738928035e-02,8.989408421283310302e-01,5.022164910183980702e+00,4.355970275677311099e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.682449147102633802e+01,1.189102171522072915e+01,2.917600035690036009e+01,-3.116152250141468016e+00,1.839671449339586040e-02,8.978539515056853659e-01,5.022281097025090624e+00,4.355963508327842515e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.682703564239745830e+01,1.188622249857393776e+01,2.917695224583050972e+01,-3.110824429962887550e+00,1.885880539117823496e-02,8.967670536682039728e-01,5.022397082373287525e+00,4.355956569014760027e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.682954278213413346e+01,1.188149071946583568e+01,2.917788953917818873e+01,-3.105571865245769558e+00,1.931435808844794710e-02,8.956955396100083622e-01,5.022511228104039382e+00,4.355949559642968705e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.683208491375425098e+01,1.187669044635171112e+01,2.917883916291134483e+01,-3.100243663647221481e+00,1.977645941373673555e-02,8.946086275391939013e-01,5.022626813332956353e+00,4.355942278858200845e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.683462601805638670e+01,1.187188964155845206e+01,2.917978764590628060e+01,-3.094915270335308222e+00,2.023856595903694711e-02,8.935217083485551548e-01,5.022742197082386006e+00,4.355934826130453685e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.683713013382211798e+01,1.186715629742060152e+01,2.918072158142360095e+01,-3.089662141297754516e+00,2.069413402178921224e-02,8.924501733325669317e-01,5.022855749746336862e+00,4.355927310634308269e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.683966919769860127e+01,1.186235443743427886e+01,2.918166779896962026e+01,-3.084333367980233831e+00,2.115625087193373499e-02,8.913632400972586467e-01,5.022970733403161248e+00,4.355919516475864617e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.684220723391756636e+01,1.185755204641061944e+01,2.918261287565079343e+01,-3.079004403661627975e+00,2.161837288031887017e-02,8.902762998371204217e-01,5.023085515593941786e+00,4.355911550395091258e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.684470832471290791e+01,1.185281713913217772e+01,2.918354345296499019e+01,-3.073750712400251217e+00,2.207395612672846674e-02,8.892047441429606902e-01,5.023198475230667093e+00,4.355903528835377014e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.684724431983240223e+01,1.184801369419010797e+01,2.918448626394624057e+01,-3.068421369490502926e+00,2.253608831729525530e-02,8.881177900267590575e-01,5.023312857355564098e+00,4.355895221364931014e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.684977928695527538e+01,1.184320971885266438e+01,2.918542793393647017e+01,-3.063091836291972569e+00,2.299822560433406604e-02,8.870308289806870805e-01,5.023427038027885594e+00,4.355886741992823219e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.685227735178208164e+01,1.183847325032327902e+01,2.918635515267617819e+01,-3.057837584903458250e+00,2.345382385258321101e-02,8.859592528878729167e-01,5.023539404677031861e+00,4.355878214430375373e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.685481027713244728e+01,1.183366822234255977e+01,2.918729455671637041e+01,-3.052507674528472492e+00,2.391597119913102532e-02,8.848722781743055821e-01,5.023653185310235081e+00,4.355869393709652093e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.685734217414749381e+01,1.182886266460864810e+01,2.918823281963982197e+01,-3.047177574577087711e+00,2.437812358037971805e-02,8.837852966258040732e-01,5.023766764504353333e+00,4.355860401107951585e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.685983721200873831e+01,1.182412463671872693e+01,2.918915667943496217e+01,-3.041922765158501463e+00,2.483373664863097741e-02,8.827137004138095877e-01,5.023878538205627464e+00,4.355851367603651436e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.686236706657908258e+01,1.181931802761702954e+01,2.919009267615917480e+01,-3.036592289445433579e+00,2.529589896671802229e-02,8.816267053863179326e-01,5.023991717387441547e+00,4.355842033694428128e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.686489589247582188e+01,1.181451088940456806e+01,2.919102753164139585e+01,-3.031261624868458071e+00,2.575806625772980585e-02,8.805397036188102877e-01,5.024104695143682520e+00,4.355832527924924369e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.686738790237574293e+01,1.180977130404504472e+01,2.919194803212326050e+01,-3.026006259516979213e+00,2.621369396414963138e-02,8.794680875670137787e-01,5.024215875936864251e+00,4.355822988539710394e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.686991468515639525e+01,1.180496311574072976e+01,2.919288062115794347e+01,-3.020675220593259880e+00,2.667587106932312047e-02,8.783810725089760130e-01,5.024328453707661346e+00,4.355813141503811492e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.687240468065130727e+01,1.180022249557764624e+01,2.919379888720460414e+01,-3.015419486660114501e+00,2.713150841068734387e-02,8.773094434166832656e-01,5.024439240188123712e+00,4.355803265698128812e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.687492941986953809e+01,1.179541325803080198e+01,2.919472920962701679e+01,-3.010088074331333630e+00,2.759369524838317655e-02,8.762224151935399385e-01,5.024551417991350633e+00,4.355793077423205650e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.687745312985203228e+01,1.179060349244284644e+01,2.919565839059995582e+01,-3.004756474324620896e+00,2.805588695618532746e-02,8.751353803882571114e-01,5.024663394391567728e+00,4.355782717322509434e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.687994009573024812e+01,1.178586131796016545e+01,2.919657329672238077e+01,-2.999500187951120722e+00,2.851153863293032220e-02,8.740637319211999046e-01,5.024773588030317484e+00,4.355772335737481127e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.688246176148029321e+01,1.178105050440630919e+01,2.919750021083625668e+01,-2.994168215954534418e+00,2.897373995057173079e-02,8.729766841391887189e-01,5.024885164489900191e+00,4.355761634438942154e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.688498239765740649e+01,1.177623916345431354e+01,2.919842598337661599e+01,-2.988836056992692392e+00,2.943594607653954309e-02,8.718896298698856073e-01,5.024996539560047104e+00,4.355750761335376309e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.688746633292634414e+01,1.177149543654468467e+01,2.919933752920964309e+01,-2.983579220276679322e+00,2.989161190681011160e-02,8.708179623072589415e-01,5.025106140397041621e+00,4.355739874032071302e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.688998492420179431e+01,1.176668304890385741e+01,2.920026103464505596e+01,-2.978246690740323999e+00,3.035382751992854455e-02,8.697308952495593770e-01,5.025217115553530789e+00,4.355728659771876399e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.689250248556740175e+01,1.176187013450829255e+01,2.920118339838330712e+01,-2.972913974951710614e+00,3.081604787957026304e-02,8.686438217994405520e-01,5.025327889334176845e+00,4.355717273727419681e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.689498338923585052e+01,1.175712485706469934e+01,2.920209158356319179e+01,-2.967656589990921745e+00,3.127172768153285709e-02,8.675721354203029811e-01,5.025436897409444548e+00,4.355705880766954641e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.689749890503153296e+01,1.175231089725750877e+01,2.920301167995155822e+01,-2.962323505042993688e+00,3.173395740565931877e-02,8.664850493700070322e-01,5.025547271303462793e+00,4.355694153607118091e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.690001339058099106e+01,1.174749641133899480e+01,2.920393063451963300e+01,-2.956990234555657793e+00,3.219619181452315626e-02,8.653979570220942108e-01,5.025657443835255478e+00,4.355682254683796994e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.690249126165866400e+01,1.174274958525558255e+01,2.920483545868385988e+01,-2.951732303448656225e+00,3.265188540628705116e-02,8.643262521055514735e-01,5.025765859188879858e+00,4.355670356127337994e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.690500370097061378e+01,1.173793405520332378e+01,2.920575214565796784e+01,-2.946398665217637713e+00,3.311412905694122166e-02,8.632391473456898501e-01,5.025875631861115522e+00,4.355658116129921265e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.690747955456732754e+01,1.173318620019069236e+01,2.920665473425818703e+01,-2.941140372038713480e+00,3.356983171938099364e-02,8.621674302547058799e-01,5.025983653026195874e+00,4.355645881342622983e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.690998994719834414e+01,1.172836962685457962e+01,2.920756915347654115e+01,-2.935806367005348250e+00,3.403208453024408886e-02,8.610803132080014910e-01,5.026093025856908092e+00,4.355633300298582533e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.691249930902382914e+01,1.172355252847917484e+01,2.920848243067053573e+01,-2.930472177619943608e+00,3.449434192294076329e-02,8.599931900215302960e-01,5.026202197348116130e+00,4.355620547525698161e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.691497212838379838e+01,1.171880312798150392e+01,2.920938165765454997e+01,-2.925213341789010713e+00,3.495005807235351813e-02,8.589214548576008523e-01,5.026309625858456087e+00,4.355607807244364360e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.691747944286213823e+01,1.171398498760082418e+01,2.921029266685022563e+01,-2.919878787017136546e+00,3.541232450255848985e-02,8.578343195724329462e-01,5.026418397535285187e+00,4.355594713466194867e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.691998572619967689e+01,1.170916632282476577e+01,2.921120253389961618e+01,-2.914544048606206417e+00,3.587459545281168616e-02,8.567471782422211302e-01,5.026526967886291608e+00,4.355581447980004794e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.692245551033596485e+01,1.170441537873760396e+01,2.921209839890852678e+01,-2.909284672222138823e+00,3.633032490731502584e-02,8.556754252842008190e-01,5.026633803782159404e+00,4.355568202265936439e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.692495974566095640e+01,1.169959567323526173e+01,2.921300599771793216e+01,-2.903949569840762024e+00,3.679260477237267235e-02,8.545882720433890523e-01,5.026741974345974029e+00,4.355554595815833152e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.692746294951026798e+01,1.169477544398172064e+01,2.921391245425958161e+01,-2.898614284533449492e+00,3.725488909568597240e-02,8.535011128522437263e-01,5.026849943597671455e+00,4.355540817678552612e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.692992969743719911e+01,1.169002295820115656e+01,2.921480495693586477e+01,-2.893354369695245509e+00,3.771063167339994138e-02,8.524293423788988910e-01,5.026956186919402825e+00,4.355527066593098406e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.693243085260936098e+01,1.168520168950075977e+01,2.921570914499675808e+01,-2.888018721833677915e+00,3.817292478880773832e-02,8.513421714652052996e-01,5.027063756411141782e+00,4.355512947533308754e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.693489558065124356e+01,1.168044817941197167e+01,2.921659941123590798e+01,-2.882758450039638376e+00,3.862867599386810014e-02,8.502703894969927401e-01,5.027169605642573202e+00,4.355498860366497360e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.693739468670446513e+01,1.167562587211633129e+01,2.921750133065634003e+01,-2.877422440566284934e+00,3.909097781971249130e-02,8.491832069858957777e-01,5.027276775392482300e+00,4.355484400411759327e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.693989276072559491e+01,1.167080304214203501e+01,2.921840210760786505e+01,-2.872086249353971610e+00,3.955328400097057884e-02,8.480960186819914703e-01,5.027383743853148346e+00,4.355469768804579034e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.694235445091951675e+01,1.166604799351844157e+01,2.921928901092201158e+01,-2.866825442601381724e+00,4.000904802637561541e-02,8.470242196624795383e-01,5.027489000577753053e+00,4.355455176368643877e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.694485047515849274e+01,1.166122412622899951e+01,2.922018751899382849e+01,-2.861488891193687323e+00,4.047136279535723524e-02,8.459370199491365039e-01,5.027595569323899838e+00,4.355440203907975372e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.694734546703158529e+01,1.165639973690565689e+01,2.922108488447648611e+01,-2.856152158760364657e+00,4.093368185795365211e-02,8.448498145376351909e-01,5.027701936794565896e+00,4.355425059815754008e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.694980411839506473e+01,1.165164315164502540e+01,2.922196842451165111e+01,-2.850890819148846234e+00,4.138945852180508922e-02,8.437779987454026021e-01,5.027806601052853708e+00,4.355409962172173133e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.695229705982358581e+01,1.164681772628705048e+01,2.922286352087623840e+01,-2.845553727936701804e+00,4.185178604940753555e-02,8.426907821123791331e-01,5.027912568836352847e+00,4.355394477267957032e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.695475368956057238e+01,1.164206012008200197e+01,2.922374482384686800e+01,-2.840292035090937972e+00,4.230757101818971577e-02,8.416189553190642769e-01,5.028016839076150823e+00,4.355379043651993465e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.695724458010467828e+01,1.163723365954076705e+01,2.922463765093545973e+01,-2.834954586041620317e+00,4.276990692922744142e-02,8.405317275893566809e-01,5.028122407190710241e+00,4.355363217963395539e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.695973443772783540e+01,1.163240667804007344e+01,2.922552933523560270e+01,-2.829616957155041135e+00,4.323224703093775378e-02,8.394444943191253783e-01,5.028227774052746568e+00,4.355347220678060238e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.696218802700116157e+01,1.162764753835930698e+01,2.922640727434084340e+01,-2.824354734946879830e+00,4.368804433527784248e-02,8.383726512167911649e-01,5.028331451893830462e+00,4.355331281956932310e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.696467583307884297e+01,1.162281952295657383e+01,2.922729668912813850e+01,-2.819016749639940755e+00,4.415039269769860386e-02,8.372854070377137026e-01,5.028436419114356681e+00,4.355314943928766946e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.696712739964057803e+01,1.161805936443447074e+01,2.922817239078006324e+01,-2.813754176523186601e+00,4.460619810552146625e-02,8.362135532426238083e-01,5.028539702981973392e+00,4.355298669303458992e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.696961315373334145e+01,1.161323031598254296e+01,2.922905953589742012e+01,-2.808415835738816924e+00,4.506855464698178437e-02,8.351262982797137413e-01,5.028644270579243347e+00,4.355281990560114780e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.697209787435170369e+01,1.160840074764519869e+01,2.922994553802845275e+01,-2.803077316304676714e+00,4.553091527625985346e-02,8.340390379336267701e-01,5.028748636947027784e+00,4.355265140254891976e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.697454639881992478e+01,1.160363905881037461e+01,2.923081787523230091e+01,-2.797814217322622810e+00,4.598673271674036389e-02,8.329671682930117615e-01,5.028851328483719740e+00,4.355248360627037019e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.697702906679370116e+01,1.159880845870570276e+01,2.923170160745806356e+01,-2.792475343828053624e+00,4.644910140233193818e-02,8.318798973508393368e-01,5.028955295255754798e+00,4.355231169648242640e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
-2.697951070096108239e+01,1.159397733936125263e+01,2.923258419657923213e+01,-2.787136292397342174e+00,4.691147411393703504e-02,8.307926211200271638e-01,5.029059060812163473e+00,4.355213807128528458e-01,1.000000000000000000e+00,8.991187929863493355e-01,5.329214055963504393e+00
