# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.890767213989790463e+01,2.242838454995067110e+01,2.915340374798640255e+01,-3.257535316268272751e+00,3.583363618988144594e-03,1.176301008241145141e+00,5.147903472348313691e+00,2.611691358537765462e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.891233146128911002e+01,2.242528307731525672e+01,2.915464849112791512e+01,-3.252085309408709435e+00,3.859856073009537702e-03,1.175216375645359745e+00,5.148024562772551604e+00,2.611689973968198131e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.891699013823059872e+01,2.242218065457360154e+01,2.915589211280653714e+01,-3.246635056979272349e+00,4.136354335166902985e-03,1.174131743523330274e+00,5.148145445221141259e+00,2.611688486596731029e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.892164817052461245e+01,2.241907728185740822e+01,2.915713461296948594e+01,-3.241184559211328420e+00,4.412858393722740580e-03,1.173047111911364127e+00,5.148266119703481358e+00,2.611686896430060467e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.892630555797396497e+01,2.241597295929804545e+01,2.915837599156415649e+01,-3.235733816335606861e+00,4.689368236972191184e-03,1.171962480845636589e+00,5.148386586228985706e+00,2.611685203474886641e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.893089452289829211e+01,2.241291289322571956e+01,2.915959820378334655e+01,-3.230362173239297974e+00,4.961858935593199682e-03,1.170893637905708662e+00,5.148505095851536595e+00,2.611683434613213950e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.893555062945972622e+01,2.240980668519545915e+01,2.916083735541084465e+01,-3.224910944400139812e+00,5.238380229310668490e-03,1.169809008031801989e+00,5.148625149518245792e+00,2.611681537597050906e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.894020609058750537e+01,2.240669952771479245e+01,2.916207538531320154e+01,-3.219459471142656071e+00,5.514907272747393563e-03,1.168724378812209475e+00,5.148744995256246959e+00,2.611679537812393592e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.894486090608462092e+01,2.240359142091520184e+01,2.916331229343801468e+01,-3.214007753697540437e+00,5.791440054201624221e-03,1.167639750283068212e+00,5.148864633074979658e+00,2.611677435265949421e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.894951507575337146e+01,2.240048236492870259e+01,2.916454807973276075e+01,-3.208555792296339249e+00,6.067978561927978021e-03,1.166555122480682494e+00,5.148984062983865684e+00,2.611675229964428580e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.895410086877194189e+01,2.239741763496972382e+01,2.916576478079594281e+01,-3.203182949537724866e+00,6.340497450642912369e-03,1.165486282933158479e+00,5.149101551124456222e+00,2.611672956246673394e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.895875375560082432e+01,2.239430669481539482e+01,2.916699833960463195e+01,-3.197730504459007861e+00,6.617047292885147591e-03,1.164401656680751795e+00,5.149220568267917741e+00,2.611670546950555782e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.896340599601271393e+01,2.239119480586753141e+01,2.916823077642707318e+01,-3.192277816113849198e+00,6.893602826419931162e-03,1.163317031263104928e+00,5.149339377529726924e+00,2.611668034919399917e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.896805758981080459e+01,2.238808196825779362e+01,2.916946209121113753e+01,-3.186824884732931906e+00,7.170164039547066714e-03,1.162232406716319444e+00,5.149457978919341095e+00,2.611665420159920981e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.897270853679823333e+01,2.238496818211790895e+01,2.917069228390470670e+01,-3.181371710547026055e+00,7.446730920562694145e-03,1.161147783076505791e+00,5.149576372446223793e+00,2.611662702678836934e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.897729115308226966e+01,2.238189879149940253e+01,2.917190347253071536e+01,-3.175997673783646391e+00,7.719277712412653258e-03,1.160078947807420491e+00,5.149692839336167616e+00,2.611659924269405519e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.898194081527845611e+01,2.237878312249725354e+01,2.917313143722148183e+01,-3.170544018207550607e+00,7.995855811934293733e-03,1.158994326075669878e+00,5.149810820191203398e+00,2.611657002860215959e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.898658983007578982e+01,2.237566650535892876e+01,2.917435827966629702e+01,-3.165090120516239836e+00,8.272439544361964714e-03,1.157909705358819430e+00,5.149928593211769545e+00,2.611653978749489680e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.899123819727680740e+01,2.237254894021679519e+01,2.917558399981304618e+01,-3.159635980941358113e+00,8.549028897948507399e-03,1.156825085693124144e+00,5.150046158407328711e+00,2.611650851943952967e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.899588591668479509e+01,2.236943042720279351e+01,2.917680859760986323e+01,-3.154181599713728801e+00,8.825623860988396352e-03,1.155740467114666714e+00,5.150163515787364865e+00,2.611647622450333772e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.900046535140890924e+01,2.236635637915675900e+01,2.917801427252334889e+01,-3.148806374604316005e+00,9.098198268987722770e-03,1.154671637009416774e+00,5.150278961658518284e+00,2.611644339513864432e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.900511178407640855e+01,2.236323598458752215e+01,2.917923664180317189e+01,-3.143351514273421188e+00,9.374804334557951258e-03,1.153587020696676069e+00,5.150395906460522255e+00,2.611640906158722575e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.900975756836308506e+01,2.236011464254098513e+01,2.918045788857831013e+01,-3.137896412979715777e+00,9.651415974595511926e-03,1.152502405579027389e+00,5.150512643475332553e+00,2.611637370135594938e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.901440270407238842e+01,2.235699235314920230e+01,2.918167801279709295e+01,-3.132441070953976947e+00,9.928033177397543874e-03,1.151417791692521231e+00,5.150629172712453574e+00,2.611633731451215579e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.901897959193740206e+01,2.235391458420901500e+01,2.918287927904662027e+01,-3.127064899933181152e+00,1.020062945572430824e-02,1.150348966351858238e+00,5.150743802531891014e+00,2.611630045306299608e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.902362343934843736e+01,2.235079041430861579e+01,2.918409717433890904e+01,-3.121609080633335864e+00,1.047725766830587268e-02,1.149264355016915262e+00,5.150859919266122411e+00,2.611626202813693842e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.902826663759442027e+01,2.234766529745816399e+01,2.918531394692060843e+01,-3.116153021291776071e+00,1.075389140865024018e-02,1.148179745020957432e+00,5.150975828251038280e+00,2.611622257679957482e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.903290918647877916e+01,2.234453923378995199e+01,2.918652959674018632e+01,-3.110696722139477899e+00,1.103053066504633417e-02,1.147095136400043236e+00,5.151091529496157229e+00,2.611618209911832911e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.903755108580441302e+01,2.234141222343670918e+01,2.918774412374604310e+01,-3.105240183408103150e+00,1.130717542574888324e-02,1.146010529190362170e+00,5.151207023010988095e+00,2.611614059516065289e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.904212478343436032e+01,2.233832980289752257e+01,2.918893987400259249e+01,-3.099862834227664621e+00,1.157979880370396675e-02,1.144941710605326790e+00,5.151320632230206087e+00,2.611609869140959495e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.904676539251513390e+01,2.233520091334611379e+01,2.919015217157204489e+01,-3.094405820509761540e+00,1.185645445820215915e-02,1.143857106304356108e+00,5.151435713336367961e+00,2.611605515003719846e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.905140535145011427e+01,2.233207107750532217e+01,2.919136334617429185e+01,-3.088948567902994213e+00,1.213311558201368712e-02,1.142772503522335725e+00,5.151550586740688331e+00,2.611601058258984920e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.905604466004294650e+01,2.232894029550759285e+01,2.919257339775807836e+01,-3.083491076638306794e+00,1.240978216343102680e-02,1.141687902295281720e+00,5.151665252452708899e+00,2.611596498913507092e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.906061580388371723e+01,2.232585415873958823e+01,2.919376473753531798e+01,-3.078112789690518269e+00,1.268242699879862379e-02,1.140619089746381709e+00,5.151778045955542673e+00,2.611591905567560157e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.906525382067594165e+01,2.232272149859311128e+01,2.919497255927660717e+01,-3.072654825269090395e+00,1.295910438124869835e-02,1.139534491713505959e+00,5.151892299334355663e+00,2.611587142534042560e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.906989118653925175e+01,2.231958789268584553e+01,2.919617925784650225e+01,-3.067196622880111079e+00,1.323578718630691320e-02,1.138449895343260687e+00,5.152006345049369607e+00,2.611582276919952039e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.907452790127744890e+01,2.231645334115036761e+01,2.919738483319396494e+01,-3.061738182754515591e+00,1.351247540226718780e-02,1.137365300671631996e+00,5.152120183110143969e+00,2.611577308732049851e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.907909648825243920e+01,2.231336349023067456e+01,2.919857176169006863e+01,-3.056358961659229934e+00,1.378514151154386358e-02,1.136296494723399109e+00,5.152232161046002012e+00,2.611572312521017736e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.908373190963509103e+01,2.231022706159716051e+01,2.919977510679041188e+01,-3.050900050207054903e+00,1.406184043576363951e-02,1.135211903531265998e+00,5.152345586849170544e+00,2.611567140698566880e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.908836667930623321e+01,2.230708968773202727e+01,2.920097732851596817e+01,-3.045440901708701631e+00,1.433854473588780376e-02,1.134127314145344068e+00,5.152458805026652655e+00,2.611561866322498204e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.909300079706906672e+01,2.230395136876850160e+01,2.920217842681569209e+01,-3.039981516395984684e+00,1.461525440016697708e-02,1.133042726601763750e+00,5.152571815588010473e+00,2.611556489399579073e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.909756682410397133e+01,2.230085780577635290e+01,2.920336094323195297e+01,-3.034601364773001464e+00,1.488794159986928101e-02,1.131973927818273218e+00,5.152682978106594369e+00,2.611551090429332644e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.910219964695788519e+01,2.229771761076629844e+01,2.920455981088162645e+01,-3.029141509963372059e+00,1.516466187966869494e-02,1.130889344039184063e+00,5.152795576486102647e+00,2.611545509925417008e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.910683181731741698e+01,2.229457647105491702e+01,2.920575755495368497e+01,-3.023681419029941253e+00,1.544138748862244892e-02,1.129804762209971614e+00,5.152907967278093082e+00,2.611539826894868077e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.911146333498647465e+01,2.229143438677519384e+01,2.920695417539742778e+01,-3.018221092203857481e+00,1.571811841501546958e-02,1.128720182366606650e+00,5.153020150492155338e+00,2.611534041344457657e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.911602679900883928e+01,2.228833711379222748e+01,2.920813227893813036e+01,-3.012840013673450557e+00,1.599082652165395579e-02,1.127651391311587759e+00,5.153130497743449112e+00,2.611528239720990463e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.912065702021586233e+01,2.228519315451916327e+01,2.920932666833023106e+01,-3.007379219181160579e+00,1.626756797078454664e-02,1.126566815517691555e+00,5.153242268851544239e+00,2.611522250643196763e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.912528658814671800e+01,2.228204825107527043e+01,2.921051993394281254e+01,-3.001918189486843858e+00,1.654431470235417923e-02,1.125482241817107543e+00,5.153353832410374480e+00,2.611516159065782605e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.912991550260546703e+01,2.227890240359364427e+01,2.921171207572536588e+01,-2.996456924821623957e+00,1.682106670465022269e-02,1.124397670245772529e+00,5.153465188429550814e+00,2.611509964995529787e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.913447640054380372e+01,2.227580142270451091e+01,2.921288576559757644e+01,-2.991074923005587749e+00,1.709379553467560431e-02,1.123328887482809790e+00,5.153574720563789846e+00,2.611503760824950837e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.913910401698822383e+01,2.227265370128403532e+01,2.921407567592839172e+01,-2.985613192505248037e+00,1.737055796691577836e-02,1.122244320245774807e+00,5.153685664553018242e+00,2.611497363280986250e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.914373097937512469e+01,2.226950503622384758e+01,2.921526446227852603e+01,-2.980151227724810781e+00,1.764732563487625416e-02,1.121159755245401568e+00,5.153796401031302210e+00,2.611490863264444018e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.914835728750804478e+01,2.226635542765765763e+01,2.921645212459751662e+01,-2.974689028896197129e+00,1.792409852680532101e-02,1.120075192517761220e+00,5.153906930008258058e+00,2.611484260782117039e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.915291561629329209e+01,2.226325074094903655e+01,2.921762140001145269e+01,-2.969306107416120000e+00,1.819684789669639979e-02,1.119006418609962195e+00,5.154015647175975268e+00,2.611477654170654139e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.915754062486088927e+01,2.226009925949944446e+01,2.921880683048020799e+01,-2.963843444583281084e+00,1.847363112579503142e-02,1.117921860501189801e+00,5.154125764199153359e+00,2.611470848268346301e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.916216497858989953e+01,2.225694683494202053e+01,2.921999113676785242e+01,-2.958380548392621989e+00,1.875041954388223520e-02,1.116837304772390516e+00,5.154235673749774982e+00,2.611463939920534161e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.916678867728390045e+01,2.225379346741066655e+01,2.922117431882409022e+01,-2.952917419076186434e+00,1.902721313920097135e-02,1.115752751459627712e+00,5.154345375837474208e+00,2.611456929134018390e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.917134443384846421e+01,2.225068507697189091e+01,2.922233917899286837e+01,-2.947533581554576898e+00,1.929998286540735020e-02,1.114683986969838836e+00,5.154453278189468080e+00,2.611449920188017582e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.917596683142711456e+01,2.224752983761380065e+01,2.922352012880190841e+01,-2.942069990065014906e+00,1.957678670511930896e-02,1.113599438560332722e+00,5.154562568399697398e+00,2.611442706035311256e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.918058857338595402e+01,2.224437365568077496e+01,2.922469995423000455e+01,-2.936606166140764529e+00,1.985359568704925248e-02,1.112514892674164813e+00,5.154671651175819491e+00,2.611435389464207280e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.918520965952950519e+01,2.224121653130632126e+01,2.922587865522725536e+01,-2.931142110012931568e+00,2.013040979948887976e-02,1.111430349347188429e+00,5.154780526527496853e+00,2.611427970481508543e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.918976284080782335e+01,2.223810443922903346e+01,2.922703909936704747e+01,-2.925757360072573476e+00,2.040319969846393633e-02,1.110361594837870891e+00,5.154887614214846536e+00,2.611420559307432998e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.919438262428628406e+01,2.223494544408615781e+01,2.922821556772149165e+01,-2.920292843603716548e+00,2.068002396247858865e-02,1.109277056698513064e+00,5.154996077765492402e+00,2.611412937012395630e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.919900175136502440e+01,2.223178550690130706e+01,2.922939091149613944e+01,-2.914828095622441495e+00,2.095685332198859996e-02,1.108192521225578320e+00,5.155104333920562887e+00,2.611405212326093905e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.920355300152243672e+01,2.222867064334690923e+01,2.923054804713445520e+01,-2.909442664575207615e+00,2.122965821184896740e-02,1.107123774560867080e+00,5.155210811452391795e+00,2.611397499918034493e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.920817082477599769e+01,2.222550883618707473e+01,2.923172115797098769e+01,-2.903977457625245506e+00,2.150649765341439146e-02,1.106039244488405071e+00,5.155318655863781352e+00,2.611389571959770173e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.921278799104566914e+01,2.222234608738506978e+01,2.923289314407920614e+01,-2.898512019854106114e+00,2.178334215545962849e-02,1.104954717189551960e+00,5.155426292908502184e+00,2.611381541630586889e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.921740450013598434e+01,2.221918239707478548e+01,2.923406400540949335e+01,-2.893046351493165247e+00,2.206019170626494219e-02,1.103870192700160402e+00,5.155533722596247870e+00,2.611373408937300855e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.922195316964843670e+01,2.221606383554695441e+01,2.923521672365473023e+01,-2.887660014366328909e+00,2.233301644776597428e-02,1.102801456999171315e+00,5.155639385728320256e+00,2.611365294487664190e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.922656837336549174e+01,2.221289827632212166e+01,2.923638535165394359e+01,-2.882193888869199583e+00,2.260987598780361818e-02,1.101716938194307716e+00,5.155746403749065898e+00,2.611356958576371290e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.923118291931938018e+01,2.220973177598927606e+01,2.923755285472728360e+01,-2.876727533473594889e+00,2.288674054158457150e-02,1.100632422306027314e+00,5.155853214441795451e+00,2.611348520321345457e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.923572965369914911e+01,2.220661044573239096e+01,2.923870226345272272e+01,-2.871340519988713424e+00,2.315958003342577509e-02,1.099563695185730605e+00,5.155958267617093860e+00,2.611340104777559734e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.924034289312083601e+01,2.220344207728008357e+01,2.923986753290165552e+01,-2.865873708829662192e+00,2.343645450691045351e-02,1.098479185194623398e+00,5.156064666700356014e+00,2.611331463344981896e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.924495547419575203e+01,2.220027276812040284e+01,2.924103167727717079e+01,-2.860406668463598479e+00,2.371333395911778830e-02,1.097394678227177733e+00,5.156170858484598440e+00,2.611322719589053154e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.924956739672803607e+01,2.219710251838792203e+01,2.924219469652983605e+01,-2.854939399122653043e+00,2.399021837829107273e-02,1.096310174319351738e+00,5.156276842979531594e+00,2.611313873516606932e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.925411154511016321e+01,2.219397749382980223e+01,2.924333968650738669e+01,-2.849551485898324188e+00,2.426307740064737040e-02,1.095241459144887575e+00,5.156381082020817352e+00,2.611305056118098378e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.925872215956431788e+01,2.219080537704007483e+01,2.924450047174548217e+01,-2.844083762626247847e+00,2.453997164672672149e-02,1.094156961417865448e+00,5.156486654983218010e+00,2.611296006922156354e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.926333211489258090e+01,2.218763232007865227e+01,2.924566013171376255e+01,-2.838615811070848594e+00,2.481687082474937078e-02,1.093072466857481384e+00,5.156592020685360822e+00,2.611286855430104414e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.926787432413419410e+01,2.218450452954527208e+01,2.924680181116000455e+01,-2.833227226238742347e+00,2.508974435686739390e-02,1.092003760999079143e+00,5.156695649969242012e+00,2.611277737077551397e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.927248297022632073e+01,2.218132960632349082e+01,2.924795923682228604e+01,-2.827758822125614913e+00,2.536665329224552234e-02,1.090919272831984310e+00,5.156800604196559057e+00,2.611268382502535679e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.927709095660998884e+01,2.217815374333118328e+01,2.924911553706833445e+01,-2.822290190420295275e+00,2.564356712456894449e-02,1.089834787938399607e+00,5.156905351192718534e+00,2.611258925651832596e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.928163122499586990e+01,2.217502318800364591e+01,2.925025390555214955e+01,-2.816900936015228396e+00,2.591645506340667371e-02,1.088766091710773987e+00,5.157008370804768482e+00,2.611249506405319831e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.928623790098588131e+01,2.217184545954856745e+01,2.925140797120160840e+01,-2.811431853125757385e+00,2.619337858353110171e-02,1.087681613422874172e+00,5.157112706383887968e+00,2.611239846512219409e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.929084391668466836e+01,2.216866679172478172e+01,2.925256091128871816e+01,-2.805962543335830617e+00,2.647030696557450824e-02,1.086597138515411620e+00,5.157216834760971480e+00,2.611230084363869164e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.929544927189666481e+01,2.216548718466725987e+01,2.925371272576452242e+01,-2.800493006877671220e+00,2.674724019777829920e-02,1.085512667024292055e+00,5.157320755945773882e+00,2.611220219967120282e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.929998694664867287e+01,2.216235294029683445e+01,2.925484667358108481e+01,-2.795102861792292614e+00,2.702014720838441519e-02,1.084443984143620865e+00,5.157422961804797090e+00,2.611210399133381821e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.930459098992327327e+01,2.215917146884189748e+01,2.925599625307389573e+01,-2.789632875983066640e+00,2.729709003557467817e-02,1.083359519541417182e+00,5.157526471649838129e+00,2.611200331748439463e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.930919437212863699e+01,2.215598905855551237e+01,2.925714470680983936e+01,-2.784162664197461723e+00,2.757403767789623483e-02,1.082275058462425443e+00,5.157629774331777384e+00,2.611190162135561543e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.931373010202281293e+01,2.215285205215283426e+01,2.925827534266220198e+01,-2.778771854291331778e+00,2.784695885460308773e-02,1.081206385946856585e+00,5.157731370719231379e+00,2.611180040548348180e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
-1.931833217113465651e+01,2.214966777826812105e+01,2.925942156112660442e+01,-2.773301194528364988e+00,2.812391602236175014e-02,1.080121931968915705e+00,5.157834262119380675e+00,2.611169667987919274e-01,1.000000000000000000e+00,1.188448272378195725e+00,5.771236031545981859e+00
