# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.181996743175478315e+00,-2.924018899061549348e+01,2.913859711392820984e+01,-3.269845847897776547e+00,5.325157295389459922e-03,1.297507923229756222e-01,5.515542181842800318e+00,5.036490094878839363e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.187685656466335171e+00,-2.923925673853320717e+01,2.913873157298365157e+01,-3.264106502153382827e+00,5.849237026471332257e-03,1.286837545959210460e-01,5.515661816248981886e+00,5.036488048885069402e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.193374388270047159e+00,-2.923832338837517497e+01,2.913886491939456036e+01,-3.258367131026616015e+00,6.373307495023128322e-03,1.276166751546634059e-01,5.515781244603719102e+00,5.036485810901419891e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.199238828470739371e+00,-2.923736002904038500e+01,2.913900122416037064e+01,-3.252450269146884398e+00,6.913572783944194056e-03,1.265165574223718892e-01,5.515904150023728469e+00,5.036483302721410649e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.204927191031588407e+00,-2.923642444888558600e+01,2.913913231086327471e+01,-3.246710847133286393e+00,7.437624380517426914e-03,1.254493933848948028e-01,5.516023159857151192e+00,5.036480674791277146e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.210791250118299800e+00,-2.923545879067595266e+01,2.913926628603920221e+01,-3.240793933251271408e+00,7.977870172109241542e-03,1.243491885249539963e-01,5.516145633782345570e+00,5.036477764586515526e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.216479242555157825e+00,-2.923452098066930560e+01,2.913939511301379426e+01,-3.235054461239878165e+00,8.501902815528233903e-03,1.232819400549673150e-01,5.516264225031218160e+00,5.036474746669337144e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.222342919619022528e+00,-2.923355302373450471e+01,2.913952675857908403e+01,-3.229137496272640462e+00,9.042129026058443042e-03,1.221816482362737544e-01,5.516386267396431897e+00,5.036471434398046565e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.228030541051079005e+00,-2.923261298402123387e+01,2.913965332580542267e+01,-3.223397975152233919e+00,9.566142635174468278e-03,1.211143154974882452e-01,5.516504439997588882e+00,5.036468026453330138e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.233893835184125543e+00,-2.923164272851114376e+01,2.913978264173967858e+01,-3.217480960015994818e+00,1.010634918099084789e-02,1.200139368888308022e-01,5.516626050737732712e+00,5.036464312073790639e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.239581084729846516e+00,-2.923070045923694948e+01,2.913990694919813862e+01,-3.211741390676153163e+00,1.063034367458612350e-02,1.189465200451524929e-01,5.516743804628051251e+00,5.036460514061099625e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.245443995024006156e+00,-2.922972790530183573e+01,2.914003393548133403e+01,-3.205824326287301407e+00,1.117053047202501426e-02,1.178460548154003085e-01,5.516864983678097190e+00,5.036456397531656748e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.251130871802748512e+00,-2.922878340661262442e+01,2.914015598315267752e+01,-3.200084709616770162e+00,1.169450576896152727e-02,1.167785540306278402e-01,5.516982318794535267e+00,5.036452209410618996e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.256993397349333463e+00,-2.922780855440322512e+01,2.914028063976513394e+01,-3.194167596892387273e+00,1.223467273429976188e-02,1.156780023488270387e-01,5.517103066089502406e+00,5.036447690689680456e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.262679900480407014e+00,-2.922686182644526198e+01,2.914040042763045335e+01,-3.188427933780022983e+00,1.275862875343286573e-02,1.146104177868268320e-01,5.517219982369069520e+00,5.036443112419975998e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.268542040371625212e+00,-2.922588467611252838e+01,2.914052275455286534e+01,-3.182510773636352042e+00,1.329877580302749052e-02,1.135097798219179971e-01,5.517340297844059549e+00,5.036438191466009462e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.274228168973669195e+00,-2.922493571903255472e+01,2.914064028259359773e+01,-3.176771064971756875e+00,1.382271246314825675e-02,1.124421116467418519e-01,5.517456795223818489e+00,5.036433223007387161e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.280089922301733463e+00,-2.922395627072780755e+01,2.914076027980703287e+01,-3.170853858325107133e+00,1.436283951335423636e-02,1.113413875677251724e-01,5.517576678813989055e+00,5.036427899778925799e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.285775675494226000e+00,-2.922300508467276714e+01,2.914087554800497060e+01,-3.165114104997097666e+00,1.488675673332887084e-02,1.102736359433271474e-01,5.517692757231074552e+00,5.036422541091186700e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.291637041350629733e+00,-2.922202333854780321e+01,2.914099321549081623e+01,-3.159196852764569297e+00,1.542686370043258592e-02,1.091728259193988637e-01,5.517812208871633928e+00,5.036416815546823633e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.297322418253108012e+00,-2.922106992366499512e+01,2.914110622382811755e+01,-3.153457055661971431e+00,1.595076139913026436e-02,1.081049910097822142e-01,5.517927868263241997e+00,5.036411066589834284e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.303183395730236782e+00,-2.922008587987183859e+01,2.914122156156815890e+01,-3.147539758759833273e+00,1.649084819949775405e-02,1.070040952100335535e-01,5.518046887889477503e+00,5.036404938688224808e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.308868395461460388e+00,-2.921913023630904149e+01,2.914133231002730540e+01,-3.141799918772322453e+00,1.701472629571371131e-02,1.059361771794060103e-01,5.518162128192848570e+00,5.036398799421913930e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.314728983651657135e+00,-2.921814389500008957e+01,2.914144531800368298e+01,-3.135882578116953923e+00,1.755479284570474197e-02,1.048351957729970335e-01,5.518280715740109699e+00,5.036392269121774401e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.320413605331332452e+00,-2.921718602290527755e+01,2.914155380656752925e+01,-3.130142696133315638e+00,1.807865125831906172e-02,1.037671947854484078e-01,5.518395536892562347e+00,5.036385739506125114e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.326273803326321499e+00,-2.921619738423339285e+01,2.914166448476272464e+01,-3.124225312641787156e+00,1.861869747423394728e-02,1.026661279417165340e-01,5.518513692296242112e+00,5.036378806766237393e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.331958046074160240e+00,-2.921523728375490236e+01,2.914177071341446990e+01,-3.118485389550866849e+00,1.914253612212488131e-02,1.015980441613958812e-01,5.518628094235157988e+00,5.036371886761297212e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.337817852966352472e+00,-2.921424634787318908e+01,2.914187906181134124e+01,-3.112567964139623999e+00,1.968256192032491469e-02,1.004968920496115553e-01,5.518745817430728451e+00,5.036364551540501999e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.343501715901342486e+00,-2.921328401915982553e+01,2.914198303053451511e+01,-3.106828000831064251e+00,2.020638072230165894e-02,9.942872564086210896e-02,5.518859800093525614e+00,5.036357241106376170e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.349185391497904174e+00,-2.921232059334605324e+01,2.914208588649104570e+01,-3.101088018046333161e+00,2.073018972260168291e-02,9.836051860723107887e-02,5.518973576287018901e+00,5.036349738415141220e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.355044613025337519e+00,-2.921132622942251800e+01,2.914219075789479518e+01,-3.095170531779058543e+00,2.127018489411258706e-02,9.725923955738460802e-02,5.519090654340709889e+00,5.036341802460437833e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.360727907495389299e+00,-2.921036057559641463e+01,2.914229135389885528e+01,-3.089430510103339245e+00,2.179397392743195883e-02,9.619095014048489878e-02,5.519204011164831947e+00,5.036333909280593657e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.366586735657627560e+00,-2.920936391484633177e+01,2.914239389546312609e+01,-3.083512984201120855e+00,2.233394847272615613e-02,9.508958624480348676e-02,5.519320656849845186e+00,5.036325570742674618e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.372269648121085428e+00,-2.920839603315743815e+01,2.914249223149914414e+01,-3.077772924523281439e+00,2.285771745795373011e-02,9.402121460895387917e-02,5.519433594242190821e+00,5.036317287034480783e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.378128082010907640e+00,-2.920739707573513044e+01,2.914259244320804854e+01,-3.071855359902428972e+00,2.339767129341790985e-02,9.291976603685259128e-02,5.519549807494219529e+00,5.036308545872404396e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.383810611586915762e+00,-2.920642696633346347e+01,2.914268851926076920e+01,-3.066115263112183076e+00,2.392142014936912697e-02,9.185131234657591126e-02,5.519662325392420854e+00,5.036299871596179312e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.389668650297058772e+00,-2.920542571239363738e+01,2.914278640109879603e+01,-3.060197660689117249e+00,2.446135319138367792e-02,9.074977926754045077e-02,5.519778106147220420e+00,5.036290727769069386e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.395350796105705005e+00,-2.920445337542941644e+01,2.914288021715335120e+01,-3.054457527675290773e+00,2.498508183695857809e-02,8.968124368724190998e-02,5.519890204488993035e+00,5.036281662885189192e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.401208438728235972e+00,-2.920344982512725451e+01,2.914297576910533039e+01,-3.048539888367175266e+00,2.552499400183960709e-02,8.857962627094415065e-02,5.520005552682364147e+00,5.036272116352229489e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.406890199889614390e+00,-2.920247526075105426e+01,2.914306732514719300e+01,-3.042799720018655840e+00,2.604870235593639838e-02,8.751100896508778870e-02,5.520117231405483160e+00,5.036262660821136938e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.412747445517445133e+00,-2.920146941424195930e+01,2.914316054719831683e+01,-3.036882044741869624e+00,2.658859356007561847e-02,8.640930738110290388e-02,5.520232146973307330e+00,5.036252711541573390e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.418428821150929942e+00,-2.920049262260482337e+01,2.914324984321330092e+01,-3.031141841948333582e+00,2.711228154152389713e-02,8.534060851434761841e-02,5.520343406015592258e+00,5.036242865323766749e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.424285668877083300e+00,-2.919948448004455344e+01,2.914334073534914182e+01,-3.025224131619212553e+00,2.765215170132070965e-02,8.423882293229155438e-02,5.520457888893816722e+00,5.036232513256913013e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.429966658102888921e+00,-2.919850546129774926e+01,2.914342777132341666e+01,-3.019483895269555518e+00,2.817581922902503977e-02,8.317004266919755806e-02,5.520568728193161689e+00,5.036222276312952717e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.435823107019514211e+00,-2.919749502284256693e+01,2.914351633352988102e+01,-3.013566150805384147e+00,2.871566826079599566e-02,8.206817325891180293e-02,5.520682778317773653e+00,5.036211521418179071e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.441503708957966534e+00,-2.919651377713768170e+01,2.914360110944996407e+01,-3.007825881788452893e+00,2.923931525366907369e-02,8.099931176407809685e-02,5.520793197812137620e+00,5.036200893708686621e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.447359758158159426e+00,-2.919550104294405912e+01,2.914368734171334197e+01,-3.001908104105627029e+00,2.977914307381548942e-02,7.989735869528770407e-02,5.520906815119208666e+00,5.036189735945426627e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.453039971928760554e+00,-2.919451757043319517e+01,2.914376985756609528e+01,-2.996167803311170719e+00,3.030276945069151906e-02,7.882841613352831178e-02,5.521016814746595003e+00,5.036178717431085694e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.458895620505729518e+00,-2.919350254065795625e+01,2.914385375987303561e+01,-2.990249993326040023e+00,3.084257597562262143e-02,7.772637957599855263e-02,5.521129999172259772e+00,5.036167156758837304e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.464575445228872841e+00,-2.919251684149340065e+01,2.914393401564567654e+01,-2.984509661642967604e+00,3.136618165541579795e-02,7.665735611201948685e-02,5.521239578870746456e+00,5.036155747400389293e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.470430692275058071e+00,-2.919149951629386308e+01,2.914401558798317637e+01,-2.978591820272726842e+00,3.190596680146765007e-02,7.555523623572196756e-02,5.521352330351185778e+00,5.036143783778717076e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.476110127071198708e+00,-2.919051159062826173e+01,2.914409358366328462e+01,-2.972851458589954809e+00,3.242955170309533286e-02,7.448613203427645324e-02,5.521461490058912069e+00,5.036131983536963341e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.481964971679880172e+00,-2.918949197016196351e+01,2.914417282601871051e+01,-2.966933586751017593e+00,3.296931538667899342e-02,7.338392900908582983e-02,5.521573808530383154e+00,5.036119616925485154e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.487644015668751596e+00,-2.918850181814843125e+01,2.914424856159419264e+01,-2.961193195958253810e+00,3.349287942898981907e-02,7.231474423512364302e-02,5.521682548185538941e+00,5.036107425761293666e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.493498456933326501e+00,-2.918747990257325498e+01,2.914432547395526996e+01,-2.955275294566981348e+00,3.403262156652472892e-02,7.121245823095519178e-02,5.521794433584370054e+00,5.036094656119697310e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.499177109235452665e+00,-2.918648752436513760e+01,2.914439894941439846e+01,-2.949534875553203594e+00,3.455616466843774992e-02,7.014319304933656907e-02,5.521902753125214502e+00,5.036082073993991548e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.505031146248493990e+00,-2.918546331383947745e+01,2.914447353176920785e+01,-2.943616945526859041e+00,3.509588517626491266e-02,6.904082423632096344e-02,5.522014205387770325e+00,5.036068901282026999e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.510709405984302922e+00,-2.918446870959048312e+01,2.914454474710060694e+01,-2.937876499181207635e+00,3.561940725668802377e-02,6.797147881198385699e-02,5.522122104752628324e+00,5.036055928155792616e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.516563037839592010e+00,-2.918344220427288960e+01,2.914461699943760209e+01,-2.931958541435899512e+00,3.615910605125746691e-02,6.686902736008665249e-02,5.522233123815365907e+00,5.036042352333268690e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.522240904129519734e+00,-2.918244537413708173e+01,2.914468595463023703e+01,-2.926218068647569392e+00,3.668260702909692528e-02,6.579960185802782857e-02,5.522340602942615639e+00,5.036028988167554621e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.528094129919703725e+00,-2.918141657418667378e+01,2.914475587693822334e+01,-2.920300084100624360e+00,3.722228402675162307e-02,6.469706793748905560e-02,5.522451188742031114e+00,5.036015009194347858e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.533771601884509117e+00,-2.918041751831841069e+01,2.914482257198140758e+01,-2.914559585758550675e+00,3.774576382094124716e-02,6.362756252270329593e-02,5.522558247570118262e+00,5.036001253950258549e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.539624420703233909e+00,-2.917938642389449555e+01,2.914489016424955636e+01,-2.908641575326349482e+00,3.828541893811382435e-02,6.252494630363718275e-02,5.522668400042787695e+00,5.035986871786304331e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.545301497462955087e+00,-2.917838514244862935e+01,2.914495459913296571e+01,-2.902901052320263631e+00,3.880887746751843226e-02,6.145536114131563282e-02,5.522775038510208567e+00,5.035972725425013063e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.551153908403878567e+00,-2.917735175371087308e+01,2.914501986135080358e+01,-2.896983016919242537e+00,3.934851062064032012e-02,6.035266279389548544e-02,5.522884757592769311e+00,5.035957940030310054e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.557006111953628480e+00,-2.917631720041217136e+01,2.914508394080221976e+01,-2.891064969194955481e+00,3.988813259251097754e-02,5.924992282233408625e-02,5.522994256656886591e+00,5.035942949935374724e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.562682591235458940e+00,-2.917531256395102091e+01,2.914514496822187084e+01,-2.885324410685480068e+00,4.041155890963410435e-02,5.818021774372559435e-02,5.523100261267236633e+00,5.035928213847656876e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.568534385540774068e+00,-2.917427571657993468e+01,2.914520671760788062e+01,-2.879406339374357415e+00,4.095115879143995663e-02,5.707739590052369333e-02,5.523209326845834433e+00,5.035912820461789785e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.574210467412699543e+00,-2.917326885493072197e+01,2.914526548484338875e+01,-2.873665758430454797e+00,4.147456364047669153e-02,5.600761148854061650e-02,5.523314910941582667e+00,5.035897693159763211e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.580061851566563202e+00,-2.917222971364795825e+01,2.914532490415441401e+01,-2.867747664449786793e+00,4.201414134858083571e-02,5.490470794415282935e-02,5.523423542971445777e+00,5.035881896443119565e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.585737535149670752e+00,-2.917122062696659057e+01,2.914538141119667713e+01,-2.862007061960358811e+00,4.253752464848459258e-02,5.383484436399837980e-02,5.523528706491321216e+00,5.035866377888168488e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.591588508245963762e+00,-2.917017919193306952e+01,2.914543850042352702e+01,-2.856088946226594594e+00,4.307708009933039484e-02,5.273185928877235223e-02,5.523636904909309031e+00,5.035850177800968996e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.597263792660568171e+00,-2.916916788037594443e+01,2.914549274726378769e+01,-2.850348323081387303e+00,4.360044176898095203e-02,5.166191670585448120e-02,5.523741647792079767e+00,5.035834267954538701e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.603114353793284597e+00,-2.916812415175292728e+01,2.914554750639761593e+01,-2.844430186510929381e+00,4.413997487901988315e-02,5.055885027017759797e-02,5.523849412535120962e+00,5.035817664457067355e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.608789238160543533e+00,-2.916711061547665196e+01,2.914559949302746844e+01,-2.838689543598902798e+00,4.466331483737243091e-02,4.948882884980516927e-02,5.523953734719632358e+00,5.035801363280659748e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.614639386422808798e+00,-2.916606459342592217e+01,2.914565192205979116e+01,-2.832771387109100480e+00,4.520282552297338885e-02,4.838568122429084961e-02,5.524061065724698238e+00,5.035784356333266043e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.620313869863941658e+00,-2.916504883258745195e+01,2.914570164847119571e+01,-2.827030725319219950e+00,4.572614368898644810e-02,4.731558113182180586e-02,5.524164967149865824e+00,5.035767663788450754e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.626163604349877279e+00,-2.916400051727098131e+01,2.914575174739388430e+01,-2.821112549826482852e+00,4.626563186660773153e-02,4.621235248695664682e-02,5.524271864354007633e+00,5.035750253351539696e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.631837685985385811e+00,-2.916298253202774760e+01,2.914579921357912795e+01,-2.815371870048502867e+00,4.678892815917126691e-02,4.514217388794274782e-02,5.524375344958785128e+00,5.035733169399945197e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.637687005789127070e+00,-2.916193192360787378e+01,2.914584698238443039e+01,-2.809453676469293004e+00,4.732839374527014753e-02,4.403886439427306260e-02,5.524481808299120722e+00,5.035715355433992846e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.643360684740407862e+00,-2.916091171411750693e+01,2.914589218833616968e+01,-2.803712979592130061e+00,4.785166808335433730e-02,4.296860745415817529e-02,5.524584868022542672e+00,5.035697880037307561e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.649209588955322214e+00,-2.915985881275707570e+01,2.914593762701667856e+01,-2.797794768843755442e+00,4.839111099431467333e-02,4.186521728243634138e-02,5.524690897436236980e+00,5.035679662502851039e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.654882864343468984e+00,-2.915883637917761106e+01,2.914598057272790044e+01,-2.792054055756695963e+00,4.891436329685944218e-02,4.079488216678063550e-02,5.524793536217391221e+00,5.035661795622824455e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.660731352064133137e+00,-2.915778118503961380e+01,2.914602368127658849e+01,-2.786135828755309962e+00,4.945378344917428226e-02,3.969141148759283699e-02,5.524899131641691774e+00,5.035643174480460837e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.666404223010353736e+00,-2.915675652752943137e+01,2.914606436674064582e+01,-2.780395100347593296e+00,4.997701363512763173e-02,3.862099836199491681e-02,5.525001349419730978e+00,5.035624916078905722e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.672252293330314998e+00,-2.915569904077741370e+01,2.914610514515083040e+01,-2.774476858010458180e+00,5.051641094519268571e-02,3.751744734618338989e-02,5.525106510791931491e+00,5.035605891289299807e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.677924758956143236e+00,-2.915467215949518476e+01,2.914614357036142422e+01,-2.768736115171058110e+00,5.103961893353040069e-02,3.644695637624026374e-02,5.525208307506074057e+00,5.035587241328086661e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.683772410969794908e+00,-2.915361238029289837e+01,2.914618201862678859e+01,-2.762817858414644778e+00,5.157899331781695684e-02,3.534332519454895516e-02,5.525313034763544628e+00,5.035567812851964309e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.689444470396042508e+00,-2.915258327539778094e+01,2.914621818357796101e+01,-2.757077102033331339e+00,5.210217902744582186e-02,3.427275654605395350e-02,5.525414410353056027e+00,5.035548771293031356e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.695291703197947086e+00,-2.915152120390932211e+01,2.914625430169255083e+01,-2.751158831774010771e+00,5.264153040243829684e-02,3.316904536925655012e-02,5.525518703433233370e+00,5.035528939091179490e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.700963355546219802e+00,-2.915048987556068738e+01,2.914628820637869566e+01,-2.745418062739818144e+00,5.316469375233603967e-02,3.209839920791300594e-02,5.525619657837458121e+00,5.035509505896521576e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.706810168229963676e+00,-2.914942551195069953e+01,2.914632199433691895e+01,-2.739499779895016474e+00,5.370402203442645184e-02,3.099460820702935882e-02,5.525723516677824243e+00,5.035489269929795952e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
2.712656767310315242e+00,-2.914835998489429159e+01,2.914635459947674434e+01,-2.733581491012081255e+00,5.424333856233931606e-02,2.989077675178335169e-02,5.525827155068764540e+00,5.035468828992032408e-01,1.000000000000000000e+00,7.677142268619415733e-01,3.038876568686831092e+00
