# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.890126023619901119e+01,4.991534359861767634e+00,2.914543443925307997e+01,-3.277484970360113437e+00,1.456860628343409347e-03,7.774566390249952885e-01,4.799336066806023204e+00,1.379697295116882327e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.890237673788367445e+01,4.986529937097249565e+00,2.914625346583675736e+01,-3.272425438406889597e+00,1.602308513899808329e-03,7.763762392598430040e-01,4.799457465275435375e+00,1.379696728119241267e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.890349211959574305e+01,4.981525277011904507e+00,2.914707136039386626e+01,-3.267365735648945169e+00,1.747757570822489059e-03,7.752958274880963341e-01,4.799578674134491685e+00,1.379696107216216994e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.890460638128221760e+01,4.976520379843612396e+00,2.914788812288554354e+01,-3.262305862326773997e+00,1.893207792198092765e-03,7.742154037338145889e-01,4.799699693385353072e+00,1.379695432409194789e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.890571952289004543e+01,4.971515245830586238e+00,2.914870375327289409e+01,-3.257245818681207439e+00,2.038659171103629486e-03,7.731349680211272446e-01,4.799820523030169817e+00,1.379694703699559100e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.890683154436631952e+01,4.966509875210770808e+00,2.914951825151715425e+01,-3.252185604952800624e+00,2.184111700624491448e-03,7.720545203740990514e-01,4.799941163071097527e+00,1.379693921088695485e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.890795769441435681e+01,4.961435522113909258e+00,2.915034278005462198e+01,-3.247055723463254662e+00,2.331562968644368405e-03,7.709592222512230419e-01,4.800063266395628858e+00,1.379693072714581192e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.890906746008348449e+01,4.956429675754738362e+00,2.915115499834671908e+01,-3.241995167964921709e+00,2.477017794168867582e-03,7.698787506449761286e-01,4.800183524631357557e+00,1.379692181565208564e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.891017610546171568e+01,4.951423593506735443e+00,2.915196608437906178e+01,-3.236934443109562132e+00,2.622473749446102564e-03,7.687982671770772214e-01,4.800303593269672042e+00,1.379691236518778008e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.891128363049616823e+01,4.946417275608682829e+00,2.915277603811295748e+01,-3.231873549138564172e+00,2.767930827538012117e-03,7.677177718717559385e-01,4.800423472312707496e+00,1.379690237576673972e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.891239003513420158e+01,4.941410722298577696e+00,2.915358485950991962e+01,-3.226812486292519822e+00,2.913389021529710909e-03,7.666372647530687034e-01,4.800543161762615973e+00,1.379689184740278962e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.891349531932321071e+01,4.936403933814427880e+00,2.915439254853147943e+01,-3.221751254812028620e+00,3.058848324506230343e-03,7.655567458450707186e-01,4.800662661621552196e+00,1.379688078010976870e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.891459948301046978e+01,4.931396910395051236e+00,2.915519910513911128e+01,-3.216689854938505455e+00,3.204308729529287136e-03,7.644762151719869392e-01,4.800781971891645128e+00,1.379686917390149647e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.891570252614349457e+01,4.926389652278498232e+00,2.915600452929448139e+01,-3.211628286912584951e+00,3.349770229683246558e-03,7.633956727578727897e-01,4.800901092575050377e+00,1.379685702879181186e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.891680444866985411e+01,4.921382159702750059e+00,2.915680882095929860e+01,-3.206566550974829788e+00,3.495232818054749835e-03,7.623151186267650425e-01,4.801020023673913784e+00,1.379684434479452326e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.891792036058967597e+01,4.916305657700276832e+00,2.915762300239119753e+01,-3.201435128586740397e+00,3.642694219377629050e-03,7.612197127792498241e-01,4.801140394606383310e+00,1.379683093657620430e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.891902002635358571e+01,4.911297693710269918e+00,2.915842501340562976e+01,-3.196373055251216400e+00,3.788158978095784724e-03,7.601391351265786023e-01,4.801258943938993440e+00,1.379681716744485254e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892011857135293340e+01,4.906289495979371473e+00,2.915922589181430880e+01,-3.191310814729932943e+00,3.933624804166285793e-03,7.590585458295643351e-01,4.801377303693523224e+00,1.379680285946755514e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892121599553532363e+01,4.901281064746464189e+00,2.916002563757903943e+01,-3.186248407264349769e+00,4.079091690650682445e-03,7.579779449124213198e-01,4.801495473872098074e+00,1.379678801265811772e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892231229884857768e+01,4.896272400249667811e+00,2.916082425066179340e+01,-3.181185833095153903e+00,4.224559630632868101e-03,7.568973323991959878e-01,4.801613454476868270e+00,1.379677262703036256e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892340748124058436e+01,4.891263502727049683e+00,2.916162173102460997e+01,-3.176123092462974196e+00,4.370028617198651322e-03,7.558167083139183395e-01,4.801731245509977875e+00,1.379675670259808973e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892450154265910811e+01,4.886254372417547565e+00,2.916241807862945379e+01,-3.171060185609317017e+00,4.515498643408721868e-03,7.547360726808023390e-01,4.801848846973554075e+00,1.379674023937511040e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892559448305212300e+01,4.881245009559311399e+00,2.916321329343845647e+01,-3.165997112774890709e+00,4.660969702347000920e-03,7.536554255238886446e-01,4.801966258869744486e+00,1.379672323737523021e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892668630236769545e+01,4.876235414390444944e+00,2.916400737541383492e+01,-3.160933874200348548e+00,4.806441787099019480e-03,7.525747668672029267e-01,4.802083481200689619e+00,1.379670569661225199e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892777700055372492e+01,4.871225587149917047e+00,2.916480032451768878e+01,-3.155870470127220884e+00,4.951914890725328533e-03,7.514940967349534873e-01,4.802200513968518436e+00,1.379668761709997304e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892886657755837376e+01,4.866215528075913177e+00,2.916559214071233797e+01,-3.150806900796240484e+00,5.097389006309793746e-03,7.504134151511764328e-01,4.802317357175370560e+00,1.379666899885219067e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.892996997382354252e+01,4.861136427007432204e+00,2.916639367491571377e+01,-3.145673622544063797e+00,5.244862015343937367e-03,7.493178803713567149e-01,4.802435611565844198e+00,1.379664957504060652e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.893105729291038131e+01,4.856125901806094269e+00,2.916718320961883748e+01,-3.140609721159034251e+00,5.390338147734541341e-03,7.482371758003325546e-01,4.802552073053895754e+00,1.379662987196495771e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.893214349065972613e+01,4.851115145489869995e+00,2.916797161129935390e+01,-3.135545655242404806e+00,5.535815271218796907e-03,7.471564598503570576e-01,4.802668344987409021e+00,1.379660963019538056e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.893322856701986368e+01,4.846104158297274367e+00,2.916875887991971794e+01,-3.130481425035228860e+00,5.681293378871798971e-03,7.460757325455203981e-01,4.802784427368515630e+00,1.379658884974565014e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.893431252193922987e+01,4.841092940466485750e+00,2.916954501544252665e+01,-3.125417030778216088e+00,5.826772463778939759e-03,7.449949939098364782e-01,4.802900320199358752e+00,1.379656753062956376e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.893539535536610074e+01,4.836081492236572466e+00,2.917033001783025625e+01,-3.120352472712971448e+00,5.972252518999771054e-03,7.439142439675064944e-01,4.803016023482057584e+00,1.379654567286089928e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.893647706724902235e+01,4.831069813845735084e+00,2.917111388704562103e+01,-3.115287751080219270e+00,6.117733537619546302e-03,7.428334827425404630e-01,4.803131537218753522e+00,1.379652327645344567e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.893755765753655851e+01,4.826057905532247005e+00,2.917189662305133879e+01,-3.110222866120754937e+00,6.263215512721492795e-03,7.417527102589610566e-01,4.803246861411577306e+00,1.379650034142095860e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.893863712617716644e+01,4.821045767535167670e+00,2.917267822581007053e+01,-3.105157818076166087e+00,6.408698437366411316e-03,7.406719265409554831e-01,4.803361996062657013e+00,1.379647686777724369e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.893971547311952008e+01,4.816033400092791794e+00,2.917345869528465840e+01,-3.100092607187261429e+00,6.554182304637473644e-03,7.395911316125420853e-01,4.803476941174120718e+00,1.379645285553605660e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.894080748456741858e+01,4.810951961391695342e+00,2.917424872655574930e+01,-3.094957667296406090e+00,6.701665128515804648e-03,7.384954821775615574e-01,4.803593271423526545e+00,1.379642796379356717e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.894188357255277921e+01,4.805939132631455557e+00,2.917502691378545521e+01,-3.089892129213891447e+00,6.847150872976381919e-03,7.374146647473976968e-01,4.803707834859189063e+00,1.379640286700240803e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.894295853868538870e+01,4.800926075144881899e+00,2.917580396761924533e+01,-3.084826429013593607e+00,6.992637539196100427e-03,7.363338361793612119e-01,4.803822208761657109e+00,1.379637723165527963e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.894403238291413771e+01,4.795912789170250434e+00,2.917657988802017144e+01,-3.079760566936291966e+00,7.138125120259769529e-03,7.352529964974501286e-01,4.803936393133061422e+00,1.379635105776594040e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.894510510518782098e+01,4.790899274946707642e+00,2.917735467495123203e+01,-3.074694543223639442e+00,7.283613609227357344e-03,7.341721457258468808e-01,4.804050387975518532e+00,1.379632434534815710e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.894617670545542509e+01,4.785885532712613077e+00,2.917812832837558545e+01,-3.069628358116493594e+00,7.429102999181758094e-03,7.330912838885591531e-01,4.804164193291160956e+00,1.379629709441568541e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.894724718366601834e+01,4.780871562706256128e+00,2.917890084825646113e+01,-3.064562011855636037e+00,7.574593283208252981e-03,7.320104110095769778e-01,4.804277809082122097e+00,1.379626930498228654e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.894831653976853048e+01,4.775857365166877422e+00,2.917967223455699965e+01,-3.059495504682805400e+00,7.720084454364867232e-03,7.309295271130905602e-01,4.804391235350514044e+00,1.379624097706171337e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.894938477371213992e+01,4.770842940332788551e+00,2.918044248724054768e+01,-3.054428836838799732e+00,7.865576505736826540e-03,7.298486322230853807e-01,4.804504472098465762e+00,1.379621211066771880e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.895045188544604642e+01,4.765828288442390814e+00,2.918121160627046606e+01,-3.049362008564504567e+00,8.011069430406830838e-03,7.287677263635632396e-01,4.804617519328108877e+00,1.379618270581405015e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.895151787491936446e+01,4.760813409734876878e+00,2.918197959161009081e+01,-3.044295020101601246e+00,8.156563221435209066e-03,7.276868095586920271e-01,4.804730377041553702e+00,1.379615276251445477e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.895258274208140747e+01,4.755798304448671132e+00,2.918274644322290001e+01,-3.039227871690990845e+00,8.302057871904605646e-03,7.266058818324703239e-01,4.804843045240928312e+00,1.379612228078268554e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.895366108799947469e+01,4.750714093229648327e+00,2.918352266916023652e+01,-3.034090970626138084e+00,8.449551542165090190e-03,7.255100980709218161e-01,4.804957067334353127e+00,1.379609083086958954e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.895472369497198883e+01,4.745698532398573199e+00,2.918428723763869215e+01,-3.029023500855218209e+00,8.595047902309083110e-03,7.244291484249770763e-01,4.805069353909336094e+00,1.379605926492059598e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.895578517948066377e+01,4.740682745708119761e+00,2.918505067228051075e+01,-3.023955871863359679e+00,8.740545101026730990e-03,7.233481879301474349e-01,4.805181450976642843e+00,1.379602716058083989e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.895684554147502965e+01,4.735666733396755035e+00,2.918581297304939781e+01,-3.018888083891495100e+00,8.886043131400594985e-03,7.222672166104250335e-01,4.805293358538399673e+00,1.379599451786404363e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.895790478090452069e+01,4.730650495703735636e+00,2.918657413990899130e+01,-3.013820137181350667e+00,9.031541986490698726e-03,7.211862344899677701e-01,4.805405076596710678e+00,1.379596133678394343e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.895896289771876653e+01,4.725634032867530365e+00,2.918733417282310683e+01,-3.008752031973851437e+00,9.177041659380047456e-03,7.201052415927590156e-01,4.805516605153705711e+00,1.379592761735427831e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896001989186746428e+01,4.720617345126640885e+00,2.918809307175560619e+01,-3.003683768509957108e+00,9.322542143151035798e-03,7.190242379427865815e-01,4.805627944211501301e+00,1.379589335958876506e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896107576330020095e+01,4.715600432720332691e+00,2.918885083667029079e+01,-2.998615347031391209e+00,9.468043430864186982e-03,7.179432235641981519e-01,4.805739093772207760e+00,1.379585856350113160e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896213051196679089e+01,4.710583295887087907e+00,2.918960746753115032e+01,-2.993546767779085904e+00,9.613545515603005853e-03,7.168621984809689929e-01,4.805850053837946945e+00,1.379582322910511138e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896318413781703072e+01,4.705565934865704847e+00,2.919036296430216737e+01,-2.988478030994285994e+00,9.759048390442143228e-03,7.157811627171385416e-01,4.805960824410833609e+00,1.379578735641441289e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896423664080082361e+01,4.700548349894705602e+00,2.919111732694742045e+01,-2.983409136917957394e+00,9.904552048464410063e-03,7.147001162966832855e-01,4.806071405492990500e+00,1.379575094544276126e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896528802086797327e+01,4.695530541213441822e+00,2.919187055543093834e+01,-2.978340085791898684e+00,1.005005648272896956e-02,7.136190592437526847e-01,4.806181797086518159e+00,1.379571399620387051e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896633827796850369e+01,4.690512509060416058e+00,2.919262264971690968e+01,-2.973270877857047800e+00,1.019556168631979842e-02,7.125379915823116805e-01,4.806291999193537556e+00,1.379567650871145745e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896740181250967083e+01,4.685425333949922333e+00,2.919338391517800702e+01,-2.968131892187552356e+00,1.034306596265036071e-02,7.114420662830547304e-01,4.806403521354668307e+00,1.379563795700647633e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896844980810306680e+01,4.680406852509081617e+00,2.919413372538381779e+01,-2.963062369213730562e+00,1.048857269444411489e-02,7.103609773318247944e-01,4.806513341892769020e+00,1.379559938565651511e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.896949668057936478e+01,4.675388148316272030e+00,2.919488240128437795e+01,-2.957992690158241622e+00,1.063408017469355538e-02,7.092798778444990848e-01,4.806622972950730599e+00,1.379556027609434576e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897054242988879480e+01,4.670369221610040533e+00,2.919562994284408930e+01,-2.952922855262054114e+00,1.077958839648238132e-02,7.081987678450347712e-01,4.806732414530666908e+00,1.379552062833366288e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897158705598146611e+01,4.665350072629862233e+00,2.919637635002728615e+01,-2.947852864767074088e+00,1.092509735286781303e-02,7.071176473575860877e-01,4.806841666634677601e+00,1.379548044238818327e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897263055880772598e+01,4.660330701614284088e+00,2.919712162279849466e+01,-2.942782718914262130e+00,1.107060703693418802e-02,7.060365164061028764e-01,4.806950729264875655e+00,1.379543971827159876e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897367293831797497e+01,4.655311108801945430e+00,2.919786576112229071e+01,-2.937712417944673415e+00,1.121611744176345682e-02,7.049553750145511888e-01,4.807059602423379374e+00,1.379539845599760117e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897471419446247509e+01,4.650291294432271627e+00,2.919860876496316493e+01,-2.932641962100152266e+00,1.136162856041500469e-02,7.038742232070621663e-01,4.807168286112284861e+00,1.379535665557989343e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897575432719173705e+01,4.645271258743903786e+00,2.919935063428579980e+01,-2.927571351621746754e+00,1.150714038597125399e-02,7.027930610075944218e-01,4.807276780333706867e+00,1.379531431703216460e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897679333645631061e+01,4.640251001975509659e+00,2.920009136905493463e+01,-2.922500586750528484e+00,1.165265291151418303e-02,7.017118884401088996e-01,4.807385085089755705e+00,1.379527144036810093e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897783122220663543e+01,4.635230524366507510e+00,2.920083096923522703e+01,-2.917429667728324461e+00,1.179816613010414850e-02,7.006307055287230856e-01,4.807493200382528364e+00,1.379522802560139982e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897886798439337142e+01,4.630209826155610386e+00,2.920156943479152645e+01,-2.912358594796247147e+00,1.194368003482237928e-02,6.995495122974001445e-01,4.807601126214135157e+00,1.379518407274573644e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.897990362296723177e+01,4.625188907581456732e+00,2.920230676568872141e+01,-2.907287368195329513e+00,1.208919461875243573e-02,6.984683087700818138e-01,4.807708862586685505e+00,1.379513958181478872e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.898093813787882667e+01,4.620167768883557180e+00,2.920304296189164717e+01,-2.902215988167480720e+00,1.223470987495289819e-02,6.973870949708952383e-01,4.807816409502276400e+00,1.379509455282225128e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.898198571332656215e+01,4.615077447981927428e+00,2.920378811042728273e+01,-2.897074804026510186e+00,1.238222424288587531e-02,6.962910218704956300e-01,4.807925240037076442e+00,1.379504835624187908e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.898301796533262120e+01,4.610055866737790886e+00,2.920452202155219723e+01,-2.892003115769280264e+00,1.252774083186880549e-02,6.952097874591690596e-01,4.808032405443236179e+00,1.379500224377817608e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.898404909352818493e+01,4.605034066090166078e+00,2.920525479787741574e+01,-2.886931274812573278e+00,1.267325807224958800e-02,6.941285428483249254e-01,4.808139381398773615e+00,1.379495559329409204e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.898507909786424008e+01,4.600012046277728750e+00,2.920598643936809324e+01,-2.881859281397444850e+00,1.281877595711197748e-02,6.930472880618940845e-01,4.808246167905797286e+00,1.379490840480329661e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.898610797829181962e+01,4.594989807539241689e+00,2.920671694598945578e+01,-2.876787135765032311e+00,1.296429447953767466e-02,6.919660231238231596e-01,4.808352764966411286e+00,1.379486067831945106e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.898713573476184635e+01,4.589967350114256384e+00,2.920744631770665478e+01,-2.871714838157269689e+00,1.310981363258567622e-02,6.908847480582243072e-01,4.808459172582703722e+00,1.379481241385622503e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.898816236722545270e+01,4.584944674241540952e+00,2.920817455448500510e+01,-2.866642388815293430e+00,1.325533340933798820e-02,6.898034628890364894e-01,4.808565390756784019e+00,1.379476361142728258e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.898918787563378885e+01,4.579921780160155720e+00,2.920890165628986423e+01,-2.861569787980532631e+00,1.340085380286842875e-02,6.887221676402589532e-01,4.808671419490746501e+00,1.379471427104628223e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899021225993810802e+01,4.574898668108843935e+00,2.920962762308667138e+01,-2.856497035894092207e+00,1.354637480626030843e-02,6.876408623358181149e-01,4.808777258786697040e+00,1.379466439272688250e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899123552008953908e+01,4.569875338327222813e+00,2.921035245484078047e+01,-2.851424132797959032e+00,1.369189641257176349e-02,6.865595469998252431e-01,4.808882908646722854e+00,1.379461397648273635e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899225765603944183e+01,4.564851791054096886e+00,2.921107615151774439e+01,-2.846351078933293977e+00,1.383741861488488323e-02,6.854782216562120833e-01,4.808988369072926261e+00,1.379456302232750231e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899327866773921869e+01,4.559828026528305323e+00,2.921179871308315512e+01,-2.841277874541288995e+00,1.398294140628097981e-02,6.843968863289148219e-01,4.809093640067409581e+00,1.379451153027482779e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899429855514016907e+01,4.554804044989430700e+00,2.921252013950254778e+01,-2.836204519863885665e+00,1.412846477982002136e-02,6.833155410420251874e-01,4.809198721632255591e+00,1.379445950033836021e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899531731819381264e+01,4.549779846676351269e+00,2.921324043074162802e+01,-2.831131015142309248e+00,1.427398872858282042e-02,6.822341858194805875e-01,4.809303613769568386e+00,1.379440693253175254e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899633495685172235e+01,4.544755431827855574e+00,2.921395958676615834e+01,-2.826057360617691749e+00,1.441951324565288184e-02,6.811528206851936718e-01,4.809408316481442291e+00,1.379435382686863831e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899735147106534328e+01,4.539730800683679846e+00,2.921467760754182308e+01,-2.820983556532118186e+00,1.456503832408664878e-02,6.800714456632785954e-01,4.809512829769964526e+00,1.379430018336266495e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899838079780536049e+01,4.534636943279664045e+00,2.921540433047293917e+01,-2.815839918988661594e+00,1.471256253594649399e-02,6.789752095181474933e-01,4.809618585049693529e+00,1.379424525418473102e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
-2.899939504754130226e+01,4.529611877298376221e+00,2.921612006505644388e+01,-2.810765814459015743e+00,1.485808872382718415e-02,6.778938146577552226e-01,4.809722716896430050e+00,1.379419052764795650e-01,1.000000000000000000e+00,1.372397316859591543e+00,4.953857082671561329e+00
