# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.504254284274621156e+00,-2.858907423935613679e+01,2.913665084778069314e+01,-3.270483467475485906e+00,2.218425461653655839e-03,-5.437853896679386428e-02,5.461806136212973506e+00,2.100695878032373398e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.498441234178399917e+00,-2.858966899745490409e+01,2.913659213064298825e+01,-3.264644682419338917e+00,2.442991672574584827e-03,-5.547488713949592920e-02,5.461929087594464605e+00,2.100695001036539389e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.492800668115951801e+00,-2.859024498311330120e+01,2.913653403795304442e+01,-3.258979270449226640e+00,2.660884838601051960e-03,-5.653873139584858487e-02,5.462048183998907902e+00,2.100694069263561170e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.486987380206998388e+00,-2.859083744698419238e+01,2.913647301440489201e+01,-3.253140505101061120e+00,2.885440146547985085e-03,-5.763517962011174833e-02,5.462170714179653608e+00,2.100693025682413284e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.481346583838559106e+00,-2.859141120648884282e+01,2.913641268379044647e+01,-3.247475112701393218e+00,3.103322716112910662e-03,-5.869912088330931504e-02,5.462289401851259107e+00,2.100691932258847150e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.475533059035496919e+00,-2.859200137603824032e+01,2.913634935384148861e+01,-3.241636367983857792e+00,3.327867085601371455e-03,-5.979566900656473061e-02,5.462411510752392729e+00,2.100690722068728200e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.469892033252929942e+00,-2.859257290929843620e+01,2.913628678531209104e+01,-3.235970996050385740e+00,3.545739024255561977e-03,-6.085970712844533670e-02,5.462529789614650078e+00,2.100689466971629726e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.464078272475390463e+00,-2.859316078443297826e+01,2.913622114897234638e+01,-3.230132272887100697e+00,3.770272419765186012e-03,-6.195635499787956191e-02,5.462651477157325353e+00,2.100688090148900289e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.458264392283938449e+00,-2.859374749503659885e+01,2.913615434206297294e+01,-3.224293561016205345e+00,3.994800232029249720e-03,-6.305305343358159897e-02,5.462772950815785400e+00,2.100686628745286610e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.452623022337427017e+00,-2.859431567198512525e+01,2.913608839981772647e+01,-3.218628221629334707e+00,4.212656079104926121e-03,-6.411723729311644138e-02,5.462890613239197890e+00,2.100685129876384005e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.446808907557304735e+00,-2.859490008803390282e+01,2.913601928653334738e+01,-3.212789532704432016e+00,4.437172863870159079e-03,-6.521403524463366408e-02,5.463011665420438590e+00,2.100683501804563036e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.441167310432890147e+00,-2.859546603851207180e+01,2.913595110639861474e+01,-3.207124216029558994e+00,4.655017993671711762e-03,-6.627831559113005200e-02,5.463128918842834025e+00,2.100681841204674327e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.435352961983054065e+00,-2.859604815991363580e+01,2.913587968675016171e+01,-3.201285550973488547e+00,4.879523715451777877e-03,-6.737521290564330023e-02,5.463249549468139676e+00,2.100680046441057991e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.429538495289525812e+00,-2.859662911666665508e+01,2.913580709654599232e+01,-3.195446898384973533e+00,5.104023808797292228e-03,-6.847216059180548375e-02,5.463369966109040021e+00,2.100678167066538371e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.423896557372890115e+00,-2.859719171049423991e+01,2.913573554273549249e+01,-3.189781617642676981e+00,5.321852716818536999e-03,-6.953658611522815780e-02,5.463486602803844683e+00,2.100676262608325018e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.418081858395542127e+00,-2.859777037246143294e+01,2.913566064618440876e+01,-3.183942990314669430e+00,5.546341693667494743e-03,-7.063363293380438279e-02,5.463606597770218620e+00,2.100674216506487613e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.412439695538378892e+00,-2.859833073959488914e+01,2.913558685451213037e+01,-3.178277734531076426e+00,5.764159798026247117e-03,-7.169815457192582620e-02,5.463722825272594896e+00,2.100672150259956239e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.406624765196364812e+00,-2.859890710668478064e+01,2.913550965162596640e+01,-3.172439133386513621e+00,5.988637622892756252e-03,-7.279530036992652720e-02,5.463842398485839524e+00,2.100669937407262933e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.400809717780791885e+00,-2.859948230900968014e+01,2.913543127819916023e+01,-3.166600545884453055e+00,6.213109774149155884e-03,-7.389249634480345164e-02,5.463961757614631765e+00,2.100667639913710028e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.395167217503670010e+00,-2.860003931915695219e+01,2.913535411289455013e+01,-3.160935329419576778e+00,6.430911526534105471e-03,-7.495716259853027474e-02,5.464077368101081689e+00,2.100665329722518349e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.389351940109463612e+00,-2.860061222646730883e+01,2.913527343315120532e+01,-3.155096769492620190e+00,6.655372472303272557e-03,-7.605445732202199827e-02,5.464196305358325567e+00,2.100662865442663452e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.383709217128439306e+00,-2.860116700969899028e+01,2.913519403001474117e+01,-3.149431580232152861e+00,6.873163334685711279e-03,-7.711921931800101715e-02,5.464311506461232426e+00,2.100660393405945625e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.377893710675611061e+00,-2.860173762190417079e+01,2.913511104396762619e+01,-3.143593048803993373e+00,7.097613039456579509e-03,-7.821661263682164189e-02,5.464430021768418300e+00,2.100657762316300026e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.372078088318910538e+00,-2.860230706922912347e+01,2.913502688739609425e+01,-3.137754532192707835e+00,7.322057025469258518e-03,-7.931405593765968043e-02,5.464548322891261911e+00,2.100655046555902350e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.366435031290374802e+00,-2.860285849514237100e+01,2.913494411067408052e+01,-3.132089385636906087e+00,7.539831405706465262e-03,-8.037896198739812037e-02,5.464662906690325173e+00,2.100652330488371744e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.360619181261171207e+00,-2.860342564722628467e+01,2.913485764781869847e+01,-3.126250898916008492e+00,7.764264097224748973e-03,-8.147650365253754356e-02,5.464780785744864922e+00,2.100649447882813325e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.354975903765732959e+00,-2.860397484600467521e+01,2.913477263329698275e+01,-3.120585781810447656e+00,7.982027501124311364e-03,-8.254150507168450668e-02,5.464894959969539556e+00,2.100646569912670014e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.349159826983258093e+00,-2.860453970275790070e+01,2.913468386417140721e+01,-3.114747325902749608e+00,8.206448862675186362e-03,-8.363914494785283649e-02,5.465012416877396362e+00,2.100643520438512379e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.343343635467480368e+00,-2.860510339451674966e+01,2.913459392453882657e+01,-3.108908885987049509e+00,8.430864460295756091e-03,-8.473683461084263735e-02,5.465129659501153370e+00,2.100640386263775972e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.337700027297668903e+00,-2.860564923564776763e+01,2.913450553648170782e+01,-3.103243814972421077e+00,8.648611251881321849e-03,-8.580197952128137961e-02,5.465243216134475723e+00,2.100637264176851426e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.331883610414720920e+00,-2.860621063194145464e+01,2.913441329060023222e+01,-3.097405407261339061e+00,8.873015466051098477e-03,-8.689976716407356305e-02,5.465360036493477125e+00,2.100633963098220980e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.326239784015634804e+00,-2.860675424572051639e+01,2.913432266477778398e+01,-3.091740367943163648e+00,9.090751194958918147e-03,-8.796500707063223401e-02,5.465473183361833520e+00,2.100630679051719296e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.320423142685659634e+00,-2.860731334646023072e+01,2.913422811266200796e+01,-3.085901993360321782e+00,9.315143990177715549e-03,-8.906289253964827513e-02,5.465589581377801487e+00,2.100627211045808795e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.314606387792397690e+00,-2.860787128209263130e+01,2.913413239005777555e+01,-3.080063635943917522e+00,9.539530976325566458e-03,-9.016082760022338383e-02,5.465705765010064887e+00,2.100623658309554165e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.308962234091841204e+00,-2.860841153789877467e+01,2.913403839075342106e+01,-3.074398646102330268e+00,9.757249962788816511e-03,-9.122621043515831418e-02,5.465818293999989308e+00,2.100620130060489033e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.303145256137990593e+00,-2.860896717784408239e+01,2.913394036193756875e+01,-3.068560323205768992e+00,9.981625476501276850e-03,-9.232424309046441402e-02,5.465934055171312700e+00,2.100616410361735575e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.297500886445545731e+00,-2.860950520608343695e+01,2.913384412490447417e+01,-3.062895367306355698e+00,1.019933331397551712e-02,-9.338972054795061095e-02,5.466046174205981600e+00,2.100612720096251551e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.291683686350619809e+00,-2.861005855025381450e+01,2.913374378989249891e+01,-3.057057079852524062e+00,1.042369731978459724e-02,-9.448785064439386983e-02,5.466161512838215053e+00,2.100608833411662935e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.285866373863204792e+00,-2.861061072920503889e+01,2.913364228441178483e+01,-3.051218810740226051e+00,1.064805547136210562e-02,-9.558603013681567229e-02,5.466276636987270621e+00,2.100604861967030057e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.280221680242671134e+00,-2.861114539914925103e+01,2.913354267395363806e+01,-3.045553907703159702e+00,1.086574643627194470e-02,-9.665164995917928381e-02,5.466388137856843521e+00,2.100600927413384944e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.274404147000701926e+00,-2.861169528219379998e+01,2.913343886230086000e+01,-3.039715675425123109e+00,1.109009302647046002e-02,-9.774992666102715055e-02,5.466502839349075771e+00,2.100596788947773907e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.268586502069998900e+00,-2.861224399995254686e+01,2.913333388019177406e+01,-3.033877462194892960e+00,1.131443373529675278e-02,-9.884825264121276100e-02,5.466617326298407242e+00,2.100592565704295644e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.262941486549777892e+00,-2.861277531140947517e+01,2.913323089634436514e+01,-3.028212614055838525e+00,1.153210774941562655e-02,-9.991401448937935192e-02,5.466728208830734737e+00,2.100588386811116925e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.257123622251172357e+00,-2.861332173313061134e+01,2.913312360808808776e+01,-3.022374439051439765e+00,1.175643684338947836e-02,-1.010124374471335490e-01,5.466842273005611652e+00,2.100583996511563301e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.251478394322987242e+00,-2.861385081668128194e+01,2.913301838657518417e+01,-3.016709628451315517e+00,1.197409957030318162e-02,-1.020782933187430602e-01,5.466952745278552683e+00,2.100579655511209398e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.245660311576084034e+00,-2.861439494227843738e+01,2.913290879218867246e+01,-3.010871492595564192e+00,1.219841701396578992e-02,-1.031768131002392397e-01,5.467066386601003636e+00,2.100575098132324847e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.239842118311318409e+00,-2.861493790247982005e+01,2.913279802736744983e+01,-3.005033376962578551e+00,1.242272853110892861e-02,-1.042753819642043972e-01,5.467179813281317635e+00,2.100570455945976189e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.234196571857393288e+00,-2.861546362722632608e+01,2.913268943252750987e+01,-2.999368624646191250e+00,1.264037417713681499e-02,-1.053413792972214130e-01,5.467289666931021586e+00,2.100565870520789413e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.228378161531161972e+00,-2.861600429117417121e+01,2.913257636160231812e+01,-2.993530549553449660e+00,1.286467399050036930e-02,-1.064400447528337929e-01,5.467402670641455131e+00,2.100561061220090342e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.222732404907263870e+00,-2.861652778780533879e+01,2.913246552913926379e+01,-2.987865837021671300e+00,1.308230826303879990e-02,-1.075061357347590341e-01,5.467512113842202481e+00,2.100556313631206928e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.216913778439973726e+00,-2.861706615541411836e+01,2.913235015212799439e+01,-2.982027803392689691e+00,1.330659633714112444e-02,-1.086048976279060940e-01,5.467624694504888971e+00,2.100551337192952950e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.211095042625136564e+00,-2.861760335751836948e+01,2.913223360470474432e+01,-2.976189791160745557e+00,1.353087843960820713e-02,-1.097037084075864061e-01,5.467737060426358653e+00,2.100546275917702932e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.205448970849762880e+00,-2.861812349503182418e+01,2.913211939898021896e+01,-2.970525140298373667e+00,1.374849550118281694e-02,-1.107699402859694260e-01,5.467845884718294691e+00,2.100541283818872784e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.199630020280779696e+00,-2.861865840066883138e+01,2.913200054549853846e+01,-2.964687170921712855e+00,1.397276581092918302e-02,-1.118688472708714438e-01,5.467957827474733357e+00,2.100536055371124144e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.193810961068125565e+00,-2.861919214073646600e+01,2.913188052161911656e+01,-2.958849223648281512e+00,1.419703012191075864e-02,-1.129678030243747716e-01,5.468069555430459694e+00,2.100530742068656975e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.188164576170121833e+00,-2.861970891894530666e+01,2.913176294267416822e+01,-2.953184636490837178e+00,1.441462989432362729e-02,-1.140341754592847368e-01,5.468177760642096707e+00,2.100525505408799287e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.182345303590361496e+00,-2.862024036241832547e+01,2.913164061276476957e+01,-2.947346733464248025e+00,1.463888235912719216e-02,-1.151332271855504824e-01,5.468289065315607544e+00,2.100520024898936133e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.176698712106569289e+00,-2.862075491218164203e+01,2.913152079626920354e+01,-2.941682189687390814e+00,1.485647061990508222e-02,-1.161996926688453058e-01,5.468396859775330299e+00,2.100514625985138994e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.170879227079220541e+00,-2.862128405897607664e+01,2.913139616034917267e+01,-2.935844331830104181e+00,1.508071120309600888e-02,-1.172988402137119662e-01,5.468507741088965979e+00,2.100508978244756408e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.165059634579715286e+00,-2.862181204009415580e+01,2.913127035405603493e+01,-2.930006497251311348e+00,1.530494574237650784e-02,-1.183980363307433475e-01,5.468618407503027967e+00,2.100503245620228276e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.159412733348108127e+00,-2.862232323024464975e+01,2.913114716441098295e+01,-2.924342020565002365e+00,1.552251658394013245e-02,-1.194646418047187603e-01,5.468725582597552481e+00,2.100497602060589220e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.153592929788080923e+00,-2.862284891455815838e+01,2.913101905213704512e+01,-2.918504232546943022e+00,1.574673918816174578e-02,-1.205639335076832824e-01,5.468835825534730688e+00,2.100491702170720898e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.147773019459976673e+00,-2.862337343313157234e+01,2.913088976950535525e+01,-2.912666468513648965e+00,1.597095572134527020e-02,-1.216632736646763163e-01,5.468945853512975575e+00,2.100485717379045325e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.142125810509648787e+00,-2.862388126348556128e+01,2.913076320675509123e+01,-2.907002060953296052e+00,1.618850906551522195e-02,-1.227300187888777511e-01,5.469052409071224474e+00,2.100479829122664510e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.136305690508266686e+00,-2.862440348512924260e+01,2.913063161817328606e+01,-2.901164344872249945e+00,1.641271361019400188e-02,-1.238294542989798602e-01,5.469162013455681759e+00,2.100473677030875175e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.130485464442823940e+00,-2.862492454096951633e+01,2.913049885924950644e+01,-2.895326653482130919e+00,1.663691205671308238e-02,-1.249289381449240899e-01,5.469271402821902939e+00,2.100467440019642418e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.124837949802979686e+00,-2.862542901134452222e+01,2.913036892343949802e+01,-2.889662317083118381e+00,1.685444782531625441e-02,-1.259958225786965147e-01,5.469377338672950728e+00,2.100461307015686896e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.119017515451477429e+00,-2.862594777013073255e+01,2.913023385859710856e+01,-2.883824675036644081e+00,1.707863422989291946e-02,-1.270954015448083063e-01,5.469486304328586179e+00,2.100454902669611768e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.113369799156709306e+00,-2.862645001161531866e+01,2.913010168534551880e+01,-2.878160386964267126e+00,1.729615829689137851e-02,-1.281623781994122580e-01,5.469591829012181883e+00,2.100448607288110947e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.107549157440023357e+00,-2.862696647326539434e+01,2.912996431460588909e+01,-2.872322795185035194e+00,1.752033262405619518e-02,-1.292620521309754966e-01,5.469700370879807316e+00,2.100442035584184630e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.101728410829951876e+00,-2.862748176900772279e+01,2.912982577355144187e+01,-2.866485229270865798e+00,1.774450080797027041e-02,-1.303617742017237624e-01,5.469808697630676342e+00,2.100435378931529429e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.096080392221207234e+00,-2.862798065021247140e+01,2.912969022731844504e+01,-2.860821015745349083e+00,1.796200716938578523e-02,-1.314288895988229289e-01,5.469913602323103419e+00,2.100428838718052527e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.090259439633292970e+00,-2.862849364869570223e+01,2.912954938039963793e+01,-2.854983501489788633e+00,1.818616322245755756e-02,-1.325287064018535466e-01,5.470021505169339271e+00,2.100422014672896076e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.084438382856161454e+00,-2.862900548120899558e+01,2.912940736318292778e+01,-2.849146013805476496e+00,1.841031310516103026e-02,-1.336285712256882197e-01,5.470129192839655374e+00,2.100415105661436188e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.078790063962781431e+00,-2.862950100195466163e+01,2.912926844401722093e+01,-2.843481876861980062e+00,1.862780168284328131e-02,-1.346958250241233890e-01,5.470233477370401332e+00,2.100408320565330944e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.072968802595275939e+00,-2.863001053708671861e+01,2.912912412096985904e+01,-2.837644442227678088e+00,1.885193938127632807e-02,-1.357957843469244641e-01,5.470340741019567687e+00,2.100401244126766098e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.067147437742756999e+00,-2.863051890618705286e+01,2.912897862764190293e+01,-2.831807034870800877e+00,1.907607088222562641e-02,-1.368957915720789287e-01,5.470447789433701580e+00,2.100394082704345744e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.061498820594498405e+00,-2.863101106629556725e+01,2.912883633559340879e+01,-2.826142976544766761e+00,1.929354159801879853e-02,-1.379631834304332338e-01,5.470551453632400474e+00,2.100387052675030120e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.055677252539145350e+00,-2.863151713789335773e+01,2.912868853646934397e+01,-2.820305623629278280e+00,1.951766086127407207e-02,-1.390632849211014821e-01,5.470658077908972849e+00,2.100379723790947450e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.049855581703023510e+00,-2.863202204339807011e+01,2.912853956708243430e+01,-2.814468298697384796e+00,1.974177389993236886e-02,-1.401634341956035923e-01,5.470764486891459555e+00,2.100372309905484403e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.044206668329493937e+00,-2.863251084269258584e+01,2.912839390220227642e+01,-2.808804321023967709e+00,1.995922667569682840e-02,-1.412309637723077882e-01,5.470867530587907090e+00,2.100365034892442695e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.038384795678151562e+00,-2.863301345057426772e+01,2.912824262705462175e+01,-2.802967051924823316e+00,2.018332742324185913e-02,-1.423312070787340067e-01,5.470973515316521762e+00,2.100357453510805217e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.032735686928023533e+00,-2.863350002042757936e+01,2.912809472488730833e+01,-2.797303128873948719e+00,2.040076825565470542e-02,-1.433988278202267819e-01,5.471076147318526317e+00,2.100350015963745598e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.026913613381439383e+00,-2.863400033060680627e+01,2.912794114400281131e+01,-2.791465916529964897e+00,2.062485667667374178e-02,-1.444991650036508979e-01,5.471181707716188392e+00,2.100342267063068646e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.021091438226071624e+00,-2.863449947459177025e+01,2.912778639288591620e+01,-2.785628733344661434e+00,2.084893882798263820e-02,-1.455995497735191879e-01,5.471287052721641508e+00,2.100334433131909317e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.015442036627046463e+00,-2.863498268333960439e+01,2.912763511797467331e+01,-2.779964894331707015e+00,2.106636159040048417e-02,-1.466673076647333485e-01,5.471389063938626229e+00,2.100326750517251262e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.009619661964171300e+00,-2.863547952950300512e+01,2.912747806115769222e+01,-2.774127769292890733e+00,2.129043136177155571e-02,-1.477677860777827645e-01,5.471493984496996532e+00,2.100318749032619725e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-6.003797186396805152e+00,-2.863597520941190311e+01,2.912731983412716730e+01,-2.768290674118847328e+00,2.151449483632705828e-02,-1.488683119585807735e-01,5.471598689604245003e+00,2.100310662500041448e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-5.998147493978874145e+00,-2.863645505688063153e+01,2.912716518652635145e+01,-2.762626921178992667e+00,2.173189945062367623e-02,-1.499362066573950159e-01,5.471700079866410604e+00,2.100302734767451884e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-5.992324820291853982e+00,-2.863694843884967156e+01,2.912700465383331050e+01,-2.756789885542791030e+00,2.195595049183204917e-02,-1.510368259474106356e-01,5.471804360410549961e+00,2.100294480647015571e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-5.986502046404771349e+00,-2.863744065450438470e+01,2.912684295094602049e+01,-2.750952880477542273e+00,2.217999520911795308e-02,-1.521374925863909766e-01,5.471908425444707902e+00,2.100286141461192302e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
-5.980852065198033252e+00,-2.863791714052158000e+01,2.912668493071119968e+01,-2.745289215645938086e+00,2.239738159717349908e-02,-1.532055237504836021e-01,5.472009194582415859e+00,2.100277968560406994e-01,1.000000000000000000e+00,1.265998842567635840e+00,3.147414878548104866e+00
