# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.825468741646855264e+01,-7.829610857277419456e+00,2.914162449857400361e+01,-3.224263429385274549e+00,3.755100922679055486e-03,2.002717901231403086e-01,4.922334491516479282e+00,1.778686051560649239e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.825294641190282618e+01,-7.834533938401592401e+00,2.914183606600282772e+01,-3.219049259757325032e+00,3.943512618438616002e-03,1.991852339599939070e-01,4.922454611718857009e+00,1.778684616337487534e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.825120431301835922e+01,-7.839456649188455195e+00,2.914204647984809071e+01,-3.213835027503380459e+00,4.131921827358386867e-03,1.980986430430663192e-01,4.922574540476098548e+00,1.778683110827798675e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.824946111989740416e+01,-7.844378989405591973e+00,2.914225574009986630e+01,-3.208620732869621683e+00,4.320328540542983653e-03,1.970120173970272559e-01,4.922694277778231431e+00,1.778681535029009997e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.824774087682009949e+01,-7.849233135235468062e+00,2.914246098681984876e+01,-3.203478231808131405e+00,4.506136503824254014e-03,1.959403317637635755e-01,4.922812177541525003e+00,1.778679912099788152e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.824599551054948776e+01,-7.854154738729664409e+00,2.914266795575220215e+01,-3.198263814005350092e+00,4.694538233517786541e-03,1.948536372114386406e-01,4.922931534542144938e+00,1.778678196683769752e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.824424905028859456e+01,-7.859075970959402468e+00,2.914287377106169075e+01,-3.193049334558756946e+00,4.882937440883028390e-03,1.937669080038605385e-01,4.923050700057848950e+00,1.778676410970964628e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.824250149611989968e+01,-7.863996831692273481e+00,2.914307843273859788e+01,-3.187834793714611870e+00,5.071334117022652244e-03,1.926801441657241820e-01,4.923169674078662794e+00,1.778674554958799281e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.824077695241370023e+01,-7.868849517516796510e+00,2.914327914421523857e+01,-3.182692050798482164e+00,5.257132146782084181e-03,1.916083223413985182e-01,4.923286821039877914e+00,1.778672655667569991e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.823902722574906576e+01,-7.873769639684651267e+00,2.914348151449568292e+01,-3.177477388737155017e+00,5.445523768910609519e-03,1.905214897929243811e-01,4.923405414680135372e+00,1.778670660017795391e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.823727640542346151e+01,-7.878689389661072795e+00,2.914368273111482210e+01,-3.172262666014353805e+00,5.633912833220233729e-03,1.894346226877905437e-01,4.923523816795688290e+00,1.778668594060973662e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.823552449151982913e+01,-7.883608767213003077e+00,2.914388279406311000e+01,-3.167047882877115583e+00,5.822299330786540050e-03,1.883477210508588406e-01,4.923642027376540220e+00,1.778666457794530475e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.823377148412090420e+01,-7.888527772108106184e+00,2.914408170333110704e+01,-3.161833039571723347e+00,6.010683252712312186e-03,1.872607849068391450e-01,4.923760046412711588e+00,1.778664251215891778e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.823204156273547127e+01,-7.893378626533684717e+00,2.914427674162220328e+01,-3.156689999565543303e+00,6.196468660547516105e-03,1.861887932718034599e-01,4.923876251500493240e+00,1.778662006176520149e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.823028638366040965e+01,-7.898296890560970951e+00,2.914447335939982509e+01,-3.151475037483946195e+00,6.384847440279617370e-03,1.851017886625300757e-01,4.923993890057229983e+00,1.778659659934776205e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.822853011133764412e+01,-7.903214781237184461e+00,2.914466882346924592e+01,-3.146260015970257840e+00,6.573223617782009143e-03,1.840147496200922606e-01,4.924111337039464686e+00,1.778657243373148178e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.822677274585009499e+01,-7.908132298330118104e+00,2.914486313382122162e+01,-3.141044935270716820e+00,6.761597184160028640e-03,1.829276761691963349e-01,4.924228592437220442e+00,1.778654756489061739e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.822503852675592739e+01,-7.912981684547661487e+00,2.914505363653443837e+01,-3.135901662104766174e+00,6.947372344363211827e-03,1.818555492162145515e-01,4.924344044370732476e+00,1.778652234996877246e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.822327899024964992e+01,-7.917898458931912131e+00,2.914524565532287781e+01,-3.130686464581107664e+00,7.135740698034631624e-03,1.807684074962027376e-01,4.924460919209974641e+00,1.778649608429300755e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.822151836082690224e+01,-7.922814859038526336e+00,2.914543652036660148e+01,-3.125471208608032292e+00,7.324106413981568142e-03,1.796812314417573497e-01,4.924577602434901280e+00,1.778646911531576169e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.821975663857082495e+01,-7.927730884635349362e+00,2.914562623165659971e+01,-3.120255894431807064e+00,7.512469483309414109e-03,1.785940210775997239e-01,4.924694094035533709e+00,1.778644144301128605e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.821799382356488195e+01,-7.932646535489478623e+00,2.914581478918388413e+01,-3.115040522299514336e+00,7.700829897094141341e-03,1.775067764286223648e-01,4.924810394001865710e+00,1.778641306735383176e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.821625423045454184e+01,-7.937494080050842449e+00,2.914599961830387898e+01,-3.109896962920475794e+00,7.886592042477158504e-03,1.764344807576440632e-01,4.924924903621289651e+00,1.778638439381456104e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.821448924525416402e+01,-7.942408985895318629e+00,2.914618588417856060e+01,-3.104681476405011686e+00,8.074947155393696896e-03,1.753471680848024961e-01,4.925040822930190743e+00,1.778635462106718246e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.821272316755290177e+01,-7.947323516303289814e+00,2.914637099626407490e+01,-3.099465932669657420e+00,8.263299586179717604e-03,1.742598212011416403e-01,4.925156550574959269e+00,1.778632414488992008e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.821095599743414795e+01,-7.952237671042687417e+00,2.914655495455167511e+01,-3.094250331960697764e+00,8.451649325941112956e-03,1.731724401313948225e-01,4.925272086545609440e+00,1.778629296525702785e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.820921210955139458e+01,-7.957083739199442007e+00,2.914673524777653313e+01,-3.089106548117091400e+00,8.637400909640879920e-03,1.721000100162742574e-01,4.925385842658421609e+00,1.778626152628132173e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.820744276989926647e+01,-7.961997147089635796e+00,2.914691691434224197e+01,-3.083890834977181861e+00,8.825745278032204322e-03,1.710125611189697303e-01,4.925500997892524602e+00,1.778622894935459053e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.820567233807925689e+01,-7.966910178617638394e+00,2.914709742708424400e+01,-3.078675065599899341e+00,9.014086928812059529e-03,1.699250781096146579e-01,4.925615961422670885e+00,1.778619566889531600e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.820390081417494699e+01,-7.971822833551470922e+00,2.914727678599400207e+01,-3.073459240231509071e+00,9.202425853087781160e-03,1.688375610129484727e-01,4.925730733238872006e+00,1.778616168487773264e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.820212819827027673e+01,-7.976735111658391553e+00,2.914745499106302518e+01,-3.068243359119120939e+00,9.390762041936451254e-03,1.677500098538866058e-01,4.925845313331121744e+00,1.778612699727609714e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.820037894005486123e+01,-7.981579327908740140e+00,2.914762961030858079e+01,-3.063099299940478026e+00,9.576500217969685647e-03,1.666774121144924126e-01,4.925958126688991356e+00,1.778609209854664364e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.819860415544579979e+01,-7.986490856866783616e+00,2.914780552357148835e+01,-3.057883308838626135e+00,9.764830947287306273e-03,1.655897933734142291e-01,4.926072325945724195e+00,1.778605601339607323e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.819682827908673417e+01,-7.991402008304580029e+00,2.914798028296866050e+01,-3.052667262729024777e+00,9.953158914593918105e-03,1.645021406440092260e-01,4.926186333448659305e+00,1.778601922458451778e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.819505131106154749e+01,-7.996312781990181584e+00,2.914815388849186206e+01,-3.047451161858026225e+00,1.014148411099491387e-02,1.634144539510438976e-01,4.926300149187804678e+00,1.778598173208622568e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.819327325145411933e+01,-8.001223177691777266e+00,2.914832634013288981e+01,-3.042235006471849523e+00,1.032980652760051576e-02,1.623267333192587036e-01,4.926413773153169195e+00,1.778594353587541199e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.819151862496171290e+01,-8.006065536342902078e+00,2.914849528519391697e+01,-3.037090678003349531e+00,1.051553107769187534e-02,1.612539685637389419e-01,4.926525643511025621e+00,1.778590517676059968e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.818973839748171173e+01,-8.010975180596023648e+00,2.914866544494725886e+01,-3.031874415070176632e+00,1.070384794658107985e-02,1.601661805957836082e-01,4.926638886541859108e+00,1.778586558274572738e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.818795707867059974e+01,-8.015884446172071520e+00,2.914883445079424362e+01,-3.026658098358113946e+00,1.089216200909282062e-02,1.590783587631164064e-01,4.926751937769061840e+00,1.778582528494142834e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.818617466861278942e+01,-8.020793332838401568e+00,2.914900230272686343e+01,-3.021441728114357517e+00,1.108047325630329150e-02,1.579905030906891827e-01,4.926864797182616940e+00,1.778578428332191208e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.818441575194897553e+01,-8.025634202343379542e+00,2.914916671143345894e+01,-3.016297188711492439e+00,1.126618675617219179e-02,1.569176052522815168e-01,4.926975913485369674e+00,1.778574315735710898e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.818263117468506707e+01,-8.030542335724460301e+00,2.914933227141516170e+01,-3.011080712872397314e+00,1.145449238520940272e-02,1.558296824400964287e-01,4.927088391885244612e+00,1.778570075772954728e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.818084550642620911e+01,-8.035450089502969462e+00,2.914949667745897344e+01,-3.005864184237924341e+00,1.164279517236488370e-02,1.547417258622895420e-01,4.927200678441612247e+00,1.778565765420983269e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.817905874725672533e+01,-8.040357463447138642e+00,2.914965992955712082e+01,-3.000647603054424017e+00,1.183109510874608139e-02,1.536537355436450591e-01,4.927312773144480573e+00,1.778561384677221080e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.817727089726096068e+01,-8.045264457325318475e+00,2.914982202770190156e+01,-2.995430969568142032e+00,1.201939218546421717e-02,1.525657115089276428e-01,4.927424675983852254e+00,1.778556933539089946e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.817550661603536710e+01,-8.050103458992087013e+00,2.914998076187149678e+01,-2.990286171754808819e+00,1.220509166663485967e-02,1.514926477496433277e-01,4.927534848845433579e+00,1.778552474790395244e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.817371659966991260e+01,-8.055009697287010439e+00,2.915014056798865028e+01,-2.985069435115880410e+00,1.239338303700626698e-02,1.504045568212439288e-01,4.927646370572064782e+00,1.778547883825938869e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.817192549273080004e+01,-8.059915554823074757e+00,2.915029922012971042e+01,-2.979852646910828184e+00,1.258167152112538156e-02,1.493164322510109054e-01,4.927757700405326347e+00,1.778543222459419426e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.817013329530260179e+01,-8.064821031368602178e+00,2.915045671828717744e+01,-2.974635807386007080e+00,1.276995711010048273e-02,1.482282740637410612e-01,4.927868838335220936e+00,1.778538490688258700e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.816834000747023481e+01,-8.069726126691207924e+00,2.915061306245360129e+01,-2.969418916788558072e+00,1.295823979501192769e-02,1.471400822843951517e-01,4.927979784351732562e+00,1.778533688509880140e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.816654562931837447e+01,-8.074630840559253286e+00,2.915076825262159588e+01,-2.964201975364839647e+00,1.314651956696821777e-02,1.460518569377760034e-01,4.928090538444862112e+00,1.778528815921705808e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.816477491039281844e+01,-8.079467592276076360e+00,2.915092017396445101e+01,-2.959056875302715106e+00,1.333220192968148643e-02,1.449785947862730906e-01,4.928199578331607711e+00,1.778523941515557372e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.816297836687843414e+01,-8.084371547804114044e+00,2.915107307201629894e+01,-2.953839833658080671e+00,1.352047588947935530e-02,1.438903028413569263e-01,4.928309951193064364e+00,1.778518929070415644e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.816118073329799643e+01,-8.089275121185345085e+00,2.915122481604798566e+01,-2.948622741923560220e+00,1.370874690974677179e-02,1.428019774033860712e-01,4.928420132101259732e+00,1.778513846207782356e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.815938200973637962e+01,-8.094178312188214264e+00,2.915137540605232402e+01,-2.943405600345506912e+00,1.389701498159334747e-02,1.417136184971688750e-01,4.928530121046199142e+00,1.778508692925079293e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.815758219627877779e+01,-8.099081120580489568e+00,2.915152484202218375e+01,-2.938188409171023530e+00,1.408528009610204856e-02,1.406252261476718668e-01,4.928639918017861277e+00,1.778503469219729072e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.815580611736261218e+01,-8.103915991947211239e+00,2.915167108842632615e+01,-2.933043064004484002e+00,1.427094795987648990e-02,1.395517994161291908e-01,4.928748013923667237e+00,1.778498248522309144e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.815400413938423441e+01,-8.108818039704173586e+00,2.915181823220929047e+01,-2.927825775051255519e+00,1.445920717409648892e-02,1.384633407145297312e-01,4.928857429564559745e+00,1.778492884934463891e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.815220107176410025e+01,-8.113719704158489421e+00,2.915196422193684711e+01,-2.922608437238089607e+00,1.464746340440253869e-02,1.373748486439258232e-01,4.928966653202291326e+00,1.778487450916274026e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.815039691458735760e+01,-8.118620985078671026e+00,2.915210905760210025e+01,-2.917391050811385611e+00,1.483571664190397321e-02,1.362863232291440241e-01,4.929075684826858428e+00,1.778481946465161334e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.814859166793916145e+01,-8.123521882233399438e+00,2.915225273919822513e+01,-2.912173616017378563e+00,1.502396687771606620e-02,1.351977644949816371e-01,4.929184524428259273e+00,1.778476371578548154e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.814681023111960556e+01,-8.128354867568161168e+00,2.915239331049177807e+01,-2.907028031793146283e+00,1.520962002435788385e-02,1.341241737931380407e-01,4.929291676107747655e+00,1.778470804526650628e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.814500282079517035e+01,-8.133255001792445427e+00,2.915253469983290557e+01,-2.901810501663438124e+00,1.539786427173045480e-02,1.330355489533563973e-01,4.929400134279243062e+00,1.778465089732011173e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.814319432125428833e+01,-8.138154751559470768e+00,2.915267493508477870e+01,-2.896592923902983507e+00,1.558610549083866426e-02,1.319468908685129671e-01,4.929508400397679679e+00,1.778459304494171833e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.814138473258262607e+01,-8.143054116637102879e+00,2.915281401624075031e+01,-2.891375298758968704e+00,1.577434367276447924e-02,1.308581995636110828e-01,4.929616474453034414e+00,1.778453448810555504e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.813957405486562990e+01,-8.147953096794010364e+00,2.915295194329424788e+01,-2.886157626477754867e+00,1.596257880861978729e-02,1.297694750634846850e-01,4.929724356435301047e+00,1.778447522678583137e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.813776228818879233e+01,-8.152851691798883138e+00,2.915308871623876996e+01,-2.880939907305699599e+00,1.615081088951703103e-02,1.286807173929681858e-01,4.929832046334475137e+00,1.778441526095676239e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.813597442168976315e+01,-8.157682405350181298e+00,2.915322247404515466e+01,-2.875794044068243238e+00,1.633644607925471837e-02,1.276069306420925809e-01,4.929938064096257122e+00,1.778435543143460640e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.813416049235375027e+01,-8.162580234670992141e+00,2.915335695465651966e+01,-2.870576232492980218e+00,1.652467206591573534e-02,1.265181071619057296e-01,4.930045372446489438e+00,1.778429406621871711e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.813234547431379085e+01,-8.167477678148360454e+00,2.915349028113976004e+01,-2.865358374763389726e+00,1.671289497104910815e-02,1.254292505856775819e-01,4.930152488683728684e+00,1.778423199641648578e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.813052936765587830e+01,-8.172374735550228309e+00,2.915362245348854486e+01,-2.860140471126709549e+00,1.690111478573619319e-02,1.243403609384367281e-01,4.930259412797947327e+00,1.778416922200213024e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.812871217246575739e+01,-8.177271406645413521e+00,2.915375347169665687e+01,-2.854922521829273308e+00,1.708933150109148702e-02,1.232514382450220769e-01,4.930366144779137372e+00,1.778410574294984614e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.812689388882933983e+01,-8.182167691202431925e+00,2.915388333575789304e+01,-2.849704527117752129e+00,1.727754510821716272e-02,1.221624825303472550e-01,4.930472684617285495e+00,1.778404155923387076e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.812509959567920603e+01,-8.186996124787775386e+00,2.915401027985053872e+01,-2.844558393583374922e+00,1.746316202661302164e-02,1.210885006103171874e-01,4.930577568107498365e+00,1.778397756979725741e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.812327915040421900e+01,-8.191891640908687933e+00,2.915413785150433768e+01,-2.839340309400997242e+00,1.765136943372686007e-02,1.199994793820475109e-01,4.930683726277640844e+00,1.778391198638785142e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.812145761693975388e+01,-8.196786769800317174e+00,2.915426426899308865e+01,-2.834122180541122304e+00,1.783957370604299930e-02,1.189104252069209527e-01,4.930789692274830216e+00,1.778384569823772410e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.811963499537179700e+01,-8.201681511231569743e+00,2.915438953231082309e+01,-2.828904007250094388e+00,1.802777483467643549e-02,1.178213381097926865e-01,4.930895466089055823e+00,1.778377870532109328e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.811781128578670419e+01,-8.206575864970551137e+00,2.915451364145160795e+01,-2.823685789775128185e+00,1.821597281071091201e-02,1.167322181156995181e-01,4.931001047710289242e+00,1.778371100761216572e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.811601164187960222e+01,-8.211402393214738638e+00,2.915463490989903050e+01,-2.818539437751966581e+00,1.840157426995819856e-02,1.156580743018320451e-01,4.931104986139157376e+00,1.778364355248046036e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.811418577150885056e+01,-8.216295976226305697e+00,2.915475672657346706e+01,-2.813321133248748218e+00,1.858976595788364161e-02,1.145688890409009286e-01,4.931210185993184503e+00,1.778357445482267596e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.811235881337856313e+01,-8.221189170854739103e+00,2.915487738905359905e+01,-2.808102785298236981e+00,1.877795446664343171e-02,1.134796709574534268e-01,4.931315193624303816e+00,1.778350465229558142e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.811053076757498559e+01,-8.226081976869039636e+00,2.915499689733373145e+01,-2.802884394146779812e+00,1.896613978735334216e-02,1.123904200763552880e-01,4.931420009022497553e+00,1.778343414487336682e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
-2.810870163418443468e+01,-8.230974394038184982e+00,2.915511525140821902e+01,-2.797665960040774280e+00,1.915432191112803606e-02,1.113011364224848615e-01,4.931524632177755940e+00,1.778336293253024447e-01,1.000000000000000000e+00,1.313879279801742017e+00,4.076179072762897704e+00
