# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.032615140486004179e+01,-2.112361435931250142e+01,2.913650381429989267e+01,-3.228568277123706309e+00,2.625544761636899871e-03,-4.470879350010096426e-02,5.244942512606786345e+00,1.382491224023661702e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.032171708623402040e+01,-2.112696593393136624e+01,2.913645587623701161e+01,-3.223011975551251851e+00,2.771999126477464603e-03,-4.579576213581139366e-02,5.245062854277346531e+00,1.382490217216604811e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.031728206418891602e+01,-2.113031659825004738e+01,2.913640678777103687e+01,-3.217455671531928019e+00,2.918450088898905115e-03,-4.688277784191381692e-02,5.245182994066248661e+00,1.382489155726027708e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.031284633891562663e+01,-2.113366635212433664e+01,2.913635654890410009e+01,-3.211899365304883958e+00,3.064897642597763650e-03,-4.796984058642353443e-02,5.245302931955988512e+00,1.382488039548276093e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.030840991060576783e+01,-2.113701519540951779e+01,2.913630515963836132e+01,-3.206343057110153438e+00,3.211341781247489813e-03,-4.905695033717795417e-02,5.245422667929044991e+00,1.382486868679696224e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.030397277945017365e+01,-2.114036312796154604e+01,2.913625261997603033e+01,-3.200786747186734615e+00,3.357782498548955719e-03,-5.014410706221025804e-02,5.245542201967921869e+00,1.382485643116635188e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.029953494563989125e+01,-2.114371014963627005e+01,2.913619892991937377e+01,-3.195230435773865452e+00,3.504219788196760721e-03,-5.123131072950522225e-02,5.245661534055117592e+00,1.382484362855440352e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.029509640936655757e+01,-2.114705626028915830e+01,2.913614408947071155e+01,-3.189674123111482018e+00,3.650653643867574072e-03,-5.231856130689867268e-02,5.245780664173122609e+00,1.382483027892461580e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.029065717082116294e+01,-2.115040145977622643e+01,2.913608809863240623e+01,-3.184117809438671287e+00,3.797084059260269484e-03,-5.340585876239011681e-02,5.245899592304446024e+00,1.382481638224048182e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.028634540914250906e+01,-2.115364922015071514e+01,2.913603262304483010e+01,-3.178721890812141737e+00,3.939284124861663905e-03,-5.446181371091391582e-02,5.246014893960240677e+00,1.382480236308722688e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.028190478688588172e+01,-2.115699262318696583e+01,2.913597436464297630e+01,-3.173165575848763353e+00,4.085707740532573684e-03,-5.554920347542882664e-02,5.246133423897783032e+00,1.382478738797952300e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.027746346292558499e+01,-2.116033511462926953e+01,2.913591495585879443e+01,-3.167609260586266018e+00,4.232127897180026910e-03,-5.663664002274074877e-02,5.246251751796669360e+00,1.382477186570906513e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.027302143745281171e+01,-2.116367669433372711e+01,2.913585439669483179e+01,-3.162052945263843284e+00,4.378544588500787871e-03,-5.772412332080392033e-02,5.246369877639419421e+00,1.382475579623939077e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.026857871065933381e+01,-2.116701736215608065e+01,2.913579268715370318e+01,-3.156496630121374380e+00,4.524957808173857288e-03,-5.881165333743260115e-02,5.246487801408536100e+00,1.382473917953402909e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.026413528273641163e+01,-2.117035711795251629e+01,2.913572982723806604e+01,-3.150940315398056413e+00,4.671367549895999449e-03,-5.989923004056945527e-02,5.246605523086543599e+00,1.382472201555653979e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.025969115387524511e+01,-2.117369596157931966e+01,2.913566581695062752e+01,-3.145384001332979906e+00,4.817773807367309313e-03,-6.098685339816820039e-02,5.246723042655968783e+00,1.382470430427047148e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.025524632426773763e+01,-2.117703389289231453e+01,2.913560065629415163e+01,-3.139827688166073827e+00,4.964176574265566355e-03,-6.207452337801623587e-02,5.246840360099321643e+00,1.382468604563939496e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.025080079410527745e+01,-2.118037091174778297e+01,2.913553434527144503e+01,-3.134271376136579690e+00,5.110575844287201797e-03,-6.316223994802834529e-02,5.246957475399134374e+00,1.382466723962688382e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.024648292407515626e+01,-2.118361072640755793e+01,2.913546884743819021e+01,-3.128875461161486626e+00,5.252745609434894547e-03,-6.421860163676340605e-02,5.247071016404865951e+00,1.382464845255132746e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.024203601358670213e+01,-2.118694594626725802e+01,2.913540026889939938e+01,-3.123319152074854443e+00,5.399137968181921821e-03,-6.530640994813191602e-02,5.247187733201776005e+00,1.382462856747073976e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.023758840311240803e+01,-2.119028025324240616e+01,2.913533054000301092e+01,-3.117762844836843072e+00,5.545526811313594706e-03,-6.639426475422247065e-02,5.247304247803245225e+00,1.382460813490053730e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.023314009284393222e+01,-2.119361364718931640e+01,2.913525966075202689e+01,-3.112206539686887652e+00,5.691912132521681489e-03,-6.748216602288825694e-02,5.247420560191806693e+00,1.382458715480434086e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.022869108297274110e+01,-2.119694612796450883e+01,2.913518763114949195e+01,-3.106650236864142656e+00,5.838293925505333437e-03,-6.857011372202984067e-02,5.247536670350001486e+00,1.382456562714575177e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.022424137369091923e+01,-2.120027769542411633e+01,2.913511445119853605e+01,-3.101093936608497970e+00,5.984672183944772517e-03,-6.965810781940041940e-02,5.247652578260364464e+00,1.382454355188841300e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.021979096519000052e+01,-2.120360834942472650e+01,2.913504012090228912e+01,-3.095537639159122278e+00,6.131046901539094485e-03,-7.074614828288582069e-02,5.247768283905442921e+00,1.382452092899594809e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.021533985766154018e+01,-2.120693808982296957e+01,2.913496464026395572e+01,-3.089981344755177162e+00,6.277418071987839188e-03,-7.183423508036713978e-02,5.247883787267788591e+00,1.382449775843200557e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.021088805129771515e+01,-2.121026691647510276e+01,2.913488800928679723e+01,-3.084425053636543623e+00,6.423785688971728192e-03,-7.292236817958072659e-02,5.247999088329940776e+00,1.382447404016023673e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.020643554629018368e+01,-2.121359482923780604e+01,2.913481022797411413e+01,-3.078868766042438310e+00,6.570149746189302142e-03,-7.401054754838715111e-02,5.248114187074454762e+00,1.382444977414430398e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.020211090458953151e+01,-2.121682579930302381e+01,2.913473359099707238e+01,-3.073472877082105370e+00,6.712285254840077986e-03,-7.506735836927988514e-02,5.248225769570792565e+00,1.382442568433380481e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.019765702302423449e+01,-2.122015191024862801e+01,2.913465354223027504e+01,-3.067916597136203904e+00,6.858642276822868311e-03,-7.615562884737045457e-02,5.248340469469312985e+00,1.382440033853505890e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.019320244338529946e+01,-2.122347710687890299e+01,2.913457234313805344e+01,-3.062360321426107035e+00,7.004995720303275331e-03,-7.724394549941866750e-02,5.248454966998370885e+00,1.382437444488423539e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.018874716586441664e+01,-2.122680138905075253e+01,2.913448999372390347e+01,-3.056804050190915945e+00,7.151345578983225870e-03,-7.833230829328195755e-02,5.248569262140530434e+00,1.382434800334501890e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.018429119065402944e+01,-2.123012475662059373e+01,2.913440649399138493e+01,-3.051247783670625324e+00,7.297691846541332072e-03,-7.942071719663559848e-02,5.248683354878347807e+00,1.382432101388112178e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.017983451794581740e+01,-2.123344720944545827e+01,2.913432184394407898e+01,-3.045691522104252869e+00,7.444034516682240810e-03,-8.050917217734385178e-02,5.248797245194396943e+00,1.382429347645625639e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.017537714793168035e+01,-2.123676874738228904e+01,2.913423604358563779e+01,-3.040135265731038317e+00,7.590373583104659261e-03,-8.159767320321728579e-02,5.248910933071249119e+00,1.382426539103414342e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.017091908080409368e+01,-2.124008937028766297e+01,2.913414909291976329e+01,-3.034579014790912410e+00,7.736709039489475526e-03,-8.268622024192805176e-02,5.249024418491471167e+00,1.382423675757852022e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.016646031675488970e+01,-2.124340907801868283e+01,2.913406099195020005e+01,-3.029022769522962122e+00,7.883040879539726653e-03,-8.377481326130407913e-02,5.249137701437638803e+00,1.382420757605311301e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.016200085597597891e+01,-2.124672787043247268e+01,2.913397174068074236e+01,-3.023466530166331268e+00,8.029369096957228447e-03,-8.486345222916066855e-02,5.249250781892340179e+00,1.382417784642168135e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.015754069866001785e+01,-2.125004574738564855e+01,2.913388133911523425e+01,-3.017910296961066052e+00,8.175693685420259982e-03,-8.595213711312732485e-02,5.249363659838138574e+00,1.382414756864797645e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.015320862756903608e+01,-2.125326696984471653e+01,2.913379244623633468e+01,-3.012514463333657133e+00,8.317790798454516299e-03,-8.700943851794391837e-02,5.249473085461194621e+00,1.382411764024199241e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.014874709784807649e+01,-2.125658304188556968e+01,2.913369977729612259e+01,-3.006958242953562177e+00,8.464108215331722640e-03,-8.809821381441361454e-02,5.249585564184098274e+00,1.382408628190104072e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.014428487216104102e+01,-2.125989819804125247e+01,2.913360595807159115e+01,-3.001402029436009755e+00,8.610421984525828965e-03,-8.918703493117979830e-02,5.249697840346360778e+00,1.382405437531018244e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.013982195069997871e+01,-2.126321243816907725e+01,2.913351098856676913e+01,-2.995845823020131249e+00,8.756732099739705788e-03,-9.027590183602619833e-02,5.249809913930579164e+00,1.382402192043321598e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.013535833365705940e+01,-2.126652576212634216e+01,2.913341486878574926e+01,-2.990289623945173503e+00,8.903038554673337046e-03,-9.136481449671127186e-02,5.249921784919350465e+00,1.382398891723393142e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.013089402122494320e+01,-2.126983816977003272e+01,2.913331759873268112e+01,-2.984733432450953572e+00,9.049341343011718664e-03,-9.245377288087242018e-02,5.250033453295263719e+00,1.382395536567615213e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.012642901359581771e+01,-2.127314966095755722e+01,2.913321917841174979e+01,-2.979177248776665010e+00,9.195640458456777466e-03,-9.354277695626390943e-02,5.250144919040919511e+00,1.382392126572369040e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.012196331096179591e+01,-2.127646023554641985e+01,2.913311960782718657e+01,-2.973621073161373474e+00,9.341935894713493393e-03,-9.463182669065998975e-02,5.250256182138929084e+00,1.382388661734036961e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.011749691351572977e+01,-2.127976989339366298e+01,2.913301888698330089e+01,-2.968064905845020363e+00,9.488227645464253346e-03,-9.572092205165542989e-02,5.250367242571883253e+00,1.382385142049002702e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.011302982144993834e+01,-2.128307863435678016e+01,2.913291701588442351e+01,-2.962508747066845416e+00,9.634515704409929437e-03,-9.681006300697765632e-02,5.250478100322391484e+00,1.382381567513651377e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.010856203495679395e+01,-2.128638645829327203e+01,2.913281399453494203e+01,-2.956952597066127453e+00,9.780800065250561115e-03,-9.789924952434091165e-02,5.250588755373065908e+00,1.382377938124367822e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.010409355422860855e+01,-2.128969336506076360e+01,2.913270982293929023e+01,-2.951396456082022723e+00,9.927080721689518494e-03,-9.898848157147419058e-02,5.250699207706525762e+00,1.382374253877537984e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.009962437945841884e+01,-2.129299935451639314e+01,2.913260450110196587e+01,-2.945840324354556117e+00,1.007335766740752314e-02,-1.000777591159354440e-01,5.250809457305369854e+00,1.382370514769549474e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.009528355361122820e+01,-2.129620903086650330e+01,2.913250111871189318e+01,-2.940444592247693834e+00,1.021540843475537974e-02,-1.011356356718292049e-01,5.250916330238760033e+00,1.382366831087621095e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.009081301135528363e+01,-2.129951321176222123e+01,2.913239352960892603e+01,-2.934888479466344791e+00,1.036167804771964684e-02,-1.022250028030730479e-01,5.251026180169898971e+00,1.382362983830432157e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.008634177562947798e+01,-2.130281647492303065e+01,2.913228479027791451e+01,-2.929332376652817871e+00,1.050794393124004911e-02,-1.033144153355928657e-01,5.251135827314785232e+00,1.382359081701355352e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.008186984662626884e+01,-2.130611882020674486e+01,2.913217490072354821e+01,-2.923776284046265772e+00,1.065420607902067829e-02,-1.044038732370891898e-01,5.251245271656051372e+00,1.382355124696781068e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.007739722453815290e+01,-2.130942024747120911e+01,2.913206386095053801e+01,-2.918220201885858955e+00,1.080046448476562615e-02,-1.054933764752541969e-01,5.251354513176330840e+00,1.382351112813100802e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.007292390955821659e+01,-2.131272075657390275e+01,2.913195167096369786e+01,-2.912664130411450003e+00,1.094671914216077679e-02,-1.065829250176394960e-01,5.251463551858241985e+00,1.382347046046707717e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.006844990187903477e+01,-2.131602034737273854e+01,2.913183833076784879e+01,-2.907108069862230693e+00,1.109297004490999994e-02,-1.076725188319204163e-01,5.251572387684423582e+00,1.382342924393994144e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.006397520169312898e+01,-2.131931901972573229e+01,2.913172384036786156e+01,-2.901552020477282667e+00,1.123921718671994086e-02,-1.087621578857874971e-01,5.251681020637519737e+00,1.382338747851354077e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.005949980919374198e+01,-2.132261677349042372e+01,2.913160819976869220e+01,-2.895995982496550880e+00,1.138546056127470729e-02,-1.098518421467565981e-01,5.251789450700152351e+00,1.382334516415183179e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.005502372457351612e+01,-2.132591360852486417e+01,2.913149140897531097e+01,-2.890439956159193358e+00,1.153170016227927919e-02,-1.109415715824903920e-01,5.251897677854974411e+00,1.382330230081877387e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.005054694802506532e+01,-2.132920952468719378e+01,2.913137346799275207e+01,-2.884883941704288191e+00,1.167793598344091244e-02,-1.120313461606620709e-01,5.252005702084630911e+00,1.382325888847833195e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.004606947974169628e+01,-2.133250452183508727e+01,2.913125437682609942e+01,-2.879327939371751910e+00,1.182416801844510257e-02,-1.131211658487732696e-01,5.252113523371760628e+00,1.382321492709448485e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.004159131991620058e+01,-2.133579859982666704e+01,2.913113413548048669e+01,-2.873771949400811820e+00,1.197039626099521969e-02,-1.142110306144556164e-01,5.252221141699014773e+00,1.382317041663122248e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.003711246874119922e+01,-2.133909175852024021e+01,2.913101274396107598e+01,-2.868215972030455418e+00,1.211662070480151732e-02,-1.153009404253817621e-01,5.252328557049052549e+00,1.382312535705253198e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.003276224839915542e+01,-2.134228897259673730e+01,2.913089375584293350e+01,-2.862820393026385801e+00,1.225862040155328847e-02,-1.163594305629397363e-01,5.252432677318572551e+00,1.382308107262120722e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.002828203504844851e+01,-2.134558031881592299e+01,2.913077009719373933e+01,-2.857264441195416893e+00,1.240483733905689556e-02,-1.174494290689087339e-01,5.252539692522777415e+00,1.382303493055775379e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.002380113092171854e+01,-2.134887074531562945e+01,2.913064528838644662e+01,-2.851708502676313373e+00,1.255105045909726824e-02,-1.185394725237958607e-01,5.252646504698240015e+00,1.382298823927195774e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.001931953621254934e+01,-2.135216025195369483e+01,2.913051932942643774e+01,-2.846152577709107234e+00,1.269725975535745954e-02,-1.196295608950427719e-01,5.252753113827608900e+00,1.382294099872784232e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.001483725111371470e+01,-2.135544883858862519e+01,2.913039222031913056e+01,-2.840596666532785974e+00,1.284346522154850012e-02,-1.207196941502910598e-01,5.252859519893559259e+00,1.382289320888945294e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.001035427581825132e+01,-2.135873650507879518e+01,2.913026396107001048e+01,-2.835040769386619530e+00,1.298966685137376009e-02,-1.218098722571207826e-01,5.252965722878759181e+00,1.382284486972082949e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.000587061051961868e+01,-2.136202325128232005e+01,2.913013455168459842e+01,-2.829484886510375219e+00,1.313586463852406405e-02,-1.229000951830088312e-01,5.253071722765872309e+00,1.382279598118603681e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-2.000138625541087833e+01,-2.136530907705768811e+01,2.913000399216847214e+01,-2.823929018143275016e+00,1.328205857670433643e-02,-1.239903628955315862e-01,5.253177519537577389e+00,1.382274654324914254e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.999690121068525883e+01,-2.136859398226330242e+01,2.912987228252725913e+01,-2.818373164524725638e+00,1.342824865961500524e-02,-1.250806753622227541e-01,5.253283113176546060e+00,1.382269655587421708e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.999241547653570450e+01,-2.137187796675785378e+01,2.912973942276662243e+01,-2.812817325893734122e+00,1.357443488096710116e-02,-1.261710325506887054e-01,5.253388503665466835e+00,1.382264601902533641e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.998792905315599455e+01,-2.137516103039947879e+01,2.912960541289230321e+01,-2.807261502490304039e+00,1.372061723444567560e-02,-1.272614344283347354e-01,5.253493690987010467e+00,1.382259493266661532e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.998344194073924029e+01,-2.137844317304686470e+01,2.912947025291007463e+01,-2.801705694553580983e+00,1.386679571375837305e-02,-1.283518809627277879e-01,5.253598675123864581e+00,1.382254329676213811e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.997895413947847487e+01,-2.138172439455880891e+01,2.912933394282574184e+01,-2.796149902322571990e+00,1.401297031261666826e-02,-1.294423721214573442e-01,5.253703456058722132e+00,1.382249111127601959e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.997446564956759829e+01,-2.138500469479355104e+01,2.912919648264519878e+01,-2.790594126037317935e+00,1.415914102470516855e-02,-1.305329078718981961e-01,5.253808033774262753e+00,1.382243837617238569e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.996997647119967922e+01,-2.138828407360997730e+01,2.912905787237435717e+01,-2.785038365936806315e+00,1.430530784373601483e-02,-1.316234881816330249e-01,5.253912408253182953e+00,1.382238509141535676e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.996548660456801372e+01,-2.139156253086689929e+01,2.912891811201918912e+01,-2.779482622260246671e+00,1.445147076341590786e-02,-1.327141130181902773e-01,5.254016579478183679e+00,1.382233125696907261e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.996099604986650178e+01,-2.139484006642273073e+01,2.912877720158573069e+01,-2.773926895247569746e+00,1.459762977743267465e-02,-1.338047823489526833e-01,5.254120547431951671e+00,1.382227687279768968e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
-1.995663446698586441e+01,-2.139802210606050892e+01,2.912863925810409427e+01,-2.768531563262078166e+00,1.473956583087104866e-02,-1.348640095537444461e-01,5.254221319540882007e+00,1.382222353236610690e-01,1.000000000000000000e+00,1.371989296464575459e+00,3.470598234947054550e+00
