# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.503145397815510265e+01,-2.517220333809076749e+01,2.913808144959534374e+01,-3.249092496143038744e+00,6.081104952694982302e-03,5.426816024196168264e-02,5.353170900121116738e+00,4.116684193947972581e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.502622853946580328e+01,-2.517464818457459685e+01,2.913813916641318968e+01,-3.243340669898740813e+00,6.523425480666089626e-03,5.316606623135997078e-02,5.353293682133542397e+00,4.116681810234312233e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.502115439319114110e+01,-2.517702099296195684e+01,2.913819407263632399e+01,-3.237755893645768879e+00,6.952889764057279542e-03,5.209593985301924635e-02,5.353412694294230612e+00,4.116679335582246746e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.501592795468416952e+01,-2.517946372766569141e+01,2.913824945328757821e+01,-3.232004031899007757e+00,7.395192521899685012e-03,5.099375575843520525e-02,5.353535057053375290e+00,4.116676621924387769e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.501085283805148229e+01,-2.518183448541577008e+01,2.913830209119584325e+01,-3.226419221635898893e+00,7.824639515853326621e-03,4.992354198397654097e-02,5.353653662106122368e+00,4.116673826893132437e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.500577724369870580e+01,-2.518420423281304465e+01,2.913835361165753568e+01,-3.220834394958185243e+00,8.254077966351358597e-03,4.885328520801977825e-02,5.353772066580929412e+00,4.116670874019372484e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.500054931443945172e+01,-2.518664381465631052e+01,2.913840550525603845e+01,-3.215082481987904472e+00,8.696354063942313140e-03,4.775096692476217541e-02,5.353893803425733289e+00,4.116667667805396502e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.499547275098107768e+01,-2.518901151083140633e+01,2.913845475739000790e+01,-3.209497622678197715e+00,9.125775119030676841e-03,4.668062296587524584e-02,5.354011800696261147e+00,4.116664394497151491e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.499024382405796985e+01,-2.519144897988871534e+01,2.913850431479981751e+01,-3.203745676575472601e+00,9.568033264251152303e-03,4.557821496524525062e-02,5.354133118122099688e+00,4.116660858243875176e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.498516629233376030e+01,-2.519381462444996700e+01,2.913855129859792470e+01,-3.198160785557618624e+00,9.997436852895225101e-03,4.450778396641410367e-02,5.354250708123843516e+00,4.116657264464143040e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.498008828391963476e+01,-2.519617925817794557e+01,2.913859716493946195e+01,-3.192575879258482630e+00,1.042683181094250511e-02,4.343731014145257863e-02,5.354368097468462651e+00,4.116653512796467074e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.497485786946031894e+01,-2.519861357287481951e+01,2.913864323526532019e+01,-3.186823885470323248e+00,1.086906302386736467e-02,4.233476849968230427e-02,5.354488788732822968e+00,4.116649483845281621e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.496977889403333783e+01,-2.520097615440533900e+01,2.913868683325953768e+01,-3.181238948841153658e+00,1.129844040951277773e-02,4.126420784812828008e-02,5.354605770712463908e+00,4.116645411650947661e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.496454748406507385e+01,-2.520340835531253987e+01,2.913873056737700296e+01,-3.175486924290670032e+00,1.174065348783848162e-02,4.016157685590712040e-02,5.354726042392414342e+00,4.116641052565571668e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.495946754246480737e+01,-2.520576888425505402e+01,2.913877189701668513e+01,-3.169901958254680352e+00,1.217001323010469260e-02,3.909092952074048194e-02,5.354842616942676159e+00,4.116636659807657028e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.495438712520592084e+01,-2.520812840188457216e+01,2.913881210919095466e+01,-3.164316978071436637e+00,1.259936425458807463e-02,3.802023953508645859e-02,5.354958990756728987e+00,4.116632109116462601e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.494915423091900486e+01,-2.521055744693462941e+01,2.913885235619684622e+01,-3.158564909373604124e+00,1.304155012860552798e-02,3.691747544969222611e-02,5.355078636028425265e+00,4.116627257191700084e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.494407284874042752e+01,-2.521291491139377428e+01,2.913889030000651559e+01,-3.152979901161700127e+00,1.347088340376079163e-02,3.584669899395413750e-02,5.355194602317045138e+00,4.116622385881876789e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.493883896110121690e+01,-2.521534184165227543e+01,2.913892821078671247e+01,-3.147227804072493029e+00,1.391305096090789117e-02,3.474384592548131201e-02,5.355313827839111696e+00,4.116617203728248908e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.493375661484276762e+01,-2.521769725255143157e+01,2.913896388622552536e+01,-3.141642768754977055e+00,1.434236641577801841e-02,3.367298314272193505e-02,5.355429386537998049e+00,4.116612011762957879e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.492867379395752536e+01,-2.522005165165887774e+01,2.913899844419120910e+01,-3.136057720424302531e+00,1.477167306568472060e-02,3.260207788527185596e-02,5.355544744421702141e+00,4.116606661819150470e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.492343842521876596e+01,-2.522247542456675973e+01,2.913903286783579460e+01,-3.130305582725902980e+00,1.521381314653669214e-02,3.149909227204341494e-02,5.355663343289098322e+00,4.116600986684973429e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.491835464150786272e+01,-2.522482776953310335e+01,2.913906515742195324e+01,-3.124720508667818919e+00,1.564310187021888954e-02,3.042810090127901282e-02,5.355778293487152730e+00,4.116595316030773333e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.491311828157370734e+01,-2.522724942665007219e+01,2.913909724482592978e+01,-3.118968344948173765e+00,1.608522345201357506e-02,2.932502667248082159e-02,5.355896472439958700e+00,4.116589310573260940e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.490803353587818947e+01,-2.522959971708614546e+01,2.913912726602722003e+01,-3.113383246086659284e+00,1.651449417845007872e-02,2.825394933175618545e-02,5.356011014888137467e+00,4.116583319171912558e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.490279618561443442e+01,-2.523201925801179968e+01,2.913915701718528339e+01,-3.107631057296847743e+00,1.695659718808573135e-02,2.715078663495166730e-02,5.356128773860237224e+00,4.116576983353228414e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.489771047877439614e+01,-2.523436749352929809e+01,2.913918476999674922e+01,-3.102045934554661599e+00,1.738584984635416220e-02,2.607962346743615892e-02,5.356242908494377453e+00,4.116570671168007789e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.489262429875379823e+01,-2.523671471658624199e+01,2.913921140532622189e+01,-3.096460800388017631e+00,1.781509357754906819e-02,2.500841807171316072e-02,5.356356842202887769e+00,4.116564200941057461e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.488738547190356876e+01,-2.523913109807412170e+01,2.913923766932102666e+01,-3.090708575946640835e+00,1.825716872983729200e-02,2.390512359932511072e-02,5.356473974175653296e+00,4.116557371944563615e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.488229833199356023e+01,-2.524147626563311420e+01,2.913926203625396028e+01,-3.085123419277623569e+00,1.868639428693374960e-02,2.283383259077556224e-02,5.356587499974404309e+00,4.116550580878988175e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.487705851697226045e+01,-2.524389052993327098e+01,2.913928596399130555e+01,-3.079371172136474044e+00,1.912845068488522315e-02,2.173045001835133619e-02,5.356704211801832649e+00,4.116543421427150684e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.487197041801435304e+01,-2.524623364160637351e+01,2.913930806252367134e+01,-3.073785993888979107e+00,1.955765799688080619e-02,2.065907354047273950e-02,5.356817329626737845e+00,4.116536309486312217e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.486672961568801909e+01,-2.524864578831978790e+01,2.913932965399961006e+01,-3.068033724998782574e+00,1.999969556743264043e-02,1.955560301567128498e-02,5.356933621242859545e+00,4.116528819541411810e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.486164055852313837e+01,-2.525098684371974755e+01,2.913934948412775228e+01,-3.062448526095890244e+00,2.042888456339109204e-02,1.848414121185193437e-02,5.357046331029878594e+00,4.116521386688701267e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.485655102962465435e+01,-2.525332688599246822e+01,2.913936819676730039e+01,-3.056863317356997456e+00,2.085806451020411068e-02,1.741263742654252170e-02,5.357158839781049231e+00,4.116513795731246983e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.485130875522802008e+01,-2.525573587118725882e+01,2.913938630105934990e+01,-3.051111017773076028e+00,2.130007384240195645e-02,1.630903589623326766e-02,5.357274504053876285e+00,4.116505812411896947e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.484621826937849853e+01,-2.525807385660923998e+01,2.913940274528992092e+01,-3.045525789757100199e+00,2.172923536726367733e-02,1.523744699919005012e-02,5.357386604671640740e+00,4.116497900487992578e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.484097500983725837e+01,-2.526048072322370786e+01,2.913941851331238198e+01,-3.039773470795079646e+00,2.217122568987106579e-02,1.413375788499185957e-02,5.357501848568865022e+00,4.116489586581708604e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.483588356787801033e+01,-2.526281665140853860e+01,2.913943268913125095e+01,-3.034188224425101055e+00,2.260036872185322565e-02,1.306208401971944641e-02,5.357613540989278889e+00,4.116481353654827258e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.483079165521884057e+01,-2.526515156599138123e+01,2.913944574745818983e+01,-3.028602969353269003e+00,2.302950261754388439e-02,1.199036834929573074e-02,5.357725032295314271e+00,4.116472962578352490e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.482554692683219599e+01,-2.526755526960608123e+01,2.913945802828634868e+01,-3.022850623235841638e+00,2.347146442991721038e-02,1.088654877970424671e-02,5.357839648604205252e+00,4.116464155157666394e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.482045405931975957e+01,-2.526988812637546999e+01,2.913946881819823176e+01,-3.017265351188262557e+00,2.390057972683112819e-02,9.814748355416961362e-03,5.357950731617513007e+00,4.116455443023760430e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.481520834794936192e+01,-2.527228971041872185e+01,2.913947876275101834e+01,-3.011512988063056895e+00,2.434252234749245680e-02,8.710841570597989414e-03,5.358064927386759102e+00,4.116446304922481425e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.481011452642618487e+01,-2.527462050898873258e+01,2.913948728424606571e+01,-3.005927699963715227e+00,2.477161897463986406e-02,7.638956536240417219e-03,5.358175602043472985e+00,4.116437271694703415e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.480486783293903486e+01,-2.527701997306360582e+01,2.913949489252183866e+01,-3.000175320781467647e+00,2.521354233054540206e-02,6.534962684141837862e-03,5.358289377207334780e+00,4.116427802875317621e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.479977305824703571e+01,-2.527934871304899289e+01,2.913950114559862925e+01,-2.994590017553518280e+00,2.564262021700447480e-02,5.462993183389633529e-03,5.358399643443646276e+00,4.116418448517262241e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.479467781430362905e+01,-2.528167643876922810e+01,2.913950628118073638e+01,-2.989004707212130185e+00,2.607168884513677565e-02,4.390982124668798593e-03,5.358509708455754250e+00,4.116408935946938574e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.478942965649219943e+01,-2.528407273777447983e+01,2.913951040225364153e+01,-2.983252305832269968e+00,2.651358330991093748e-02,3.286858588721292343e-03,5.358622855688548903e+00,4.116398973417578766e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.478433346063722453e+01,-2.528639840433557850e+01,2.913951326941609565e+01,-2.977666981740510366e+00,2.694263309147604257e-02,2.214763278210654836e-03,5.358732512185075514e+00,4.116389139662697261e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.477908432287200924e+01,-2.528879258238405114e+01,2.913951505420956778e+01,-2.971914566674723091e+00,2.738450810934145441e-02,1.110553044210758553e-03,5.358845238648773268e+00,4.116378846321873120e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.477398717594782163e+01,-2.529111618940159900e+01,2.913951565295189283e+01,-2.966329229755794827e+00,2.781353897342109249e-02,3.837362571386336552e-05,5.358954486565999709e+00,4.116368691346103392e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.476873705909637025e+01,-2.529350824609760195e+01,2.913951510146564061e+01,-2.960576801954806214e+00,2.825539447134728377e-02,-1.065923158228970595e-03,5.359066792195000595e+00,4.116358067156420941e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.476363896194601288e+01,-2.529582979318728064e+01,2.913951343178773712e+01,-2.954991453132501888e+00,2.868440634698177227e-02,-2.138186540749635860e-03,5.359175631469239143e+00,4.116347590923475908e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.475838786687635462e+01,-2.529821972813532227e+01,2.913951054402185292e+01,-2.949239013547389376e+00,2.912624225191418059e-02,-3.242569726409380397e-03,5.359287516197976053e+00,4.116336635847575032e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.475328882034227718e+01,-2.530053921491350977e+01,2.913950660592399799e+01,-2.943653653744670251e+00,2.955523506821056134e-02,-4.314916929106061422e-03,5.359395946765592278e+00,4.116325838321197028e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.474818930642216408e+01,-2.530285768657618561e+01,2.913950155033124290e+01,-2.938068288872546674e+00,2.998421846917009859e-02,-5.387305371251907907e-03,5.359504175968059947e+00,4.116314882502233874e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.474293675284820893e+01,-2.530524445380148180e+01,2.913949517536179812e+01,-2.932315833467226796e+00,3.042602499309876585e-02,-6.491817247015061604e-03,5.359615432325917972e+00,4.116303433465716699e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.473783629080270430e+01,-2.530756086458042020e+01,2.913948785135020358e+01,-2.926730458992969020e+00,3.085498922886054096e-02,-7.564289294414210975e-03,5.359723252726838361e+00,4.116292156299263261e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.473258276117475241e+01,-2.530994550907354679e+01,2.913947914010303819e+01,-2.920977994174034365e+00,3.129677597772684283e-02,-8.668887202248122884e-03,5.359834088021171006e+00,4.116280376283554809e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.472748135184757068e+01,-2.531225985858556271e+01,2.913946954767380859e+01,-2.915392611021569991e+00,3.172572097733161733e-02,-9.741442710750988776e-03,5.359941499556989619e+00,4.116268777733438355e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.472222684703396567e+01,-2.531464237995236033e+01,2.913945850015035433e+01,-2.909640137739838650e+00,3.216748787811307686e-02,-1.084612650231463714e-02,5.360051913722368333e+00,4.116256666701297307e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.471712449126834521e+01,-2.531695466781490822e+01,2.913944663930508128e+01,-2.904054746832400724e+00,3.259641357065834466e-02,-1.191876532785715592e-02,5.360158916329577750e+00,4.116244746731375637e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.471202166956734381e+01,-2.531926593990347740e+01,2.913943366096731324e+01,-2.898469352443985514e+00,3.302532972587690629e-02,-1.299144514503145290e-02,5.360265717462338486e+00,4.116232668406657469e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.470676571077735595e+01,-2.532164529149225629e+01,2.913941912624780883e+01,-2.892716868299981314e+00,3.346706686488765126e-02,-1.409625685314447319e-02,5.360375502915745827e+00,4.116220063219767633e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.470166194389705971e+01,-2.532395450136088400e+01,2.913940387949705979e+01,-2.887131467534878482e+00,3.389596360720337209e-02,-1.516901977219282417e-02,5.360481895025173138e+00,4.116207663421363461e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.469640501208753314e+01,-2.532633172884195716e+01,2.913938700850654229e+01,-2.881378977299146271e+00,3.433768071604714756e-02,-1.627391699386760565e-02,5.360591259186704427e+00,4.116194727125372932e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.469130030087146288e+01,-2.532863887610899667e+01,2.913936949334533466e+01,-2.875793571080478728e+00,3.476655797457528507e-02,-1.734676287063384448e-02,5.360697242209390367e+00,4.116182005817224376e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.468604239691130431e+01,-2.533101397908944108e+01,2.913935028608659650e+01,-2.870041075703827715e+00,3.520825498024160449e-02,-1.845174545736120650e-02,5.360806185013757386e+00,4.116168738375012848e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.468093674220384770e+01,-2.533331906337325279e+01,2.913933050251782220e+01,-2.864455664955499969e+00,3.563711268403935151e-02,-1.952467414749180924e-02,5.360911758886318879e+00,4.116155695521099833e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.467567786696203669e+01,-2.533569204146052911e+01,2.913930895899403239e+01,-2.858703165388657652e+00,3.607878951352860852e-02,-2.062974195073337402e-02,5.361020280268274263e+00,4.116142096895583635e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.467057126960704672e+01,-2.533799506238013777e+01,2.913928690702096347e+01,-2.853117751033813931e+00,3.650762759171588545e-02,-2.170275330997296220e-02,5.361125444927379746e+00,4.116128732459914952e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.466531142395359133e+01,-2.534036591518167114e+01,2.913926302723568895e+01,-2.847365248228451051e+00,3.694928417195875170e-02,-2.280790618095929895e-02,5.361233544821705443e+00,4.116114802614048718e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.466020388479511460e+01,-2.534266687235642124e+01,2.913923870686197404e+01,-2.841779831190272887e+00,3.737810255365436873e-02,-2.388100006499829439e-02,5.361338300204058882e+00,4.116101116560669237e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.465509588198536584e+01,-2.534496681272541352e+01,2.913921326900410236e+01,-2.836194413170083806e+00,3.780691120614354528e-02,-2.495413455019468082e-02,5.361442853940527442e+00,4.116087272055065638e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.464983458948215223e+01,-2.534733449252968285e+01,2.913918590204881554e+01,-2.830441907299451998e+00,3.824853742593392614e-02,-2.605941411945353336e-02,5.361550324587923910e+00,4.116072847750424923e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.464472564612933958e+01,-2.534963236858614266e+01,2.913915819579643696e+01,-2.824856487974223285e+00,3.867732627611519813e-02,-2.713263091390163625e-02,5.361654468953235941e+00,4.116058681573505629e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.463946338538207748e+01,-2.535199792212841885e+01,2.913912849259021698e+01,-2.819103981235365097e+00,3.911893206468264328e-02,-2.823799518022914248e-02,5.361761517950631273e+00,4.116043925956314742e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.463435350233134713e+01,-2.535429373349222004e+01,2.913909851794791450e+01,-2.813518561529065209e+00,3.954770104162341759e-02,-2.931129413935491465e-02,5.361865252881572452e+00,4.116029438072209001e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.462909027420993979e+01,-2.535665716038146300e+01,2.913906647849568543e+01,-2.807766054872926631e+00,3.998928632596643329e-02,-3.041674295395532801e-02,5.361971880163896920e+00,4.116014351105542479e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.462397945230561191e+01,-2.535895090667326102e+01,2.913903423546840088e+01,-2.802180635708449330e+00,4.041803535882004805e-02,-3.149012393334208598e-02,5.362075205597314209e+00,4.115999541478410628e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.461871525768020419e+01,-2.536131220651872908e+01,2.913899985977544915e+01,-2.796428130086066943e+00,4.085960006593292171e-02,-3.259565714735204039e-02,5.362181411099534500e+00,4.115984123125375760e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.461360349776775003e+01,-2.536360388735907634e+01,2.913896534836852936e+01,-2.790842712387393121e+00,4.128832908377255695e-02,-3.366912000232916841e-02,5.362284326972294402e+00,4.115968991719415326e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.460849127607321307e+01,-2.536589455055386466e+01,2.913892971948842359e+01,-2.785257295749845596e+00,4.171704821556287968e-02,-3.474262313872820279e-02,5.362387041059387904e+00,4.115953701781914220e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.460322564043265636e+01,-2.536825267478064205e+01,2.913889185665967929e+01,-2.779504793439784294e+00,4.215858207264278068e-02,-3.584828205290346154e-02,5.362492616878443918e+00,4.115937788722594526e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.459811248199141964e+01,-2.537054127195861497e+01,2.913885395940859269e+01,-2.773919379646290650e+00,4.258728108362752618e-02,-3.692186684904018301e-02,5.362594921310731344e+00,4.115922176952885869e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.459284588201633426e+01,-2.537289726816927171e+01,2.913881376035401161e+01,-2.768166880740372093e+00,4.302879418153193747e-02,-3.802760979139387792e-02,5.362700075187759374e+00,4.115905932415389601e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.458773178767357415e+01,-2.537518379895213272e+01,2.913877359473819340e+01,-2.762581470714168930e+00,4.345747300084989995e-02,-3.910127610262292136e-02,5.362801969902217358e+00,4.115889998777754744e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
-1.458246422423510147e+01,-2.537753766675696809e+01,2.913873105946442621e+01,-2.756828976163909317e+00,4.389896526654857301e-02,-4.020710292403222030e-02,5.362906701772314655e+00,4.115873422725311870e-01,1.000000000000000000e+00,9.420886915047249621e-01,3.342546739037231873e+00
