# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.658040021663798314e+01,1.241112699038315981e+01,2.915965613827062697e+01,-3.204394602831069250e+00,7.614146645368635724e-03,1.054112337617411521e+00,5.861942557006011079e+00,3.605671739993253078e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.657813046796157508e+01,1.241700378573693087e+01,2.916076851623836319e+01,-3.198205404895013260e+00,7.994839237073558813e-03,1.053030430287289265e+00,5.862061332203060360e+00,3.605668844357063363e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.657585964482705165e+01,1.242288018092587265e+01,2.916187976821398919e+01,-3.192015990843042772e+00,8.375537102619956542e-03,1.051948513463072166e+00,5.862179874283915737e+00,3.605665807563796510e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.657358774730750994e+01,1.242875617576082625e+01,2.916298989416173981e+01,-3.185826360874390417e+00,8.756240229753520232e-03,1.050866587202547331e+00,5.862298183252558026e+00,3.605662629619830750e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.657131951839278017e+01,1.243461951299967261e+01,2.916409658165923346e+01,-3.179649428463580563e+00,9.136154379569494388e-03,1.049786908671482388e+00,5.862416013029679185e+00,3.605659317602636360e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.656904547456385401e+01,1.244049470739474827e+01,2.916520445779319459e+01,-3.173459367709403622e+00,9.516867982157117822e-03,1.048704963731194040e+00,5.862533856272180266e+00,3.605655857670873599e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.656677035656952057e+01,1.244636950086816896e+01,2.916631120779214115e+01,-3.167269091636578437e+00,9.897586809549552278e-03,1.047623009527934412e+00,5.862651466414489754e+00,3.605652256607588813e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.656449416448299772e+01,1.245224389323082903e+01,2.916741683162042875e+01,-3.161078600444357178e+00,1.027831084949248908e-02,1.046541046119475959e+00,5.862768843460655077e+00,3.605648514419200756e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.656221689837782662e+01,1.245811788429296385e+01,2.916852132924235264e+01,-3.154887894332722098e+00,1.065904008968643346e-02,1.045459073563709040e+00,5.862885987414727218e+00,3.605644631112135956e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.655993855832730333e+01,1.246399147386550688e+01,2.916962470062236434e+01,-3.148696973500934249e+00,1.103977451787718778e-02,1.044377091918395450e+00,5.863002898280790909e+00,3.605640606692832040e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.655765914440477005e+01,1.246986466175937913e+01,2.917072694572493674e+01,-3.142505838148286657e+00,1.142051412180833392e-02,1.043295101241296985e+00,5.863119576062945981e+00,3.605636441167737183e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.655537865668385322e+01,1.247573744778486038e+01,2.917182806451446808e+01,-3.136314488474765128e+00,1.180125888918093224e-02,1.042213101590292457e+00,5.863236020765295820e+00,3.605632134543308998e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.655309709523796258e+01,1.248160983175292138e+01,2.917292805695551650e+01,-3.130122924679659135e+00,1.218200880773978589e-02,1.041131093023131227e+00,5.863352232391974006e+00,3.605627686826015643e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.655081446014054336e+01,1.248748181347452046e+01,2.917402692301266853e+01,-3.123931146962283023e+00,1.256276386522792166e-02,1.040049075597564210e+00,5.863468210947129222e+00,3.605623098022333051e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.654853075146532859e+01,1.249335339275998713e+01,2.917512466265043969e+01,-3.117739155522640360e+00,1.294352404934651091e-02,1.038967049371457785e+00,5.863583956434919031e+00,3.605618368138750474e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.654624596928583102e+01,1.249922456942030990e+01,2.917622127583348401e+01,-3.111546950560050817e+00,1.332428934783869146e-02,1.037885014402553985e+00,5.863699468859524977e+00,3.605613497181763272e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.654396011367559183e+01,1.250509534326650041e+01,2.917731676252650175e+01,-3.105354532273837620e+00,1.370505974844804520e-02,1.036802970748589292e+00,5.863814748225155249e+00,3.605608485157882348e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.654167318470845416e+01,1.251096571410892899e+01,2.917841112269411141e+01,-3.099161900864025654e+00,1.408583523887507738e-02,1.035720918467417206e+00,5.863929794536010931e+00,3.605603332073623601e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.653938995672961099e+01,1.251682343644652207e+01,2.917950207680604535e+01,-3.092981976058002402e+00,1.446582142978802832e-02,1.034641114985126009e+00,5.864044368519293116e+00,3.605598049126790827e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.653710088350846164e+01,1.252269300155601250e+01,2.918059418616744694e+01,-3.086788919442842172e+00,1.484660705250906432e-02,1.033559045640468854e+00,5.864158949219492101e+00,3.605592614235611504e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.653481073715128602e+01,1.252856216309506365e+01,2.918168516889790354e+01,-3.080595650301923172e+00,1.522739772828818339e-02,1.032476967841702287e+00,5.864273296877665409e+00,3.605587038303655345e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.653251951773206940e+01,1.253443092087407784e+01,2.918277502496216513e+01,-3.074402168835318250e+00,1.560819344482422544e-02,1.031394881646667372e+00,5.864387411498084290e+00,3.605581321337479883e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.653022722532457323e+01,1.254029927470413064e+01,2.918386375432515933e+01,-3.068208475242403921e+00,1.598899418985855192e-02,1.030312787113083495e+00,5.864501293085060851e+00,3.605575463343653753e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.652793386000256604e+01,1.254616722439634025e+01,2.918495135695182796e+01,-3.062014569722528279e+00,1.636979995113485575e-02,1.029230684298653609e+00,5.864614941642905421e+00,3.605569464328751139e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.652564420953765278e+01,1.255202252950351927e+01,2.918603556741002336e+01,-3.055833374658099899e+00,1.674981627635685477e-02,1.028150830733904453e+00,5.864728120814780787e+00,3.605563337255268674e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.652334870084656160e+01,1.255788967119614163e+01,2.918712091880956194e+01,-3.049639046324944758e+00,1.713063202285503017e-02,1.027068711548125624e+00,5.864841303813496332e+00,3.605557056512153635e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.652105211946264518e+01,1.256375640818402140e+01,2.918820514336780647e+01,-3.043444506663282922e+00,1.751145274880261393e-02,1.025986584254614087e+00,5.864954253796130779e+00,3.605550634767742402e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.651875446546008774e+01,1.256962274027765147e+01,2.918928824104974495e+01,-3.037249755873212109e+00,1.789227844189833494e-02,1.024904448911188926e+00,5.865066970767060184e+00,3.605544072028656344e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.651645573891284968e+01,1.257548866728819981e+01,2.919037021182050040e+01,-3.031054794154135479e+00,1.827310908988366567e-02,1.023822305575539104e+00,5.865179454730689912e+00,3.605537368301522383e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.651415593989493047e+01,1.258135418902684322e+01,2.919145105564525977e+01,-3.024859621705466850e+00,1.865394468049985655e-02,1.022740154305353144e+00,5.865291705691446644e+00,3.605530523592979097e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.651185986959849572e+01,1.258720707011514151e+01,2.919252852119271679e+01,-3.018677163548922238e+00,1.903399069945155286e-02,1.021660252731134255e+00,5.865403490208124460e+00,3.605523552629710804e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.650955792809881473e+01,1.259307178158868723e+01,2.919360711337206027e+01,-3.012481570679312881e+00,1.941483612821892635e-02,1.020578085781418620e+00,5.865515275662502859e+00,3.605516426272376562e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.650725491435073877e+01,1.259893608722367908e+01,2.919468457850108223e+01,-3.006285767678667398e+00,1.979568646282325872e-02,1.019495911070205985e+00,5.865626828127360248e+00,3.605509158953592030e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.650495082842867589e+01,1.260479998683067393e+01,2.919576091654497674e+01,-3.000089754747143900e+00,2.017654169096050332e-02,1.018413728655293893e+00,5.865738147607172159e+00,3.605501750680035200e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.650265048046693650e+01,1.261065124841836038e+01,2.919683388557297121e+01,-2.993906458656653058e+00,2.055660725756547347e-02,1.017333796231295162e+00,5.865849002603986229e+00,3.605494217354039965e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.650034425265575777e+01,1.261651433625115537e+01,2.919790797169417829e+01,-2.987710026898593441e+00,2.093747222584763090e-02,1.016251598597748051e+00,5.865959856613275569e+00,3.605486527485033399e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.649803695289330108e+01,1.262237701748945895e+01,2.919898093062638367e+01,-2.981513385808295169e+00,2.131834205086646783e-02,1.015169393433494216e+00,5.866070477651077475e+00,3.605478696681334028e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.649572858125382879e+01,1.262823929194456163e+01,2.920005276233504432e+01,-2.975316535585212918e+00,2.169921672036301263e-02,1.014087180796187315e+00,5.866180865721948301e+00,3.605470724949660366e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.649342395681159701e+01,1.263408893101788699e+01,2.920112123429092676e+01,-2.969132404745545628e+00,2.207930163886484554e-02,1.013007218442757873e+00,5.866290791271018712e+00,3.605462629367768290e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.649111344387703326e+01,1.263995039218942651e+01,2.920219081380066584e+01,-2.962935137291273335e+00,2.246018595044996236e-02,1.011924991047711719e+00,5.866400713907752085e+00,3.605454376094303082e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.648880185928858566e+01,1.264581144601142348e+01,2.920325926598341937e+01,-2.956737661302945241e+00,2.284107506971388979e-02,1.010842756352560823e+00,5.866510403591313150e+00,3.605445981913062425e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.648648920312065869e+01,1.265167209229520218e+01,2.920432659080478643e+01,-2.950539976980067536e+00,2.322196898439554680e-02,1.009760514414946408e+00,5.866619860326334646e+00,3.605437446830805914e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.648418030338520524e+01,1.265752010584060550e+01,2.920539056513811005e+01,-2.944355014577100249e+00,2.360207305898598396e-02,1.008680523052303935e+00,5.866728856500860623e+00,3.605428789100484921e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.648186550651730897e+01,1.266337993733189116e+01,2.920645563748548312e+01,-2.938156914618572202e+00,2.398297651769620842e-02,1.007598266817716803e+00,5.866837847838668019e+00,3.605419972530414796e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.647954963829347008e+01,1.266923936071878565e+01,2.920751958236846235e+01,-2.931958606924290223e+00,2.436388473502426599e-02,1.006516003513564517e+00,5.866946606241896234e+00,3.605411015079644788e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.647723753342593866e+01,1.267508615335408706e+01,2.920858018371193410e+01,-2.925773023047341326e+00,2.474400304573720621e-02,1.005435991001307316e+00,5.867054905555440847e+00,3.605401935882230902e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.647491952494905476e+01,1.268094476081741639e+01,2.920964187591544459e+01,-2.919574300913836851e+00,2.512492073356842326e-02,1.004353713745585797e+00,5.867163198589507189e+00,3.605392696984333623e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.647260044534016288e+01,1.268680295961007509e+01,2.921070244055183451e+01,-2.913375371643667222e+00,2.550584314320214485e-02,1.003271429593202591e+00,5.867271258703106618e+00,3.605383317226146800e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.647028513601014055e+01,1.269264852964202639e+01,2.921175966859829742e+01,-2.907189168084096664e+00,2.588597557995420129e-02,1.002191396448438798e+00,5.867378861197900086e+00,3.605373816622692851e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.646796391659566083e+01,1.269850591138049900e+01,2.921281798035042954e+01,-2.900989825571027581e+00,2.626690738657666557e-02,1.001109098689778376e+00,5.867486455970697179e+00,3.605364155458243847e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.646564162627333516e+01,1.270436288388236079e+01,2.921387516443308741e+01,-2.894790276520213368e+00,2.664784387819896239e-02,1.000026794207283354e+00,5.867593817837297721e+00,3.605354353454003347e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.646332311315152097e+01,1.271020722961763028e+01,2.921492901887629046e+01,-2.888603455070029469e+00,2.702799033087410763e-02,9.989467409470941250e-01,5.867700723556025011e+00,3.605344431505834724e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.646099868347176098e+01,1.271606338393471347e+01,2.921598394987051250e+01,-2.882403493972971020e+00,2.740893614595485417e-02,9.978644232035810413e-01,5.867807620110482070e+00,3.605334348136373657e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.645867803560482301e+01,1.272190691281597275e+01,2.921703555585781231e+01,-2.876216261734306556e+00,2.778909187817346638e-02,9.967843568248673236e-01,5.867914061497381262e+00,3.605324145423647875e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.645635146686656114e+01,1.272776224819517665e+01,2.921808823362793461e+01,-2.870015889388321639e+00,2.817004696772273942e-02,9.957020260503460785e-01,5.868020492758968309e+00,3.605313780716418171e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.645402382759477788e+01,1.273361717339468946e+01,2.921913978355869901e+01,-2.863815311503039140e+00,2.855100668092402927e-02,9.946196888399583269e-01,5.868126691138471962e+00,3.605303275203756708e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.645169997705562892e+01,1.273945947515858279e+01,2.922018801543461919e+01,-2.857627464360039227e+00,2.893117624557905998e-02,9.935396032071964756e-01,5.868232435821455262e+00,3.605292651249104585e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.644937019917453114e+01,1.274531358029002170e+01,2.922123731193819296e+01,-2.851426476422684431e+00,2.931214515971414247e-02,9.924572533109379258e-01,5.868338168937258459e+00,3.605281864440015305e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.644703935098490177e+01,1.275116727467613842e+01,2.922228548050093266e+01,-2.845225283545115502e+00,2.969311866069457295e-02,9.913748971515465858e-01,5.868443669185653633e+00,3.605270936846232122e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.644471229844662830e+01,1.275700834763049762e+01,2.922333033796185831e+01,-2.839036823290038924e+00,3.007330194767321441e-02,9.902947927814896856e-01,5.868548717208626364e+00,3.605259891711690146e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.644237931209750769e+01,1.276286122081856433e+01,2.922437625289497021e+01,-2.832835221557393979e+00,3.045428457604870687e-02,9.892124242812961876e-01,5.868653752222795283e+00,3.605248682863000931e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.644005012601009241e+01,1.276870147391213095e+01,2.922541886136051303e+01,-2.826646353698452074e+00,3.083447694691376917e-02,9.881323077109489539e-01,5.868758335991961061e+00,3.605237357074143612e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.643771500180175238e+01,1.277455352514882314e+01,2.922646252252938126e+01,-2.820444343908938833e+00,3.121546865364821510e-02,9.870499270999539831e-01,5.868862905791706552e+00,3.605225866998316708e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.643538368246473880e+01,1.278039295763052152e+01,2.922750288186546186e+01,-2.814255069242042495e+00,3.159567005950580931e-02,9.859697985587037028e-01,5.868967025326909948e+00,3.605214260582896291e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.643304642069749733e+01,1.278624418616323055e+01,2.922854428913586844e+01,-2.808052652193275378e+00,3.197667079560118086e-02,9.848874060667615060e-01,5.869071129932183162e+00,3.605202489307781644e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.643071296841094764e+01,1.279208279728146103e+01,2.922958239920857437e+01,-2.801862971515053147e+00,3.235688118751511855e-02,9.838072657840817303e-01,5.869174785253386872e+00,3.605190602293627533e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.642837356938537496e+01,1.279793320235770615e+01,2.923062155244658911e+01,-2.795660148004674994e+00,3.273789090397405399e-02,9.827248616410092508e-01,5.869278424684272188e+00,3.605178549847153358e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.642603798444939045e+01,1.280377099136158670e+01,2.923165741312241650e+01,-2.789470062111160331e+00,3.311811023304678248e-02,9.816447098462239840e-01,5.869381615811586350e+00,3.605166382262174340e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.642369644846660748e+01,1.280962057222834360e+01,2.923269431219429038e+01,-2.783266832937561830e+00,3.349912888082817730e-02,9.805622942819272048e-01,5.869484790088295156e+00,3.605154048672349343e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.642135873118153810e+01,1.281545753836714141e+01,2.923372792334002668e+01,-2.777076342624789973e+00,3.387935709816403129e-02,9.794821312043231476e-01,5.869587517041965796e+00,3.605141600544534142e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.641901505854266219e+01,1.282130629427213009e+01,2.923476256811240148e+01,-2.770872708585722322e+00,3.426038462826752617e-02,9.783997044485550632e-01,5.869690226184853366e+00,3.605128985839442524e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.641667520920941570e+01,1.282714243679453325e+01,2.923579392959501178e+01,-2.764681814650511882e+00,3.464062168492498817e-02,9.773195303175126192e-01,5.869792488985253520e+00,3.605116257196860352e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.641432940021594789e+01,1.283299036698537066e+01,2.923682631993480285e+01,-2.758477776544019378e+00,3.502165804833512475e-02,9.762370926000343285e-01,5.869894733014805688e+00,3.605103361404670692e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.641198741913533965e+01,1.283882568514105671e+01,2.923785543162168210e+01,-2.752286479782297235e+00,3.540190389542896554e-02,9.751569076447343942e-01,5.869996531682448726e+00,3.605090352275464594e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.640963947408904033e+01,1.284467278886546815e+01,2.923888556739607125e+01,-2.746082038406461479e+00,3.578294904312939728e-02,9.740744591952720244e-01,5.870098310619290771e+00,3.605077175424420410e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.640729536156251811e+01,1.285050728190334546e+01,2.923991242915475652e+01,-2.739890339615140391e+00,3.616320363171665608e-02,9.729942636450283899e-01,5.870199645174820624e+00,3.605063885836819471e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.640494528076533243e+01,1.285635355840938843e+01,2.924094031023127727e+01,-2.733685495767854690e+00,3.654425751470480321e-02,9.719118046932326838e-01,5.870300959039709277e+00,3.605050427955243109e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.640259903709436173e+01,1.286218722557912386e+01,2.924196492192972130e+01,-2.727493395743207927e+00,3.692452079588326441e-02,9.708315987772031530e-01,5.870401829503910207e+00,3.605036857937550243e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.640024682084878549e+01,1.286803267411429097e+01,2.924299054817605992e+01,-2.721288150223134750e+00,3.730558336511136108e-02,9.697491295528175570e-01,5.870502678317734535e+00,3.605023119053847314e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.639789844633509119e+01,1.287386551466566331e+01,2.924401290968248546e+01,-2.715095649761476437e+00,3.768585528997880907e-02,9.686689135001264050e-01,5.870603084711524922e+00,3.605009268634445929e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.639554409494362375e+01,1.287971013447821811e+01,2.924503628096675456e+01,-2.708890003366622778e+00,3.806692649644138893e-02,9.675864342327378242e-01,5.870703468495313437e+00,3.604995248777097538e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.639319358988948139e+01,1.288554214766045725e+01,2.924605639214957264e+01,-2.702697103265018441e+00,3.844720701605108815e-02,9.665062082725963677e-01,5.870803410839737779e+00,3.604981117984449868e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.639084202079051877e+01,1.289137374730946028e+01,2.924707537929634782e+01,-2.696504003850067832e+00,3.882749181024669483e-02,9.654259774496367630e-01,5.870903121409682512e+00,3.604966847162240362e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
2.638848446836258788e+01,1.289721712306185175e+01,2.924809536906817797e+01,-2.690297757848327365e+00,3.920857587618786777e-02,9.643434835532262994e-01,5.871002807930905121e+00,3.604952406044664714e-01,1.000000000000000000e+00,1.029672013230467975e+00,7.187255860411738695e-01
