# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.873319907202768420e+01,5.891808380241412735e+00,2.915208834276764804e+01,-3.235093645256625461e+00,7.018842236079070318e-03,7.751964258354671067e-01,4.896940106830848904e+00,3.692476544109459247e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.873449253410686666e+01,5.886711040566430242e+00,2.915290775743211782e+01,-3.229913691546835164e+00,7.409425241995559741e-03,7.741123214872711600e-01,4.897060315098707761e+00,3.692473861364104493e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.873576693365511403e+01,5.881684234728667526e+00,2.915371467411167927e+01,-3.224805520852014773e+00,7.794585940874010355e-03,7.730432631584049918e-01,4.897178663085085759e+00,3.692471073692236705e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.873705817210174374e+01,5.876586351320004731e+00,2.915453182465849835e+01,-3.219625229614248241e+00,8.185174791371430114e-03,7.719591341157273634e-01,4.897298484808140451e+00,3.692468102565167887e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.873834829086672471e+01,5.871488194497683111e+00,2.915534783517251682e+01,-3.214444768792465101e+00,8.575766557435360316e-03,7.708749926803923902e-01,4.897418111909884963e+00,3.692464986244337610e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.873963728989006938e+01,5.866389764498689097e+00,2.915616270561578460e+01,-3.209264138627477614e+00,8.966361220908769525e-03,7.697908388797167767e-01,4.897537544392176478e+00,3.692461724733432926e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.874092516911191098e+01,5.861291061559875892e+00,2.915697643595046529e+01,-3.204083339359957261e+00,9.356958763646561206e-03,7.687066727409828104e-01,4.897656782256875729e+00,3.692458318036139775e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.874221192847216244e+01,5.856192085919074586e+00,2.915778902613859103e+01,-3.198902371231565400e+00,9.747559167428865301e-03,7.676224942916778371e-01,4.897775825505823022e+00,3.692454766156145762e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.874349756791104227e+01,5.851092837813225422e+00,2.915860047614240358e+01,-3.193721234483051230e+00,1.013816241410536723e-02,7.665383035590945804e-01,4.897894674140880866e+00,3.692451069097140159e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.874476425306524163e+01,5.846064151675208542e+00,2.915939953853111177e+01,-3.188611898830583158e+00,1.052334294829793127e-02,7.654691602328266287e-01,4.898011681392440586e+00,3.692447281225662570e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.874604766803974698e+01,5.840964363127321590e+00,2.916020872389156082e+01,-3.183430427898771065e+00,1.091395178738596705e-02,7.643849451854098920e-01,4.898130143508403478e+00,3.692443295836101980e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.874732996291441367e+01,5.835864302822892036e+00,2.916101676895511474e+01,-3.178248789066704827e+00,1.130456341509911145e-02,7.633007179363958672e-01,4.898248411016019155e+00,3.692439165278545432e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.874861113762965203e+01,5.830763970998912527e+00,2.916182367368422845e+01,-3.173066982575168282e+00,1.169517781328605066e-02,7.622164785130711717e-01,4.898366483917146574e+00,3.692434889556677757e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.874989119212570898e+01,5.825663367893225697e+00,2.916262943804126451e+01,-3.167885008665805024e+00,1.208579496373124451e-02,7.611322269428990595e-01,4.898484362213634036e+00,3.692430468674190447e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.875117012634310854e+01,5.820562493742869492e+00,2.916343406198878796e+01,-3.162702867579432642e+00,1.247641484828199143e-02,7.600479632531667029e-01,4.898602045907344937e+00,3.692425902634772772e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.875244794022241024e+01,5.815461348784873863e+00,2.916423754548940295e+01,-3.157520559556858508e+00,1.286703744878653355e-02,7.589636874711552794e-01,4.898719535000147118e+00,3.692421191442115114e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.875372463370402798e+01,5.810359933257162268e+00,2.916503988850563900e+01,-3.152338084839789722e+00,1.325766274702600001e-02,7.578793996243323727e-01,4.898836829493883549e+00,3.692416335099908409e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.875498249669427153e+01,5.805329111658877217e+00,2.916582997010938172e+01,-3.147227431688886856e+00,1.364286488433658073e-02,7.568101607466604097e-01,4.898952304205670849e+00,3.692411404076527681e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.875625696476695481e+01,5.800227159452926884e+00,2.916663004788767211e+01,-3.142044626612363167e+00,1.403349548674637237e-02,7.557258490186844480e-01,4.899069212209799851e+00,3.692406259462294726e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.875753031226472345e+01,5.795124937386045616e+00,2.916742898507026638e+01,-3.136861655561380413e+00,1.442412873262033379e-02,7.546415253075329233e-01,4.899185925620422211e+00,3.692400969709533909e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.875880253912841411e+01,5.790022445695303333e+00,2.916822678162003513e+01,-3.131678518776757514e+00,1.481476460380803939e-02,7.535571896404743564e-01,4.899302444439410209e+00,3.692395534821940606e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.876007364529884214e+01,5.784919684618100355e+00,2.916902343749987381e+01,-3.126495216499648233e+00,1.520540308213480518e-02,7.524728420448422161e-01,4.899418768668623692e+00,3.692389954803204644e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.876134363071692235e+01,5.779816654391615849e+00,2.916981895267274894e+01,-3.121311748970974520e+00,1.559604414944343320e-02,7.513884825479196783e-01,4.899534898309934050e+00,3.692384229657018624e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.876259487847143603e+01,5.774784241914577620e+00,2.917060230105409246e+01,-3.116200118212486547e+00,1.598126173023117769e-02,7.503191731756601035e-01,4.899649224360004496e+00,3.692378441918989229e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.876386263777671459e+01,5.769680677832825566e+00,2.917139555054762923e+01,-3.111016323191947208e+00,1.637190788558945398e-02,7.492347901226683593e-01,4.899764967533847937e+00,3.692372428544676288e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.876512927615335968e+01,5.764576845310801723e+00,2.917218765922384094e+01,-3.105832363640013138e+00,1.676255657565683954e-02,7.481503952499927168e-01,4.899880516125356245e+00,3.692366270053944466e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.876639479354230744e+01,5.759472744586471293e+00,2.917297862704578648e+01,-3.100648239798389216e+00,1.715320778221929299e-02,7.470659885850655657e-01,4.899995870136386600e+00,3.692359966450486364e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.876765918988474624e+01,5.754368375897096044e+00,2.917376845397671303e+01,-3.095463951908053790e+00,1.754386148711789550e-02,7.459815701551656408e-01,4.900111029568809506e+00,3.692353517737996804e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.876892246512191065e+01,5.749263739479848923e+00,2.917455713997990330e+01,-3.090279500209894614e+00,1.793451767220072268e-02,7.448971399875486954e-01,4.900225994424501685e+00,3.692346923920171164e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.877018461919490733e+01,5.744158835572729771e+00,2.917534468501859024e+01,-3.085094884945632554e+00,1.832517631925378865e-02,7.438126981096412349e-01,4.900340764705319430e+00,3.692340185000704267e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.877142814397896231e+01,5.739124577064839805e+00,2.917612017371917688e+01,-3.079982124043429526e+00,1.871041111127996759e-02,7.427433076875430418e-01,4.900453750289194943e+00,3.692333397595978228e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.877268807112268689e+01,5.734019142597020391e+00,2.917690545256837353e+01,-3.074797184633485614e+00,1.910107459423321385e-02,7.416588426325685379e-01,4.900568134128470810e+00,3.692326370499650068e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.877394687692703457e+01,5.728913441348622015e+00,2.917768959034380316e+01,-3.069612082377792817e+00,1.949174048487967159e-02,7.405743659488807085e-01,4.900682323398454443e+00,3.692319198312716821e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.877520456133350635e+01,5.723807473556959735e+00,2.917847258700902557e+01,-3.064426817517356127e+00,1.988240876506114363e-02,7.394898776637430782e-01,4.900796318101025228e+00,3.692311881038877197e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.877646112428364589e+01,5.718701239459321073e+00,2.917925444252765033e+01,-3.059241390293148122e+00,2.027307941662220836e-02,7.384053778044107341e-01,4.900910118238061663e+00,3.692304418681827127e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.877771656571886538e+01,5.713594739293760938e+00,2.918003515686321947e+01,-3.054055800946917199e+00,2.066375242134960155e-02,7.373208663982957489e-01,4.901023723811420929e+00,3.692296811245262544e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.877897088558082572e+01,5.708487973297655671e+00,2.918081472997946335e+01,-3.048870049719713649e+00,2.105442776108301661e-02,7.362363434726625355e-01,4.901137134822987740e+00,3.692289058732883822e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.878020668457078912e+01,5.703451880190101519e+00,2.918158235723842608e+01,-3.043756170283236528e+00,2.143967888960307544e-02,7.351668733153763347e-01,4.901248780030672769e+00,3.692281271839342738e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.878145877669185992e+01,5.698344586929824374e+00,2.918235966366002287e+01,-3.038570098258042140e+00,2.183035881301798042e-02,7.340823275916780188e-01,4.901361804626670704e+00,3.692273231201403383e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.878270974706556018e+01,5.693237028548508327e+00,2.918313582875413914e+01,-3.033383865072341035e+00,2.222104101716304569e-02,7.329977704299941443e-01,4.901474634666469044e+00,3.692265045498692166e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.878395959563375328e+01,5.688129205283493306e+00,2.918391085248470063e+01,-3.028197470967130212e+00,2.261172548388373782e-02,7.319132018575642551e-01,4.901587270151952502e+00,3.692256714734908352e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.878520832233814630e+01,5.683021117373013631e+00,2.918468473481556202e+01,-3.023010916184307284e+00,2.300241219495818834e-02,7.308286219018139684e-01,4.901699711084984479e+00,3.692248238913751757e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.878645592712070922e+01,5.677912765054456301e+00,2.918545747571076276e+01,-3.017824200964906556e+00,2.339310113223014298e-02,7.297440305899842716e-01,4.901811957467450576e+00,3.692239618038924420e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.878768510396270486e+01,5.672875109051466858e+00,2.918621836543670156e+01,-3.012709372340523828e+00,2.377836556286966330e-02,7.286744931564163030e-01,4.901922454233733184e+00,3.692230974866174131e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.878893048031303081e+01,5.667766232294112250e+00,2.918698883920855636e+01,-3.007522339191967653e+00,2.416905886771736345e-02,7.275898793710944279e-01,4.902034314222942335e+00,3.692222065909769313e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.879017473456835674e+01,5.662657091838407375e+00,2.918775817143755091e+01,-3.002335146327432813e+00,2.455975434448487427e-02,7.265052543111958361e-01,4.902145979667194453e+00,3.692213011910743803e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.879141786667085867e+01,5.657547687921784529e+00,2.918852636208793427e+01,-2.997147793987979369e+00,2.495045197501571943e-02,7.254206180039550755e-01,4.902257450568375141e+00,3.692203812872796309e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.879265987656255987e+01,5.652438020782512673e+00,2.918929341112387732e+01,-2.991960282415512040e+00,2.534115174109019542e-02,7.243359704767790008e-01,4.902368726928352238e+00,3.692194468799629425e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.879390076418574651e+01,5.647328090658049859e+00,2.919005931850973568e+01,-2.986772611851105097e+00,2.573185362455182590e-02,7.232513117568983851e-01,4.902479808749016676e+00,3.692184979694947966e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.879512331683043058e+01,5.642288880158641717e+00,2.919081346943406174e+01,-2.981656842566500654e+00,2.611713071497961947e-02,7.221817080116212928e-01,4.902589157140274878e+00,3.692175480373752761e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.879636197533380937e+01,5.637178428421400156e+00,2.919157710927169447e+01,-2.976468856942069419e+00,2.650783674992163164e-02,7.210970271426554445e-01,4.902699852590047591e+00,3.692165703231503615e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.879759951139635277e+01,5.632067714409208392e+00,2.919233960735294531e+01,-2.971280713046731581e+00,2.689854484794845790e-02,7.200123351625217216e-01,4.902810353506119156e+00,3.692155781068793829e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.879883592496056721e+01,5.626956738359552901e+00,2.919310096364239016e+01,-2.966092411121569405e+00,2.728925499090467666e-02,7.189276320984393509e-01,4.902920659890383170e+00,3.692145713889327663e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.880007121596897690e+01,5.621845500509993876e+00,2.919386117810464043e+01,-2.960903951407739321e+00,2.767996716062992579e-02,7.178429179776405489e-01,4.903030771744729677e+00,3.692135501696809929e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.880130538436398879e+01,5.616734001098866003e+00,2.919462025070424716e+01,-2.955715334147174911e+00,2.807068133890561201e-02,7.167581928275161829e-01,4.903140689071029179e+00,3.692125144494942113e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.880252131077319788e+01,5.611693244504103895e+00,2.919536766156968000e+01,-2.950598632731046056e+00,2.845597044681141830e-02,7.156885237346403139e-01,4.903248889153796419e+00,3.692114789156142884e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.880375324936447612e+01,5.606581226307335797e+00,2.919612446619991886e+01,-2.945409703280369662e+00,2.884668856044592111e-02,7.146037767597752666e-01,4.903358420131611162e+00,3.692104143960742157e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.880498406517103405e+01,5.601468947259182762e+00,2.919688012886219752e+01,-2.940220617003844072e+00,2.923740862834789400e-02,7.135190188370335029e-01,4.903467756587017057e+00,3.692093353767059161e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.880621375813568719e+01,5.596356407597223637e+00,2.919763464952142229e+01,-2.935031374142615057e+00,2.962813063235991695e-02,7.124342499936300310e-01,4.903576898521901484e+00,3.692082418578793712e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.880744232820127237e+01,5.591243607559053252e+00,2.919838802814250656e+01,-2.929841974937845706e+00,3.001885455432373728e-02,7.113494702567779715e-01,4.903685845938166032e+00,3.692071338399655067e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.880866977531051631e+01,5.586130547383072020e+00,2.919914026469034241e+01,-2.924652419631506906e+00,3.040958037602081721e-02,7.102646796538576446e-01,4.903794598837684759e+00,3.692060113233348595e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.880987907345708621e+01,5.581088253096828211e+00,2.919988093425082809e+01,-2.919534794614339734e+00,3.079488085905651706e-02,7.091949461771978047e-01,4.903901650678626822e+00,3.692048902007858957e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.881110429008238327e+01,5.575974676963255661e+00,2.920063090241191972e+01,-2.914344929988365696e+00,3.118561039998102302e-02,7.081101340737746552e-01,4.904010017252113940e+00,3.692037388892080441e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.881232838358095805e+01,5.570860841402255126e+00,2.920137972839540197e+01,-2.909154909981817028e+00,3.157634178635559952e-02,7.070253111856994455e-01,4.904118189314500498e+00,3.692025730800203576e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.881355135389592093e+01,5.565746746651543120e+00,2.920212741216647601e+01,-2.903964734835952299e+00,3.196707500001738644e-02,7.059404775401907361e-01,4.904226166867687198e+00,3.692013927735938172e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.881477320097043204e+01,5.560632392948761549e+00,2.920287395369038563e+01,-2.898774404791947923e+00,3.235781002280951890e-02,7.048556331644475481e-01,4.904333949913566748e+00,3.692001979702985714e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.881599392474752008e+01,5.555517780532388095e+00,2.920361935293232847e+01,-2.893583920091826300e+00,3.274854683651245990e-02,7.037707780858410977e-01,4.904441538454027416e+00,3.691989886705062118e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.881719659261531064e+01,5.550473956961119448e+00,2.920435327995301122e+01,-2.888465380005670102e+00,3.313385805230928405e-02,7.027009811888721424e-01,4.904547442119947753e+00,3.691977819723868959e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.881841508523196893e+01,5.545358831415997614e+00,2.920509641039463489e+01,-2.883274588856838960e+00,3.352459836910703928e-02,7.016161049338712763e-01,4.904654644356877036e+00,3.691965438820557499e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.881963245438175747e+01,5.540243447867921667e+00,2.920583839845087937e+01,-2.878083643773055478e+00,3.391534042252802861e-02,7.005312180574028158e-01,4.904761652094040691e+00,3.691952912963347710e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.882084870000810994e+01,5.535127806554617003e+00,2.920657924408727268e+01,-2.872892544995553354e+00,3.430608419441361079e-02,6.994463205866627842e-01,4.904868465333342087e+00,3.691940242155948293e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.882206382205449557e+01,5.530011907713798358e+00,2.920731894726937838e+01,-2.867701292765556964e+00,3.469682966660642132e-02,6.983614125488396551e-01,4.904975084076681036e+00,3.691927426402069057e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.882327782046424858e+01,5.524895751584077530e+00,2.920805750796270317e+01,-2.862509887325190405e+00,3.508757682088170515e-02,6.972764939713091970e-01,4.905081508325945805e+00,3.691914465705423143e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.882447385604818990e+01,5.519850407136790871e+00,2.920878469121999998e+01,-2.857390440703618140e+00,3.547289812705312073e-02,6.962066346171658093e-01,4.905186263883787312e+00,3.691901543099589400e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.882568562262468959e+01,5.514733740708273935e+00,2.920952098270316810e+01,-2.852198731686238720e+00,3.586364856826523839e-02,6.951216951872887240e-01,4.905292301852063552e+00,3.691888294541664783e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.882689626539617578e+01,5.509616817701138203e+00,2.921025613159518386e+01,-2.847006870179205507e+00,3.625440063731433238e-02,6.940367452989506525e-01,4.905398145331942850e+00,3.691874901052052960e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.882810578430620296e+01,5.504499638353982149e+00,2.921099013786176357e+01,-2.841814856424610181e+00,3.664515431597992201e-02,6.929517849795071571e-01,4.905503794325315248e+00,3.691861362634468180e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.882931417929854589e+01,5.499382202904632422e+00,2.921172300146879408e+01,-2.836622690663760160e+00,3.703590958610125661e-02,6.918668142561466006e-01,4.905609248834084113e+00,3.691847679292618034e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.883050468902158769e+01,5.494335598069596038e+00,2.921244456660535604e+01,-2.831502495461703628e+00,3.742123880664388613e-02,6.907969036134398166e-01,4.905713048130412979e+00,3.691834044097248579e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.883171085162314640e+01,5.489217654679106495e+00,2.921317516066378417e+01,-2.826310028515999662e+00,3.781199718366462514e-02,6.897119123075198255e-01,4.905818116377011151e+00,3.691820072930882546e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.883291589013930079e+01,5.484099455897391451e+00,2.921390461196100219e+01,-2.821117410285374660e+00,3.820275709785569962e-02,6.886269106790129380e-01,4.905922990144685691e+00,3.691805956851338388e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.883411980451404588e+01,5.478981001962369035e+00,2.921463292046311011e+01,-2.815924641011206209e+00,3.859351853105275065e-02,6.875418987551101813e-01,4.906027669435347072e+00,3.691791695862333689e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.883532259469124526e+01,5.473862293112665256e+00,2.921536008613614754e+01,-2.810731720935586431e+00,3.898428146503818414e-02,6.864568765631482439e-01,4.906132154250887112e+00,3.691777289967580478e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.883652426061501473e+01,5.468743329586159163e+00,2.921608610894633173e+01,-2.805538650299840064e+00,3.937504588165241515e-02,6.853718441303028319e-01,4.906236444593215396e+00,3.691762739170793561e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
-2.883770813440772329e+01,5.463695219294937289e+00,2.921680092810591489e+01,-2.800417564207863474e+00,3.976038401506648556e-02,6.843018727949153890e-01,4.906339095904526992e+00,3.691748248591201209e-01,1.000000000000000000e+00,1.015141176028863557e+00,5.003183764087275165e+00
