# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932613503060089144e+01,2.207049035762321254e-01,2.915054869776202295e+01,-3.211915716143691313e+00,3.813042528950292415e-03,5.385312936696626807e-01,4.787807099533365474e+00,1.570083715334461005e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932618431734400488e+01,2.156154138327935621e-01,2.915111672842391854e+01,-3.206860501538315589e+00,3.978817956436762199e-03,5.374487774841059107e-01,4.787926280162210446e+00,1.570082268580754725e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932623245426840342e+01,2.105259136760128380e-01,2.915168361633095628e+01,-3.201805159250357136e+00,4.144593291740315301e-03,5.363662410596365948e-01,4.788045272971648281e+00,1.570080760267520414e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932627944137177423e+01,2.054364033514516075e-01,2.915224936145579449e+01,-3.196749689523730176e+00,4.310368526862512137e-03,5.352836844189930998e-01,4.788164077959396359e+00,1.570079190394861601e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932632527865185779e+01,2.003468831045894794e-01,2.915281396377115541e+01,-3.191694092602273880e+00,4.476143653807609750e-03,5.342011075848950297e-01,4.788282695123172950e+00,1.570077558962878761e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932636996610643365e+01,1.952573531818529440e-01,2.915337742324969383e+01,-3.186638368730771109e+00,4.641918664549039147e-03,5.331185105802637159e-01,4.788401124460673230e+00,1.570075865971673479e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932641350373333466e+01,1.901678138287636877e-01,2.915393973986422438e+01,-3.181582518153111661e+00,4.807693551089719033e-03,5.320358934278277552e-01,4.788519365969613695e+00,1.570074111421346785e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932645589153047538e+01,1.850782652908029569e-01,2.915450091358763629e+01,-3.176526541113154245e+00,4.973468305433915992e-03,5.309532561503065295e-01,4.788637419647708171e+00,1.570072295311999433e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932649712949579879e+01,1.799887078143572738e-01,2.915506094439275486e+01,-3.171470437855658631e+00,5.139242919556424524e-03,5.298705987706118226e-01,4.788755285492648284e+00,1.570070417643730509e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932653721762731180e+01,1.748991416449909575e-01,2.915561983225256526e+01,-3.166414208624575011e+00,5.305017385458841474e-03,5.287879213114804466e-01,4.788872963502145197e+00,1.570068478416640212e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932657615592308531e+01,1.698095670281864478e-01,2.915617757714010239e+01,-3.161357853663778528e+00,5.470791695145453375e-03,5.277052237956311176e-01,4.788990453673908299e+00,1.570066477630827628e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932661394438122571e+01,1.647199842103727607e-01,2.915673417902836206e+01,-3.156301373218089346e+00,5.636565840589729398e-03,5.266225062459839457e-01,4.789107756005630989e+00,1.570064415286392123e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932665058299992111e+01,1.596303934370330857e-01,2.915728963789050709e+01,-3.151244767531394153e+00,5.802339813795977762e-03,5.255397686852576467e-01,4.789224870495016440e+00,1.570062291383431952e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932668607177739517e+01,1.545407949537332959e-01,2.915784395369972515e+01,-3.146188036847667124e+00,5.968113606765825668e-03,5.244570111361879228e-01,4.789341797139775814e+00,1.570060105922045646e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932672041071193902e+01,1.494511890068624949e-01,2.915839712642920034e+01,-3.141131181411706663e+00,6.133887211474115322e-03,5.233742336216855584e-01,4.789458535937590078e+00,1.570057858902330628e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932675359980188645e+01,1.443615758419049544e-01,2.915894915605223048e+01,-3.136074201467417222e+00,6.299660619925167952e-03,5.222914361644687142e-01,4.789575086886168620e+00,1.570055550324384319e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932678563904564228e+01,1.392719557046744883e-01,2.915950004254216665e+01,-3.131017097259036763e+00,6.465433824112605012e-03,5.212086187873250509e-01,4.789691449983203952e+00,1.570053180188303033e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932681652844165043e+01,1.341823288407384407e-01,2.916004978587242036e+01,-3.125959869030562555e+00,6.631206816038088397e-03,5.201257815129897155e-01,4.789807625226399246e+00,1.570050748494184467e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932684626798842942e+01,1.290926954964460305e-01,2.916059838601639242e+01,-3.120902517026777012e+00,6.796979587677844624e-03,5.190429243643642776e-01,4.789923612613439019e+00,1.570048255242124380e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932687485768453328e+01,1.240030559173651847e-01,2.916114584294760803e+01,-3.115845041491689837e+00,6.962752131033552935e-03,5.179600473641832181e-01,4.790039412142019337e+00,1.570045700432219082e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932690229752859423e+01,1.189134103489819100e-01,2.916169215663966696e+01,-3.110787442669236569e+00,7.128524438109600479e-03,5.168771505351639206e-01,4.790155023809839818e+00,1.570043084064562944e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932692858751927290e+01,1.138237590377492170e-01,2.916223732706611216e+01,-3.105729720804317751e+00,7.294296500878880499e-03,5.157942339002290488e-01,4.790270447614577876e+00,1.570040406139252553e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932695372765530095e+01,1.087341022291330450e-01,2.916278135420063933e+01,-3.100671876140859151e+00,7.460068311346466224e-03,5.147112974820908793e-01,4.790385683553929574e+00,1.570037666656380893e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932697771793547759e+01,1.036444401686819061e-01,2.916332423801702944e+01,-3.095613908922875357e+00,7.625839861514766352e-03,5.136283413034794521e-01,4.790500731625591868e+00,1.570034865616043718e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932700055835862685e+01,9.855477310276734848e-02,2.916386597848897821e+01,-3.090555819395202075e+00,7.791611143359394170e-03,5.125453653872993343e-01,4.790615591827236841e+00,1.570032003018334288e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932702224892366161e+01,9.346510127693835601e-02,2.916440657559036254e+01,-3.085497607801867215e+00,7.957382148882783529e-03,5.114623697562798998e-01,4.790730264156558782e+00,1.570029078863346139e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932704278962952316e+01,8.837542493674413469e-02,2.916494602929509838e+01,-3.080439274386900461e+00,8.123152870087371746e-03,5.103793544331504117e-01,4.790844748611245763e+00,1.570026093151172253e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932706218047521673e+01,8.328574432855696819e-02,2.916548433957706621e+01,-3.075380819395157062e+00,8.288923298948817214e-03,5.092963194408152150e-01,4.790959045188974308e+00,1.570023045881906443e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932708042145981864e+01,7.819605969788533117e-02,2.916602150641030988e+01,-3.070322243070639612e+00,8.454693427470936357e-03,5.082132648019945798e-01,4.791073153887428937e+00,1.570019937055640580e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932709751258244069e+01,7.310637129029963488e-02,2.916655752976891236e+01,-3.065263545657417765e+00,8.620463247655538522e-03,5.071301905394216547e-01,4.791187074704298610e+00,1.570016766672464870e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932711345384225510e+01,6.801667935217270422e-02,2.916709240962691396e+01,-3.060204727400364089e+00,8.786232751478328939e-03,5.060470966760001188e-01,4.791300807637252746e+00,1.570013534732473681e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932712824523849804e+01,6.292698412903417748e-02,2.916762614595852554e+01,-3.055145788543518925e+00,8.952001930942490859e-03,5.049639832344544610e-01,4.791414352683974975e+00,1.570010241235757498e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932714188677044831e+01,5.783728586639325098e-02,2.916815873873799703e+01,-3.050086729330907520e+00,9.117770778051894481e-03,5.038808502375039522e-01,4.791527709842150706e+00,1.570006886182406247e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932715437843745221e+01,5.274758481068494292e-02,2.916869018793953572e+01,-3.045027550007481043e+00,9.283539284780279593e-03,5.027976977080650389e-01,4.791640879109442253e+00,1.570003469572510413e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932716572023890222e+01,4.765788120739816724e-02,2.916922049353751234e+01,-3.039968250817257189e+00,9.449307443132220694e-03,5.017145256688529953e-01,4.791753860483534133e+00,1.569999991406161033e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932717591217425479e+01,4.256817530210425804e-02,2.916974965550634380e+01,-3.034908832004340251e+00,9.615075245109624275e-03,5.006313341426000818e-01,4.791866653962105538e+00,1.569996451683447480e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932718495424301963e+01,3.747846734117687290e-02,2.917027767382041503e+01,-3.029849293813637434e+00,9.780842682688296180e-03,4.995481231522089782e-01,4.791979259542817005e+00,1.569992850404458573e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932719284644475266e+01,3.238875757014642032e-02,2.917080454845424953e+01,-3.024789636489223721e+00,9.946609747871516805e-03,4.984648927204034519e-01,4.792091677223347723e+00,1.569989187569284517e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932719958877907374e+01,2.729904623454338167e-02,2.917133027938242762e+01,-3.019729860275179423e+00,1.011237643266258562e-02,4.973816428699060488e-01,4.792203907001374219e+00,1.569985463178011631e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932720518124566667e+01,2.220933358076225550e-02,2.917185486657951188e+01,-3.014669965416451269e+00,1.027814272903669439e-02,4.962983736236242227e-01,4.792315948874554365e+00,1.569981677230730399e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932720962384424723e+01,1.711961985431309161e-02,2.917237831002018211e+01,-3.009609952157109358e+00,1.044390862899784514e-02,4.952150850042761898e-01,4.792427802840562912e+00,1.569977829727527419e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932721291657461293e+01,1.202990530076771154e-02,2.917290060967919629e+01,-3.004549820741293509e+00,1.060967412454806233e-02,4.941317770345937110e-01,4.792539468897074606e+00,1.569973920668489564e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932721505943660389e+01,6.940190166479625819e-03,2.917342176553126976e+01,-2.999489571413925582e+00,1.077543920766392722e-02,4.930484497374743036e-01,4.792650947041741105e+00,1.569969950053705376e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932721605243010288e+01,1.850474697000152428e-03,2.917394177755124929e+01,-2.994429204419133850e+00,1.094120387034815990e-02,4.919651031356451765e-01,4.792762237272235382e+00,1.569965917883260897e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932721589555507791e+01,-3.239240861831400951e-03,2.917446064571403497e+01,-2.989368720001341462e+00,1.110696810459414069e-02,4.908817372518942124e-01,4.792873339586222414e+00,1.569961824157241892e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932721458881152898e+01,-8.328956264504838378e-03,2.917497836999458372e+01,-2.984308118404648269e+00,1.127273190240597397e-02,4.897983521089391834e-01,4.792984253981366294e+00,1.569957668875733847e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932721213219952006e+01,-1.341867126462546571e-02,2.917549495036784180e+01,-2.979247399874039637e+00,1.143849525575898161e-02,4.887149477296863220e-01,4.793094980455321341e+00,1.569953452038823638e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932720852571917192e+01,-1.850838561666254614e-02,2.917601038680888337e+01,-2.974186564653647391e+00,1.160425815665665043e-02,4.876315241368577857e-01,4.793205519005752535e+00,1.569949173646595364e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932720376937065865e+01,-2.359809907508536933e-02,2.917652467929285010e+01,-2.969125612987609131e+00,1.177002059710247940e-02,4.865480813531752879e-01,4.793315869630327519e+00,1.569944833699134512e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932719786315420762e+01,-2.868781139351991166e-02,2.917703782779483745e+01,-2.964064545120906224e+00,1.193578256907252937e-02,4.854646194015400651e-01,4.793426032326684627e+00,1.569940432196524072e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932719080707010306e+01,-3.377752232641498958e-02,2.917754983229009369e+01,-2.959003361297708246e+00,1.210154406456967827e-02,4.843811383046784380e-01,4.793536007092496831e+00,1.569935969138849252e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932718260111868602e+01,-3.886723162819892552e-02,2.917806069275391678e+01,-2.953942061762210525e+00,1.226730507559615699e-02,4.832976380853207243e-01,4.793645793925417564e+00,1.569931444526193043e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932717324530035796e+01,-4.395693905253901523e-02,2.917857040916158340e+01,-2.948880646759370894e+00,1.243306559412943497e-02,4.822141187663590012e-01,4.793755392823094041e+00,1.569926858358638433e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932716273961556652e+01,-4.904664435390491267e-02,2.917907898148850165e+01,-2.943819116533354485e+00,1.259882561217313263e-02,4.811305803705148709e-01,4.793864803783185025e+00,1.569922210636269522e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932715108406481974e+01,-5.413634728670461971e-02,2.917958640971012940e+01,-2.938757471328393933e+00,1.276458512172887888e-02,4.800470229205225370e-01,4.793974026803347499e+00,1.569917501359167078e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932713827864867895e+01,-5.922604760462631818e-02,2.918009269380191029e+01,-2.933695711389443073e+00,1.293034411477488564e-02,4.789634464392695801e-01,4.794083061881222463e+00,1.569912730527413813e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932712432336776587e+01,-6.431574506207829445e-02,2.918059783373942295e+01,-2.928633836960745640e+00,1.309610258331283736e-02,4.778798509494904256e-01,4.794191909014462460e+00,1.569907898141091329e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932710921822275552e+01,-6.940543941357177338e-02,2.918110182949829579e+01,-2.923571848286449004e+00,1.326186051934778905e-02,4.767962364738969616e-01,4.794300568200725365e+00,1.569903004200280672e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932709296321436909e+01,-7.449513041267194491e-02,2.918160468105412164e+01,-2.918509745611645112e+00,1.342761791485400785e-02,4.757126030354030810e-01,4.794409039437646847e+00,1.569898048705063442e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932707555834340241e+01,-7.958481781389037391e-02,2.918210638838266036e+01,-2.913447529180493767e+00,1.359337476183660604e-02,4.746289506567204497e-01,4.794517322722876784e+00,1.569893031655519577e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932705700361069034e+01,-8.467450137165651036e-02,2.918260695145969663e+01,-2.908385199237237817e+00,1.375913105229803826e-02,4.735452793605787192e-01,4.794625418054067723e+00,1.569887953051729013e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932703729901712819e+01,-8.976418083961834604e-02,2.918310637026100096e+01,-2.903322756026906593e+00,1.392488677821532815e-02,4.724615891698734083e-01,4.794733325428850002e+00,1.569882812893771129e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932701644456367163e+01,-9.485385597218513876e-02,2.918360464476247884e+01,-2.898260199793776692e+00,1.409064193159031628e-02,4.713778801073386648e-01,4.794841044844875277e+00,1.569877611181726418e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932699444025131896e+01,-9.994352652391035041e-02,2.918410177494009261e+01,-2.893197530781985716e+00,1.425639650442956166e-02,4.702941521956769955e-01,4.794948576299789877e+00,1.569872347915673150e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932697128608114667e+01,-1.050331922483397767e-01,2.918459776076978685e+01,-2.888134749236681564e+00,1.442215048870682664e-02,4.692104054578059014e-01,4.795055919791222365e+00,1.569867023095690151e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932694698205426675e+01,-1.101228528999861622e-01,2.918509260222762691e+01,-2.883071855402055128e+00,1.458790387642738134e-02,4.681266399164367709e-01,4.795163075316819068e+00,1.569861636721855691e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932692152817184805e+01,-1.152125082332596945e-01,2.918558629928973502e+01,-2.878008849522402990e+00,1.475365665959317910e-02,4.670428555943030302e-01,4.795270042874220096e+00,1.569856188794246654e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932689492443512336e+01,-1.203021580018508591e-01,2.918607885193221918e+01,-2.872945731842746486e+00,1.491940883018275620e-02,4.659590525142912054e-01,4.795376822461054900e+00,1.569850679312941311e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932686717084537875e+01,-1.253918019601703848e-01,2.918657026013131528e+01,-2.867882502607393747e+00,1.508516038019812322e-02,4.648752306991343342e-01,4.795483414074962703e+00,1.569845108278016821e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932683826740395361e+01,-1.304814398624440930e-01,2.918706052386329830e+01,-2.862819162060843858e+00,1.525091130163529554e-02,4.637913901716049780e-01,4.795589817713580061e+00,1.569839475689549235e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932680821411224770e+01,-1.355710714630832536e-01,2.918754964310450717e+01,-2.857755710447416941e+00,1.541666158649634272e-02,4.627075309544360082e-01,4.795696033374544420e+00,1.569833781547615159e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932677701097170342e+01,-1.406606965157795042e-01,2.918803761783126305e+01,-2.852692148012153428e+00,1.558241122675992421e-02,4.616236530705139507e-01,4.795802061055477239e+00,1.569828025852290920e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932674465798383778e+01,-1.457503147749447947e-01,2.918852444802003276e+01,-2.847628474999384540e+00,1.574816021442817029e-02,4.605397565425713990e-01,4.795907900754016850e+00,1.569822208603651181e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932671115515021043e+01,-1.508399259950941318e-01,2.918901013364733288e+01,-2.842564691653344688e+00,1.591390854150660089e-02,4.594558413933191310e-01,4.796013552467794483e+00,1.569816329801770882e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932667650247244140e+01,-1.559295299297761839e-01,2.918949467468964443e+01,-2.837500798219232845e+00,1.607965619996927498e-02,4.583719076456744257e-01,4.796119016194431595e+00,1.569810389446726628e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932664069995218981e+01,-1.610191263335478129e-01,2.918997807112358700e+01,-2.832436794941252334e+00,1.624540318182310719e-02,4.572879553223385130e-01,4.796224291931560302e+00,1.569804387538590029e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932660374759120714e+01,-1.661087149608429236e-01,2.919046032292586190e+01,-2.827372682063736153e+00,1.641114947907103966e-02,4.562039844460401561e-01,4.796329379676813609e+00,1.569798324077437135e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932656564539125554e+01,-1.711982955652523175e-01,2.919094143007309938e+01,-2.822308459831857963e+00,1.657689508368855730e-02,4.551199950396868643e-01,4.796434279427801428e+00,1.569792199063340943e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932652639335419664e+01,-1.762878679012724048e-01,2.919142139254210377e+01,-2.817244128489899690e+00,1.674263998768068737e-02,4.540359871259935787e-01,4.796538991182156764e+00,1.569786012496374450e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
-2.932648599148190982e+01,-1.813774317233792233e-01,2.919190021030972204e+01,-2.812179688282167245e+00,1.690838418305178753e-02,4.529519607276796256e-01,4.796643514937506403e+00,1.569779764376610098e-01,1.000000000000000000e+00,1.344571652303601983e+00,4.623220352429456170e+00
