# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.830403281647433289e+01,-7.659798425943618483e+00,2.914781751245197583e+01,-3.193013421661773599e+00,1.360705809704754188e-02,4.464781944151026138e-01,5.818259388677895494e+00,5.856844388372227650e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.830544646700314715e+01,-7.653811839931037753e+00,2.914828523979892339e+01,-3.186910841203914657e+00,1.422135671166646631e-02,4.454024023711287139e-01,5.818377123336246903e+00,5.856839252936396623e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.830685901222487644e+01,-7.647824998175013711e+00,2.914875183561779437e+01,-3.180808178706557854e+00,1.483565061548419717e-02,4.443265785133528878e-01,5.818494634351599970e+00,5.856833890704365997e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.830827045209224124e+01,-7.641837900875937173e+00,2.914921729989297106e+01,-3.174705434373970014e+00,1.544993978793884892e-02,4.432507228942381694e-01,5.818611921713612745e+00,5.856828301671792580e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.830968078655811127e+01,-7.635850548233744206e+00,2.914968163260891387e+01,-3.168602608409948118e+00,1.606422420851683075e-02,4.421748355661665464e-01,5.818728985411965482e+00,5.856822485834348724e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.831109001557544502e+01,-7.629862940448146169e+00,2.915014483375013299e+01,-3.162499701018055553e+00,1.667850385672831059e-02,4.410989165814816482e-01,5.818845825436357089e+00,5.856816443187723431e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.831259041871501481e+01,-7.623482497498322630e+00,2.915063715759767859e+01,-3.155996590460885542e+00,1.733305112587435470e-02,4.399524243042983729e-01,5.818970079467386647e+00,5.856809754771807874e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.831399736421150948e+01,-7.617494363332743212e+00,2.915109802135305017e+01,-3.149893515521285714e+00,1.794732085139483235e-02,4.388764400970449064e-01,5.819086457446934979e+00,5.856803243623349697e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.831540320411523837e+01,-7.611505974637108984e+00,2.915155775348637235e+01,-3.143790359778956045e+00,1.856158574162747321e-02,4.378004243938601325e-01,5.819202611721014051e+00,5.856796505652583917e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.831680793837907473e+01,-7.605517331612097642e+00,2.915201635398223345e+01,-3.137687123438422709e+00,1.917584577598729911e-02,4.367243772472733654e-01,5.819318542279360962e+00,5.856789540855252829e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.831821156695617958e+01,-7.599528434457464066e+00,2.915247382282534971e+01,-3.131583806703262418e+00,1.979010093398558823e-02,4.356482987096477189e-01,5.819434249111745672e+00,5.856782349227120932e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.831961408979967132e+01,-7.593539283373202053e+00,2.915293016000043025e+01,-3.125480409777289026e+00,2.040435119510974893e-02,4.345721888333942684e-01,5.819549732207952353e+00,5.856774930763966047e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.832101550686260083e+01,-7.587549878559782357e+00,2.915338536549220549e+01,-3.119376932864799556e+00,2.101859653879911694e-02,4.334960476710100763e-01,5.819664991557763400e+00,5.856767285461575989e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.832241581809817532e+01,-7.581560220217218315e+00,2.915383943928547339e+01,-3.113273376169613194e+00,2.163283694454154471e-02,4.324198752749142671e-01,5.819780027150991408e+00,5.856759413315758556e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.832381502345968372e+01,-7.575570308545297671e+00,2.915429238136508872e+01,-3.107169739895319971e+00,2.224707239184886554e-02,4.313436716974862195e-01,5.819894838977464957e+00,5.856751314322333757e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.832521312290023729e+01,-7.569580143744747858e+00,2.915474419171587073e+01,-3.101066024246457609e+00,2.286130286013710045e-02,4.302674369912777852e-01,5.820009427027004634e+00,5.856742988477138256e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.832670166627564612e+01,-7.563196978355454902e+00,2.915522437781028131e+01,-3.094562054700739751e+00,2.351579749774657113e-02,4.291206088742445801e-01,5.820131281327926231e+00,5.856733867126765469e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.832809748122108573e+01,-7.557206291335345050e+00,2.915567385045821780e+01,-3.088458175743951983e+00,2.413001761664890221e-02,4.280443100355941777e-01,5.820245407120417269e+00,5.856725072692235967e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.832949219010261999e+01,-7.551215351799637432e+00,2.915612219133121030e+01,-3.082354218037226978e+00,2.474423269367587164e-02,4.269679802288617876e-01,5.820359309104921053e+00,5.856716051393259237e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.833088579287350228e+01,-7.545224159949094123e+00,2.915656940041423439e+01,-3.076250181785115778e+00,2.535844270824394453e-02,4.258916195066151933e-01,5.820472987271315901e+00,5.856706803225730784e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.833227828948724891e+01,-7.539232715983552602e+00,2.915701547769236868e+01,-3.070146067191218187e+00,2.597264763986639746e-02,4.248152279212579208e-01,5.820586441609518324e+00,5.856697328185559437e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.833366967989736196e+01,-7.533241020103097263e+00,2.915746042315071307e+01,-3.064041874459382697e+00,2.658684746803174903e-02,4.237388055252407915e-01,5.820699672109454603e+00,5.856687626268671787e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.833505996405724758e+01,-7.527249072508338301e+00,2.915790423677437460e+01,-3.057937603793985382e+00,2.720104217217556020e-02,4.226623523711101615e-01,5.820812678761049241e+00,5.856677697471004418e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.833644914192052866e+01,-7.521256873399199350e+00,2.915834691854855265e+01,-3.051833255398697986e+00,2.781523173180511233e-02,4.215858685112924276e-01,5.820925461554264047e+00,5.856667541788511677e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.833783721344083162e+01,-7.515264422975671543e+00,2.915878846845845374e+01,-3.045728829477255317e+00,2.842941612642158056e-02,4.205093539982285855e-01,5.821038020479064379e+00,5.856657159217163455e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.833922417857163722e+01,-7.509271721438624425e+00,2.915922888648929856e+01,-3.039624326234277696e+00,2.904359533543765526e-02,4.194328088845193925e-01,5.821150355525422704e+00,5.856646549752942965e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.834070085714364851e+01,-7.502885855219046718e+00,2.915969693320496958e+01,-3.033119519718162849e+00,2.969803512582347427e-02,4.182856505905449551e-01,5.821269809002067142e+00,5.856634995021730017e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.834208553681278886e+01,-7.496892635624686108e+00,2.916013501322387924e+01,-3.027014857407654524e+00,3.031220355878805339e-02,4.172090424353490090e-01,5.821381681582153078e+00,5.856623916883745284e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.834346910995049740e+01,-7.490899165530563231e+00,2.916057196131873397e+01,-3.020910118400802702e+00,3.092636674325233148e-02,4.161324038404106695e-01,5.821493330253166398e+00,5.856612611840665839e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.834485157651061016e+01,-7.484905445136649682e+00,2.916100777747495698e+01,-3.014805302901290673e+00,3.154052465872503319e-02,4.150557348581789263e-01,5.821604755005151510e+00,5.856601079888534844e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.834623293644698450e+01,-7.478911474643045842e+00,2.916144246167800702e+01,-3.008700411112926076e+00,3.215467728470267073e-02,4.139790355411274714e-01,5.821715955828164368e+00,5.856589321023408790e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.834761318971334632e+01,-7.472917254250497798e+00,2.916187601391331086e+01,-3.002595443240172912e+00,3.276882460061625313e-02,4.129023059418507335e-01,5.821826932712258262e+00,5.856577335241360815e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.834899233626360626e+01,-7.466922784159179649e+00,2.916230843416640184e+01,-2.996490399486900102e+00,3.338296658595640842e-02,4.118255461128407791e-01,5.821937685647518457e+00,5.856565122538478496e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.835037037605179222e+01,-7.460928064568923546e+00,2.916273972242286661e+01,-2.990385280056628403e+00,3.399710322025051301e-02,4.107487561065303328e-01,5.822048214624049756e+00,5.856552682910862728e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.835174730903170470e+01,-7.454933095680678079e+00,2.916316987866823851e+01,-2.984280085154007445e+00,3.461123448291181237e-02,4.096719359755561785e-01,5.822158519631948970e+00,5.856540016354632172e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.835321329727273465e+01,-7.448544815457812440e+00,2.916362699067881081e+01,-2.977774543667325524e+00,3.526562297879254348e-02,4.085244851577258252e-01,5.822275809879323916e+00,5.856526269626852743e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.835458794392702586e+01,-7.442549332262698769e+00,2.916405480864062838e+01,-2.971669193516966345e+00,3.587974308113495159e-02,4.074476029685664136e-01,5.822385652235071873e+00,5.856513134323448888e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.835596148363215008e+01,-7.436553600383581930e+00,2.916448149454742023e+01,-2.965563768519513310e+00,3.649385774895053114e-02,4.063706908157523889e-01,5.822495270591957706e+00,5.856499772079616362e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.835733391634223466e+01,-7.430557620020685761e+00,2.916490704838494352e+01,-2.959458268878853993e+00,3.710796696173102038e-02,4.052937487517997983e-01,5.822604664940149277e+00,5.856486182891528225e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.835870524201150999e+01,-7.424561391374010277e+00,2.916533147013900162e+01,-2.953352694798638822e+00,3.772207069899291554e-02,4.042167768291851093e-01,5.822713835269839322e+00,5.856472366755380854e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.836007546059401108e+01,-7.418564914644495190e+00,2.916575475979537302e+01,-2.947247046483475685e+00,3.833616894015645649e-02,4.031397751005587615e-01,5.822822781571205475e+00,5.856458323667372845e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.836144457204403935e+01,-7.412568190032155613e+00,2.916617691733993567e+01,-2.941141324137018564e+00,3.895026166473847251e-02,4.020627436184046055e-01,5.822931503834471556e+00,5.856444053623732771e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.836281257631587494e+01,-7.406571217737248247e+00,2.916659794275859241e+01,-2.935035527963164803e+00,3.956434885223170106e-02,4.009856824352536209e-01,5.823040002049860497e+00,5.856429556620689203e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.836417947336371981e+01,-7.400573997960504968e+00,2.916701783603724607e+01,-2.928929658166289585e+00,4.017843048208091794e-02,3.999085916037251054e-01,5.823148276207605001e+00,5.856414832654495140e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.836554526314194291e+01,-7.394576530902200240e+00,2.916743659716189185e+01,-2.922823714950294693e+00,4.079250653377974878e-02,3.988314711763563114e-01,5.823256326297963525e+00,5.856399881721416900e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.836699937711250286e+01,-7.388185590945720804e+00,2.916788156681732858e+01,-2.916317378349786438e+00,4.144683597170684131e-02,3.976837009564020975e-01,5.823371213684227499e+00,5.856383700808408532e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.836836287961320835e+01,-7.382187613746290289e+00,2.916829798936435125e+01,-2.910211284127638187e+00,4.206090043647348065e-02,3.966065195633637352e-01,5.823478800918896248e+00,5.856368281049575408e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.836972527470444660e+01,-7.376189389879892033e+00,2.916871327971456296e+01,-2.904105117112059986e+00,4.267495926016506846e-02,3.955293087356750448e-01,5.823586164056382408e+00,5.856352634312499417e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.837108656234077486e+01,-7.370190919546597996e+00,2.916912743785411166e+01,-2.897998877506726245e+00,4.328901242229943325e-02,3.944520685258475767e-01,5.823693303087003059e+00,5.856336760593502389e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.837244674247672904e+01,-7.364192202946723498e+00,2.916954046376916665e+01,-2.891892565515551183e+00,4.390305990237031164e-02,3.933747989864389560e-01,5.823800218001085938e+00,5.856320659888920588e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.837380581506678467e+01,-7.358193240281059921e+00,2.916995235744590431e+01,-2.885786181342927748e+00,4.451710167982458888e-02,3.922975001700940156e-01,5.823906908788965886e+00,5.856304332195114704e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.837516378006555939e+01,-7.352194031749938574e+00,2.917036311887057209e+01,-2.879679725192772821e+00,4.513113773415644570e-02,3.912201721293782075e-01,5.824013375441001727e+00,5.856287777508447645e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.837652063742774899e+01,-7.346194577553465166e+00,2.917077274802945652e+01,-2.873573197268771473e+00,4.574516804488448773e-02,3.901428149168177373e-01,5.824119617947562944e+00,5.856270995825304526e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.837787638710790716e+01,-7.340194877892630032e+00,2.917118124490885123e+01,-2.867466597775499615e+00,4.635919259143805871e-02,3.890654285851011807e-01,5.824225636299026121e+00,5.856253987142086004e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.837931980228633222e+01,-7.333801560961339838e+00,2.917161527724536185e+01,-2.860959563907040426e+00,4.701346694277963589e-02,3.879173755523971368e-01,5.824338358646831360e+00,5.856235613534042095e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.838067326383824707e+01,-7.327801354912909737e+00,2.917202143528905722e+01,-2.854852817228414885e+00,4.762747951818757652e-02,3.868399292396925704e-01,5.824443913961853347e+00,5.856218135956934301e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.838202561756937925e+01,-7.321800904014648559e+00,2.917242646101153269e+01,-2.848745999605980295e+00,4.824148626653146366e-02,3.857624539690728271e-01,5.824549245092384808e+00,5.856200431368797643e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.838337686343457733e+01,-7.315800208466936461e+00,2.917283035439927374e+01,-2.842639111243669525e+00,4.885548716730725438e-02,3.846849497931251194e-01,5.824654352028871607e+00,5.856182499766093841e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.838472700138876093e+01,-7.309799268469930666e+00,2.917323311543879072e+01,-2.836532152345180968e+00,4.946948220003422048e-02,3.836074167643988009e-01,5.824759234761776483e+00,5.856164341145294605e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.838607603138668978e+01,-7.303798084224728981e+00,2.917363474411660107e+01,-2.830425123115166919e+00,5.008347134413715374e-02,3.825298549356154765e-01,5.824863893281555072e+00,5.856145955502883860e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.838742395338336522e+01,-7.297796655931503729e+00,2.917403524041930396e+01,-2.824318023757327545e+00,5.069745457913565900e-02,3.814522643593314388e-01,5.824968327578702088e+00,5.856127342835366623e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.838877076733377791e+01,-7.291794983790669704e+00,2.917443460433352698e+01,-2.818210854475609040e+00,5.131143188452658155e-02,3.803746450881489993e-01,5.825072537643716686e+00,5.856108503139260124e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.839011647319284037e+01,-7.285793068003114215e+00,2.917483283584589415e+01,-2.812103615474429219e+00,5.192540323975847194e-02,3.792969971747582880e-01,5.825176523467105127e+00,5.856089436411094917e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.839146107091560367e+01,-7.279790908769327551e+00,2.917522993494311123e+01,-2.805996306957796449e+00,5.253936862432218025e-02,3.782193206717797129e-01,5.825280285039398542e+00,5.856070142647420429e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.839289260250176739e+01,-7.273394973233328287e+00,2.917565182209660435e+01,-2.799488519841509593e+00,5.319357970773197497e-02,3.770709590266210776e-01,5.825390602545457597e+00,5.856049334107529258e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.839423491115909215e+01,-7.267392311781077474e+00,2.917604658207910617e+01,-2.793381068382186250e+00,5.380753269460092358e-02,3.759932236366835823e-01,5.825493900883468079e+00,5.856029571377244780e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.839557611154251759e+01,-7.261389407497375714e+00,2.917644020960590012e+01,-2.787273548032940695e+00,5.442147964791854697e-02,3.749154598185137632e-01,5.825596974941430695e+00,5.856009581600950531e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.839691620360729729e+01,-7.255386260582512570e+00,2.917683270466385892e+01,-2.781165958997553034e+00,5.503542054720045318e-02,3.738376676247049946e-01,5.825699824709943186e+00,5.855989364775259221e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.839825518730854270e+01,-7.249382871237542325e+00,2.917722406723983397e+01,-2.775058301480577860e+00,5.564935537188464565e-02,3.727598471079903719e-01,5.825802450179591752e+00,5.855968920896787999e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.839959306260158556e+01,-7.243379239662770530e+00,2.917761429732076550e+01,-2.768950575685796167e+00,5.626328410148695447e-02,3.716819983209712630e-01,5.825904851340999002e+00,5.855948249962172891e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.840092982944169364e+01,-7.237375366058916626e+00,2.917800339489361505e+01,-2.762842781817409943e+00,5.687720671548213147e-02,3.706041213163243642e-01,5.826007028184790215e+00,5.855927351968065464e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.840226548778429105e+01,-7.231371250626187575e+00,2.917839135994539390e+01,-2.756734920079090934e+00,5.749112319339799715e-02,3.695262161466380535e-01,5.826108980701618201e+00,5.855906226911131718e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.840360003758457808e+01,-7.225366893565959181e+00,2.917877819246309912e+01,-2.750626990675693939e+00,5.810503351464380017e-02,3.684482828647118180e-01,5.826210708882121558e+00,5.855884874788049865e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.840502086204822874e+01,-7.218968618112987734e+00,2.917918913981758067e+01,-2.744118544002898119e+00,5.875918572003124840e-02,3.672996481312248984e-01,5.826318859591197885e+00,5.855861872906729104e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.840635312194567419e+01,-7.212963762590455019e+00,2.917957363297606577e+01,-2.738010475478152905e+00,5.937308325946932808e-02,3.662216569482965034e-01,5.826420124361813002e+00,5.855840051754183095e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.840768427316427847e+01,-7.206958666055257368e+00,2.917995699356098527e+01,-2.731902339913751199e+00,5.998697457937751665e-02,3.651436378145545003e-01,5.826521164767560101e+00,5.855818003525404825e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.840901431565959001e+01,-7.200953328707929479e+00,2.918033922155953874e+01,-2.725794137513668502e+00,6.060085965925576801e-02,3.640655907826564897e-01,5.826621980799158607e+00,5.855795728217133567e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.841034324938724254e+01,-7.194947750748783122e+00,2.918072031695897550e+01,-2.719685868481649393e+00,6.121473847862701767e-02,3.629875159052214917e-01,5.826722572447346593e+00,5.855773225826126360e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.841167107430270278e+01,-7.188941932379071531e+00,2.918110027974653065e+01,-2.713577533022386135e+00,6.182861101692005423e-02,3.619094132350417214e-01,5.826822939702856807e+00,5.855750496349150236e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.841299779036168260e+01,-7.182935873799121573e+00,2.918147910990952099e+01,-2.707469131339625967e+00,6.244247725365870139e-02,3.608312828247432491e-01,5.826923082556453970e+00,5.855727539782993318e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
2.841432339751987612e+01,-7.176929575209503476e+00,2.918185680743530241e+01,-2.701360663637356829e+00,6.305633716834302405e-02,3.597531247269984966e-01,5.827023000998916125e+00,5.855704356124452614e-01,1.000000000000000000e+00,5.795667550652261468e-01,1.983820381449902470e+00
