# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.822132104840864031e+01,7.997358080448705664e+00,2.915846634766464973e+01,-3.191304111313565173e+00,1.078450240751716027e-02,9.050643671044156235e-01,5.893247065549102714e+00,4.643055965887548098e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.821986105756301200e+01,8.003511403361299514e+00,2.915942286766343727e+01,-3.185072021133239950e+00,1.127549895758184206e-02,9.039804980100171194e-01,5.893365573903043497e+00,4.643051865918988441e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.821840299762935445e+01,8.009651614081988669e+00,2.916037625554692880e+01,-3.178852768554140340e+00,1.176547381977899320e-02,9.028988781356351856e-01,5.893483601531171345e+00,4.643047592658107736e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.821694381953958697e+01,8.015791568509722964e+00,2.916132851087914801e+01,-3.172633333574593983e+00,1.225545278845363573e-02,9.018172430824027419e-01,5.893601396271011872e+00,4.643043137734530479e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.821548352334036025e+01,8.021931266448261155e+00,2.916227963362968012e+01,-3.166413716393382316e+00,1.274543584794518569e-02,9.007355929084992496e-01,5.893718958122792451e+00,4.643038501153576858e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.821402210907834274e+01,8.028070707701379760e+00,2.916322962376811745e+01,-3.160193917209288550e+00,1.323542298259383632e-02,8.996539276720998402e-01,5.893836287086751113e+00,4.643033682920578720e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.821255651363527406e+01,8.034222744944971240e+00,2.916418046662644770e+01,-3.153960913731092219e+00,1.372644003814937896e-02,8.985699827843263154e-01,5.893953628073967721e+00,4.643028672382470967e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.821109286104759661e+01,8.040361671698777357e+00,2.916512818907800408e+01,-3.147740750758996953e+00,1.421643528447047444e-02,8.974882875664752513e-01,5.894070490775479065e+00,4.643023490481154592e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.820962809053762044e+01,8.046500341177432958e+00,2.916607477882632438e+01,-3.141520406381511421e+00,1.470643455888009932e-02,8.964065774608925841e-01,5.894187120589990059e+00,4.643018126943883606e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.820816220215233372e+01,8.052638753184037768e+00,2.916702023584104353e+01,-3.135299880798153360e+00,1.519643784566115929e-02,8.953248525258720170e-01,5.894303517517798241e+00,4.643012581776047587e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.820669519593856833e+01,8.058776907522423372e+00,2.916796456009194216e+01,-3.129079174207713088e+00,1.568644512915473577e-02,8.942431128195788004e-01,5.894419681559234903e+00,4.643006854983043330e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.820522399707138561e+01,8.064927654171794913e+00,2.916890972504857871e+01,-3.122845262421683366e+00,1.617748229710125329e-02,8.931590935980089352e-01,5.894535855186577855e+00,4.643000934009778313e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.820375475300147272e+01,8.071065292044005801e+00,2.916985178130947887e+01,-3.116624194036346829e+00,1.666749753526486355e-02,8.920773244931747836e-01,5.894651552968743324e+00,4.642994843602469834e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.820228439124412745e+01,8.077202671658380240e+00,2.917079270471596431e+01,-3.110402945241521167e+00,1.715751672306942144e-02,8.909955407918066506e-01,5.894767017865621739e+00,4.642988571586286750e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.820081291184633443e+01,8.083339792818753367e+00,2.917173249523795420e+01,-3.104181516236049099e+00,1.764753984485278870e-02,8.899137425520682321e-01,5.894882249877610114e+00,4.642982117966681921e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.819934031485528791e+01,8.089476655328299515e+00,2.917267115284530377e+01,-3.097959907219459907e+00,1.813756688489931435e-02,8.888319298322394646e-01,5.894997249005114348e+00,4.642975482749124305e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.819786351374196443e+01,8.095626106458592375e+00,2.917361063914346175e+01,-3.091725092117043161e+00,1.862862377206686570e-02,8.877478377363553497e-01,5.895112255281608427e+00,4.642968651476769293e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.819638867936612314e+01,8.101762450535291649e+00,2.917454702845947523e+01,-3.085503123299177197e+00,1.911865860975703324e-02,8.866659962008485163e-01,5.895226788153888009e+00,4.642961652699588715e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.819491272753849387e+01,8.107898535372136450e+00,2.917548228477087591e+01,-3.079280975067401727e+00,1.960869731867398436e-02,8.855841403598819772e-01,5.895341088143037034e+00,4.642954472340948269e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.819343565830640230e+01,8.114034360772322430e+00,2.917641640804764691e+01,-3.073058647621277117e+00,2.009873988310117987e-02,8.845022702717293406e-01,5.895455155249528900e+00,4.642947110406366873e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.819195747171705690e+01,8.120169926539738015e+00,2.917734939825993834e+01,-3.066836141159679840e+00,2.058878628737559335e-02,8.834203859945432002e-01,5.895568989473868982e+00,4.642939566901378989e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.819047816781770877e+01,8.126305232478294727e+00,2.917828125537793582e+01,-3.060613455881478373e+00,2.107883651583575269e-02,8.823384875864722643e-01,5.895682590816579527e+00,4.642931841831531847e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.818899464603886074e+01,8.132453122596347228e+00,2.917921392676895920e+01,-3.054377563463166467e+00,2.156991654553575000e-02,8.812543099733607388e-01,5.895796196384798904e+00,4.642923918458427557e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.818751310532273280e+01,8.138587907742532934e+00,2.918014351523641636e+01,-3.048154520776478194e+00,2.205997438319406978e-02,8.801723834489217912e-01,5.895909331478293325e+00,4.642915829895458146e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.818603044743879593e+01,8.144722432470521412e+00,2.918107197052015778e+01,-3.041931299870956451e+00,2.255003599796334690e-02,8.790904429682769861e-01,5.896022233691819103e+00,4.642907559784364424e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.818454667243462453e+01,8.150856696583556271e+00,2.918199929259042591e+01,-3.035707900946210458e+00,2.304010137412526582e-02,8.780084885896910496e-01,5.896134903025952667e+00,4.642899108130746910e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.818306178035762954e+01,8.156990699885582785e+00,2.918292548141756981e+01,-3.029484324201134449e+00,2.353017049601713317e-02,8.769265203713025869e-01,5.896247339481305083e+00,4.642890474940217782e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.818157577125527880e+01,8.163124442180560436e+00,2.918385053697199893e+01,-3.023260569834640421e+00,2.402024334797636662e-02,8.758445383712494259e-01,5.896359543058502517e+00,4.642881660218407536e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.818008864517521772e+01,8.169257923271755928e+00,2.918477445922403035e+01,-3.017036638046340258e+00,2.451031991428453960e-02,8.747625426477905197e-01,5.896471513758175576e+00,4.642872663970954994e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.817860040216498874e+01,8.175391142963148283e+00,2.918569724814414812e+01,-3.010812529035153062e+00,2.500040017927929181e-02,8.736805332590591444e-01,5.896583251580987728e+00,4.642863486203514523e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.817711104227215912e+01,8.181524101058702314e+00,2.918661890370285761e+01,-3.004588243000017478e+00,2.549048412729593149e-02,8.725985102631904633e-01,5.896694756527619319e+00,4.642854126921756031e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.817561744387542433e+01,8.187669636645814819e+00,2.918754135190874521e+01,-2.998350748271707111e+00,2.598159780554154530e-02,8.715142083268159201e-01,5.896806261316322129e+00,4.642844565966132708e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.817412584802245945e+01,8.193802070411599914e+00,2.918846073828309429e+01,-2.992126108417261676e+00,2.647168908013319832e-02,8.704321582631178167e-01,5.896917300025120490e+00,4.642834843292797942e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.817263313543007541e+01,8.199934241992437478e+00,2.918937899120761870e+01,-2.985901292136794893e+00,2.696178399066873066e-02,8.693500947669107193e-01,5.897028105859869918e+00,4.642824939122238703e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.817113930614612372e+01,8.206066151191659941e+00,2.919029611065283802e+01,-2.979676299629936409e+00,2.745188252143049290e-02,8.682680178964409246e-01,5.897138678821304048e+00,4.642814853460174307e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.816964436021836349e+01,8.212197797813285405e+00,2.919121209658946725e+01,-2.973451131095650624e+00,2.794198465675423737e-02,8.671859277098321606e-01,5.897249018910193818e+00,4.642804586312341830e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.816814829769457518e+01,8.218329181661337302e+00,2.919212694898821425e+01,-2.967225786732899273e+00,2.843209038097560537e-02,8.661038242652068231e-01,5.897359126127321716e+00,4.642794137684488898e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.816665111862273818e+01,8.224460302539174705e+00,2.919304066781974782e+01,-2.961000266741340425e+00,2.892219967837617034e-02,8.650217076208039924e-01,5.897469000473472889e+00,4.642783507582374236e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.816515282305070045e+01,8.230591160250840588e+00,2.919395325305486466e+01,-2.954774571319945586e+00,2.941231253329179562e-02,8.639395778347422894e-01,5.897578641949472456e+00,4.642772696011774891e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.816365341102634900e+01,8.236721754600379697e+00,2.919486470466438277e+01,-2.948548700667700473e+00,2.990242893005723435e-02,8.628574349651383368e-01,5.897688050556154415e+00,4.642761702978477900e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.816215288259777338e+01,8.242852085391179529e+00,2.919577502261908464e+01,-2.942322654984272035e+00,3.039254885295428199e-02,8.617752790702254417e-01,5.897797226294356321e+00,4.642750528488283068e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.816065123781294233e+01,8.248982152427306147e+00,2.919668420688987709e+01,-2.936096434468660199e+00,3.088267228631780270e-02,8.606931102081167850e-01,5.897906169164956580e+00,4.642739172547007409e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.815914847671983168e+01,8.255111955512836275e+00,2.919759225744768827e+01,-2.929870039319854236e+00,3.137279921448321574e-02,8.596109284369227721e-01,5.898014879168839819e+00,4.642727635160477373e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.815764459936665176e+01,8.261241494451173395e+00,2.919849917426340724e+01,-2.923643469737550404e+00,3.186292962173076226e-02,8.585287338148722691e-01,5.898123356306901321e+00,4.642715916334533843e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.815613645374026319e+01,8.267383601164052465e+00,2.919940685248761270e+01,-2.917403689279169932e+00,3.235408965194708220e-02,8.574442606515088050e-01,5.898231826958570956e+00,4.642703990970044603e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.815463034167445144e+01,8.273512610666017508e+00,2.920031149935840631e+01,-2.911176771062975455e+00,3.284422697754763032e-02,8.563620404755016846e-01,5.898339837880242520e+00,4.642691908903017195e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.815312311349302021e+01,8.279641355432465488e+00,2.920121501240015505e+01,-2.904949679010960573e+00,3.333436773518461127e-02,8.552798076231126201e-01,5.898447615938915867e+00,4.642679645414193312e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.815161476924431483e+01,8.285769835266824757e+00,2.920211739158388653e+01,-2.898722413322853519e+00,3.382451190913726702e-02,8.541975621525635942e-01,5.898555161135546676e+00,4.642667200509465464e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.815010530897654561e+01,8.291898049973230655e+00,2.920301863688076338e+01,-2.892494974197679092e+00,3.431465948374068375e-02,8.531153041219531330e-01,5.898662473471136813e+00,4.642654574194743367e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.814859473273795487e+01,8.298025999355820304e+00,2.920391874826197309e+01,-2.886267361834469192e+00,3.480481044332939256e-02,8.520330335893777640e-01,5.898769552946692585e+00,4.642641766475948395e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.814708304057699095e+01,8.304153683218052251e+00,2.920481772569865697e+01,-2.880039576432963599e+00,3.529496477218263539e-02,8.509507506130516985e-01,5.898876399563230954e+00,4.642628777359013026e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.814557023254196366e+01,8.310281101364086709e+00,2.920571556916207001e+01,-2.873811618192195994e+00,3.578512245463560948e-02,8.498684552510687995e-01,5.898983013321799085e+00,4.642615606849888055e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.814405630868123609e+01,8.316408253598080336e+00,2.920661227862353471e+01,-2.867583487311232027e+00,3.627528347502129158e-02,8.487861475615192663e-01,5.899089394223458349e+00,4.642602254954532048e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.814254126904334541e+01,8.322535139723521880e+00,2.920750785405427408e+01,-2.861355183989813256e+00,3.676544781761981184e-02,8.477038276026128694e-01,5.899195542269279002e+00,4.642588721678921337e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.814102511367672221e+01,8.328661759544596421e+00,2.920840229542566746e+01,-2.855126708426996451e+00,3.725561546676525726e-02,8.466214954324352560e-01,5.899301457460357057e+00,4.642575007029043910e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.813950784262983618e+01,8.334788112865487264e+00,2.920929560270914749e+01,-2.848898060821861478e+00,3.774578640679071562e-02,8.455391511090722956e-01,5.899407139797808952e+00,4.642561111010899411e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.813798945595132039e+01,8.340914199489706249e+00,2.921018777587602600e+01,-2.842669241374166766e+00,3.823596062197609502e-02,8.444567946907265421e-01,5.899512589282755570e+00,4.642547033630501918e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.813646995368973336e+01,8.347040019221466878e+00,2.921107881489782443e+01,-2.836440250282990405e+00,3.872613809665459428e-02,8.433744262354780918e-01,5.899617805916347102e+00,4.642532774893881609e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.813494933589362290e+01,8.353165571864971994e+00,2.921196871974604647e+01,-2.830211087747422027e+00,3.921631881515963425e-02,8.422920458014070411e-01,5.899722789699751502e+00,4.642518334807078095e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.813342760261177133e+01,8.359290857223770743e+00,2.921285749039216029e+01,-2.823981753967242270e+00,3.970650276177023486e-02,8.412096534467091713e-01,5.899827540634141165e+00,4.642503713376145424e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.813190475389280465e+01,8.365415875102085508e+00,2.921374512680775126e+01,-2.817752249141547871e+00,4.019668992081937287e-02,8.401272492294603600e-01,5.899932058720717798e+00,4.642488910607152630e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.813038078978538792e+01,8.371540625304161765e+00,2.921463162896445098e+01,-2.811522573469430242e+00,4.068688027664091322e-02,8.390448332077321547e-01,5.900036343960706198e+00,4.642473926506179849e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.812885571033841359e+01,8.377665107633562869e+00,2.921551699683382708e+01,-2.805292727150700216e+00,4.117707381351265461e-02,8.379624054397150079e-01,5.900140396355324057e+00,4.642458761079321095e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.812733271204324836e+01,8.383776500374077401e+00,2.921639938032014783e+01,-2.799075753873655259e+00,4.166624422499742852e-02,8.368822322166380445e-01,5.900243998789985511e+00,4.642443446652405603e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.812580540439824972e+01,8.389900446932754718e+00,2.921728248190494526e+01,-2.792845567215253233e+00,4.215644407039120800e-02,8.357997811545369027e-01,5.900347585985139531e+00,4.642427918971709366e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.812427698156009725e+01,8.396024125031278373e+00,2.921816444911760868e+01,-2.786615210507867424e+00,4.264664704981224741e-02,8.347173185203446977e-01,5.900450940338727079e+00,4.642412209983476368e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.812274744357762657e+01,8.402147534473934698e+00,2.921904528192992956e+01,-2.780384683950612335e+00,4.313685314759363454e-02,8.336348443721242063e-01,5.900554061852056442e+00,4.642396319693856133e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.812121679049973721e+01,8.408270675065010025e+00,2.921992498031377750e+01,-2.774153987742630889e+00,4.362706234806745798e-02,8.325523587679355408e-01,5.900656950526454558e+00,4.642380248109008178e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.811968502237550638e+01,8.414393546608117447e+00,2.922080354424091908e+01,-2.767923122083754350e+00,4.411727463551162742e-02,8.314698617659579405e-01,5.900759606363248366e+00,4.642363995235107565e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.811815213925390822e+01,8.420516148907578824e+00,2.922168097368329498e+01,-2.761692087173118537e+00,4.460748999425923067e-02,8.303873534242451893e-01,5.900862029363798555e+00,4.642347561078341567e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.811661814118397018e+01,8.426638481767472655e+00,2.922255726861281033e+01,-2.755460883210107959e+00,4.509770840862403762e-02,8.293048338008928155e-01,5.900964219529477361e+00,4.642330945644910223e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.811508302821473748e+01,8.432760544992120799e+00,2.922343242900146265e+01,-2.749229510393885967e+00,4.558792986293758176e-02,8.282223029539538262e-01,5.901066176861679224e+00,4.642314148941026897e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.811354680039543297e+01,8.438882338385182535e+00,2.922430645482118905e+01,-2.742997968924294483e+00,4.607815434147810585e-02,8.271397609415960250e-01,5.901167901361803025e+00,4.642297170972921605e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.811200945777516225e+01,8.445003861750997487e+00,2.922517934604405099e+01,-2.736766259000505741e+00,4.656838182857747643e-02,8.260572078218669789e-01,5.901269393031276955e+00,4.642280011746832136e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.811047100040306290e+01,8.451125114893915935e+00,2.922605110264215256e+01,-2.730534380821688423e+00,4.705861230856733801e-02,8.249746436528138105e-01,5.901370651871548745e+00,4.642262671269012375e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.810893142832847502e+01,8.457246097617614922e+00,2.922692172458753390e+01,-2.724302334587716423e+00,4.754884576572493415e-02,8.238920684925988835e-01,5.901471677884068789e+00,4.642245149545731753e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.810739396838333093e+01,8.463353995540845887e+00,2.922778939265848308e+01,-2.718083168584616516e+00,4.803805581067399633e-02,8.228117489386368444e-01,5.901572260290522287e+00,4.642227483835935087e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.810585216938491726e+01,8.469474437406400824e+00,2.922865774759065971e+01,-2.711850787188677003e+00,4.852829516901158158e-02,8.217291519929273980e-01,5.901672821139446690e+00,4.642209600020010263e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.810430925583181150e+01,8.475594608265598850e+00,2.922952496778671261e+01,-2.705618238335415704e+00,4.901853745749018554e-02,8.206465442301720259e-01,5.901773149165102872e+00,4.642191534977493372e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.810276522777332531e+01,8.481714507922831103e+00,2.923039105321892350e+01,-2.699385522224034162e+00,4.950878266044123066e-02,8.195639257084050833e-01,5.901873244369019389e+00,4.642173288714701029e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.810122008525879167e+01,8.487834136182497602e+00,2.923125600385959899e+01,-2.693152639053731257e+00,4.999903076219602838e-02,8.184812964856591488e-01,5.901973106752747888e+00,4.642154861237967611e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
2.809967382833778515e+01,8.493953492848334008e+00,2.923211981968101014e+01,-2.686919589024410193e+00,5.048928174703115612e-02,8.173986566200850401e-01,5.902072736317848012e+00,4.642136252553641373e-01,1.000000000000000000e+00,8.455764557272379411e-01,9.500368831510286327e-01
