# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931151206089832684e+01,-8.783582547903047155e-01,2.916532382133076240e+01,-3.052852211004358551e+00,1.524121479816153979e-02,4.646058106415919542e-01,4.831872839917577878e+00,2.673147162370914653e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.931131479167429887e+01,-8.834845936344714046e-01,2.916581352690921491e+01,-3.047753301130828874e+00,1.552329925362571500e-02,4.635230902984188162e-01,4.831986077032260241e+00,2.673141451979011984e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.931111637448782403e+01,-8.886108902973915979e-01,2.916630208921053224e+01,-3.042654279394064520e+00,1.580538268435435073e-02,4.624403485989015961e-01,4.832099125190736366e+00,2.673135636851240449e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.931091680934835964e+01,-8.937371445345452248e-01,2.916678950821140504e+01,-3.037555146037283826e+00,1.608746507689232108e-02,4.613575855667558234e-01,4.832211984389678250e+00,2.673129716987261428e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.931071609626542696e+01,-8.988633561014972573e-01,2.916727578388859499e+01,-3.032455901303629631e+00,1.636954641778907288e-02,4.602748012256794308e-01,4.832324654625758775e+00,2.673123692386737416e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.931051423524863253e+01,-9.039895247528982880e-01,2.916776091621883538e+01,-3.027356545437160040e+00,1.665162669354371822e-02,4.591919955995648617e-01,4.832437135895634839e+00,2.673117563049330903e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.931031122630759711e+01,-9.091156502443383802e-01,2.916824490517898383e+01,-3.022257078681006792e+00,1.693370589070698762e-02,4.581091687121064404e-01,4.832549428195981100e+00,2.673111328974702716e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.931010706945200539e+01,-9.142417323313472011e-01,2.916872775074596547e+01,-3.017157501278368681e+00,1.721578399582621849e-02,4.570263205870118695e-01,4.832661531523470444e+00,2.673104990162514794e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930990176469162733e+01,-9.193677707686022105e-01,2.916920945289667344e+01,-3.012057813473299817e+00,1.749786099540180662e-02,4.559434512481695401e-01,4.832773445874752660e+00,2.673098546612427961e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930969531203625067e+01,-9.244937653116790388e-01,2.916969001160812880e+01,-3.006958015508968352e+00,1.777993687598349720e-02,4.548605607192788280e-01,4.832885171246503297e+00,2.673091998324102492e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930948771149571996e+01,-9.296197157160718261e-01,2.917016942685741654e+01,-3.001858107628629480e+00,1.806201162411651129e-02,4.537776490240567062e-01,4.832996707635388134e+00,2.673085345297196991e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930927896307997216e+01,-9.347456217365268660e-01,2.917064769862159679e+01,-2.996758090076292014e+00,1.834408522630482513e-02,4.526947161863794644e-01,4.833108055038061401e+00,2.673078587531373396e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930906906679897261e+01,-9.398714831285841509e-01,2.917112482687787178e+01,-2.991657963095182282e+00,1.862615766909603288e-02,4.516117622299558043e-01,4.833219213451192431e+00,2.673071725026290313e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930885802266272222e+01,-9.449972996475152209e-01,2.917160081160344021e+01,-2.986557726928797951e+00,1.890822893902292801e-02,4.505287871785520482e-01,4.833330182871439895e+00,2.673064757781605794e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930864291319302595e+01,-9.501933537299690480e-01,2.917208215570362384e+01,-2.981387446706057265e+00,1.919416667227434592e-02,4.494309412008898885e-01,4.833442480968955124e+00,2.673057588100180015e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930842955763788993e+01,-9.553190791447720986e-01,2.917255583761916071e+01,-2.976286991410901361e+00,1.947623553952625153e-02,4.483479237423946273e-01,4.833553069801895141e+00,2.673050409939099481e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930821505425804929e+01,-9.604447589489204518e-01,2.917302837593568654e+01,-2.971186427664342489e+00,1.975830319332778917e-02,4.472648852605458081e-01,4.833663469631892973e+00,2.673043127037389444e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930799940306372875e+01,-9.655703928979858519e-01,2.917349977063066291e+01,-2.966085755709610527e+00,2.004036962022801710e-02,4.461818257790483577e-01,4.833773680455606403e+00,2.673035739394703514e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930778260406525249e+01,-9.706959807466464252e-01,2.917397002168152298e+01,-2.960984975790832863e+00,2.032243480672672742e-02,4.450987453217982726e-01,4.833883702269687888e+00,2.673028247010702518e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930756465727294824e+01,-9.758215222505409736e-01,2.917443912906584558e+01,-2.955884088151186972e+00,2.060449873937654497e-02,4.440156439124876009e-01,4.833993535070796099e+00,2.673020649885039512e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930734556269722901e+01,-9.809470171651641923e-01,2.917490709276126637e+01,-2.950783093034003990e+00,2.088656140472205935e-02,4.429325215748410316e-01,4.834103178855597704e+00,2.673012948017373103e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930712532034855755e+01,-9.860724652453053407e-01,2.917537391274538194e+01,-2.945681990683319817e+00,2.116862278926903707e-02,4.418493783327320235e-01,4.834212633620735389e+00,2.673005141407358565e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930690393023745699e+01,-9.911978662464427936e-01,2.917583958899593455e+01,-2.940580781342498451e+00,2.145068287956104769e-02,4.407662142098894842e-01,4.834321899362868713e+00,2.672997230054650064e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930668139237447534e+01,-9.963232199242658682e-01,2.917630412149071972e+01,-2.935479465254694720e+00,2.173274166215323489e-02,4.396830292299988563e-01,4.834430976078660791e+00,2.672989213958903987e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930645770677025652e+01,-1.001448526033445141e+00,2.917676751020750459e+01,-2.930378042664087523e+00,2.201479912354463442e-02,4.385998234169609100e-01,4.834539863764754308e+00,2.672981093119775609e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930623287343547290e+01,-1.006573784329570342e+00,2.917722975512418415e+01,-2.925276513813948487e+00,2.229685525028476251e-02,4.375165967944834589e-01,4.834648562417807049e+00,2.672972867536917985e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930600689238085366e+01,-1.011698994568212440e+00,2.917769085621872804e+01,-2.920174878947575436e+00,2.257891002892205984e-02,4.364333493862784241e-01,4.834757072034475023e+00,2.672964537209984170e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930577976361720260e+01,-1.016824156504152921e+00,2.917815081346906325e+01,-2.915073138309059342e+00,2.286096344596148106e-02,4.353500812162259259e-01,4.834865392611401802e+00,2.672956102138628331e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930555148715535907e+01,-1.021949269892926004e+00,2.917860962685325532e+01,-2.909971292141747767e+00,2.314301548794930191e-02,4.342667923080474890e-01,4.834973524145241619e+00,2.672947562322505188e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930532206300620146e+01,-1.027074334490151175e+00,2.917906729634941954e+01,-2.904869340688912338e+00,2.342506614143646110e-02,4.331834826854475962e-01,4.835081466632654923e+00,2.672938917761266131e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930509149118071477e+01,-1.032199350050513109e+00,2.917952382193565697e+01,-2.899767284194761263e+00,2.370711539292237602e-02,4.321001523723284610e-01,4.835189220070273741e+00,2.672930168454563660e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930485977168989109e+01,-1.037324316329698126e+00,2.917997920359020370e+01,-2.894665122902514653e+00,2.398916322896152420e-02,4.310168013923817987e-01,4.835296784454756747e+00,2.672921314402049719e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930462690454478292e+01,-1.042449233083270865e+00,2.918043344129133843e+01,-2.889562857055519629e+00,2.427120963610163162e-02,4.299334297693258033e-01,4.835404159782753730e+00,2.672912355603374590e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930439288975653511e+01,-1.047574100065964187e+00,2.918088653501732566e+01,-2.884460486897959974e+00,2.455325460084457900e-02,4.288500375270554721e-01,4.835511346050907378e+00,2.672903292058191882e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930415772733630320e+01,-1.052698917033409565e+00,2.918133848474655068e+01,-2.879358012673130851e+00,2.483529810974165891e-02,4.277666246892760649e-01,4.835618343255864815e+00,2.672894123766151875e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930392141729530309e+01,-1.057823683741157650e+00,2.918178929045746628e+01,-2.874255434624416239e+00,2.511734014933962589e-02,4.266831912797107162e-01,4.835725151394274945e+00,2.672884850726902073e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930368395964484662e+01,-1.062948399944010802e+00,2.918223895212849683e+01,-2.869152752995951516e+00,2.539938070614400356e-02,4.255997373222423774e-01,4.835831770462778678e+00,2.672875472940096642e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930344535439625631e+01,-1.068073065397566523e+00,2.918268746973820527e+01,-2.864049968031089577e+00,2.568141976670400978e-02,4.245162628405856897e-01,4.835938200458022251e+00,2.672865990405382530e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930320560156092569e+01,-1.073197679857152753e+00,2.918313484326517226e+01,-2.858947079973456873e+00,2.596345731755398539e-02,4.234327678585137478e-01,4.836044441376647463e+00,2.672856403122409463e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930296139002275879e+01,-1.078392509150786438e+00,2.918358718329676549e+01,-2.853774117716024072e+00,2.624936052558141802e-02,4.223343954279015766e-01,4.836151946051302275e+00,2.672846577468691587e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930271932631337251e+01,-1.083517020180805979e+00,2.918403225290618153e+01,-2.848671022798547448e+00,2.653139499545118657e-02,4.212508592360399429e-01,4.836257806213948740e+00,2.672836779251860362e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930247611505190974e+01,-1.088641479479501628e+00,2.918447617836865504e+01,-2.843567825522551828e+00,2.681342791502978884e-02,4.201673026154085777e-01,4.836363477289859603e+00,2.672826876285711029e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930223175624996657e+01,-1.093765886802482878e+00,2.918491895966300831e+01,-2.838464526131412313e+00,2.709545927086680350e-02,4.190837255897243985e-01,4.836468959275681989e+00,2.672816868569891646e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930198624991923850e+01,-1.098890241904548537e+00,2.918536059676806005e+01,-2.833361124869320236e+00,2.737748904946712275e-02,4.180001281828756299e-01,4.836574252168042598e+00,2.672806756104048054e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930173959607142464e+01,-1.104014544541312981e+00,2.918580108966274267e+01,-2.828257621979662240e+00,2.765951723738047791e-02,4.169165104185799664e-01,4.836679355963587668e+00,2.672796538887830531e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930149179471829868e+01,-1.109138794468392808e+00,2.918624043832605608e+01,-2.823154017705830299e+00,2.794154382115662805e-02,4.158328723205543254e-01,4.836784270658961660e+00,2.672786216920882141e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930124284587171246e+01,-1.114262991440594597e+00,2.918667864273696821e+01,-2.818050312292028181e+00,2.822356878730072210e-02,4.147492139126886523e-01,4.836888996250790385e+00,2.672775790202850943e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930099274954354271e+01,-1.119387135213540052e+00,2.918711570287458557e+01,-2.812946505981659406e+00,2.850559212236267875e-02,4.136655352187007528e-01,4.836993532735714751e+00,2.672765258733382221e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
-2.930074150574571590e+01,-1.124511225542874415e+00,2.918755161871807147e+01,-2.807842599018107954e+00,2.878761381289367954e-02,4.125818362623047131e-01,4.837097880110381887e+00,2.672754622512121814e-01,1.000000000000000000e+00,1.178945077406765130e+00,4.555467917553876589e+00
