# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.354995062121579608e+01,1.748394644455290958e+01,2.915446697381455721e+01,-3.210230093437772325e+00,5.979769168969695237e-03,7.687843404919606494e-01,5.319460072599524914e+00,2.696726687911520925e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.355348246432328452e+01,1.747951001620836919e+01,2.915527649502543284e+01,-3.204624762074328004e+00,6.263930931510230948e-03,7.677042576430441745e-01,5.319578896218282615e+00,2.696724419987037158e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.355701341106490077e+01,1.747507287651737684e+01,2.915608488339793425e+01,-3.199019268969822249e+00,6.548094307119223245e-03,7.666241589467077677e-01,5.319697510625944759e+00,2.696722046821598551e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.356054346129709742e+01,1.747063502566032511e+01,2.915689213889920239e+01,-3.193413614352140328e+00,6.832259284244579511e-03,7.655440444418001311e-01,5.319815915822380781e+00,2.696719568417351165e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.356407261487583327e+01,1.746619646381828872e+01,2.915769826149629296e+01,-3.187807798450016605e+00,7.116425851291130478e-03,7.644639141673201799e-01,5.319934111807447685e+00,2.696716984776447168e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.356765326524969240e+01,1.746169125539764622e+01,2.915851519802393454e+01,-3.182118562404053108e+00,7.404814367638290484e-03,7.633677261189677488e-01,5.320053849299859472e+00,2.696714255173823238e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.357118061176915447e+01,1.745725126157427098e+01,2.915931903788774093e+01,-3.176512422229674115e+00,7.688984103063623010e-03,7.622875641890742848e-01,5.320171623754722745e+00,2.696711459503219332e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.357470706120231796e+01,1.745281055731052078e+01,2.916012174474862206e+01,-3.170906121458584082e+00,7.973155393548814196e-03,7.612073866068319594e-01,5.320289188997875840e+00,2.696708558602466388e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.357823261340584153e+01,1.744836914278689477e+01,2.916092331857394981e+01,-3.165299660318664721e+00,8.257328227543103694e-03,7.601271934110699346e-01,5.320406545029219281e+00,2.696705552473726009e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.358175726823638740e+01,1.744392701818396318e+01,2.916172375933112093e+01,-3.159693039037854589e+00,8.541502593493177642e-03,7.590469846406286969e-01,5.320523691848665138e+00,2.696702441119167570e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.358528102555018791e+01,1.743948418368291797e+01,2.916252306698750374e+01,-3.154086257844840091e+00,8.825678479807641530e-03,7.579667603344897309e-01,5.320640629456114823e+00,2.696699224540961004e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.358880388520403670e+01,1.743504063946432581e+01,2.916332124151060157e+01,-3.148479316967494057e+00,9.109855874937178299e-03,7.568865205314755373e-01,5.320757357851491065e+00,2.696695902741280682e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.359232584705467772e+01,1.743059638570886705e+01,2.916411828286796037e+01,-3.142872216633804783e+00,9.394034767326586710e-03,7.558062652704273798e-01,5.320873877034721033e+00,2.696692475722303195e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.359589919771587674e+01,1.742608540232206593e+01,2.916492600301754123e+01,-3.137181678950293318e+00,9.682435697289215604e-03,7.547099506979142447e-01,5.320991912821302350e+00,2.696688890233842617e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.359941935019057269e+01,1.742163971950498436e+01,2.916572076111550871e+01,-3.131574258029459656e+00,9.966617571275704357e-03,7.536296644094314656e-01,5.321108010472886285e+00,2.696685251220218849e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.360293860443005798e+01,1.741719332769639550e+01,2.916651438595009438e+01,-3.125966678340246219e+00,1.025080090765551066e-02,7.525493627801231877e-01,5.321223898912133876e+00,2.696681506993879873e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.360645696029083496e+01,1.741274622707760500e+01,2.916730687748892592e+01,-3.120358940111305657e+00,1.053498569484079272e-02,7.514690458489488023e-01,5.321339578138989168e+00,2.696677657557016161e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.360997441762984650e+01,1.740829841782944243e+01,2.916809823569979443e+01,-3.114751043570658240e+00,1.081917192127623828e-02,7.503887136547441328e-01,5.321455048153413081e+00,2.696673702911821513e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.361349097630396443e+01,1.740384990013288302e+01,2.916888846055048390e+01,-3.109142988946485886e+00,1.110335957539843044e-02,7.493083662363766440e-01,5.321570308955367423e+00,2.696669643060490285e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.361700663617023821e+01,1.739940067416875991e+01,2.916967755200887780e+01,-3.103534776466755574e+00,1.138754864565494351e-02,7.482280036326660611e-01,5.321685360544829102e+00,2.696665478005222383e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.362052139708528387e+01,1.739495074011854570e+01,2.917046551004279564e+01,-3.097926406360210549e+00,1.167173912045493811e-02,7.471476258825808792e-01,5.321800202921763479e+00,2.696661207748221045e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.362408743869227123e+01,1.739043399355832875e+01,2.917126401170274619e+01,-3.092234581915517921e+00,1.196015171008713018e-02,7.460511873203681255e-01,5.321916536998425151e+00,2.696656766516263293e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.362760038792002248e+01,1.738598263336917071e+01,2.917204968595726911e+01,-3.086625894906809719e+00,1.224434497974369318e-02,7.449707791704983650e-01,5.322030957843127297e+00,2.696652284300078972e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.363111243776541670e+01,1.738153056563998078e+01,2.917283422669077453e+01,-3.081017050959410142e+00,1.252853961907540725e-02,7.438903559914360475e-01,5.322145169475271054e+00,2.696647696888819778e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.363462358808564900e+01,1.737707779055178747e+01,2.917361763387136619e+01,-3.075408050301383867e+00,1.281273561652629400e-02,7.428099178220075594e-01,5.322259171894861751e+00,2.696643004284701717e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.363813383873806373e+01,1.737262430828550563e+01,2.917439990746720824e+01,-3.069798893160623265e+00,1.309693296054981193e-02,7.417294647010083120e-01,5.322372965101915376e+00,2.696638206489941902e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.364164318957941546e+01,1.736817011902285657e+01,2.917518104744637952e+01,-3.064189579766010141e+00,1.338113163954890439e-02,7.406489966674194569e-01,5.322486549096434594e+00,2.696633303506761892e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.364515164046708051e+01,1.736371522294488656e+01,2.917596105377714721e+01,-3.058580110345534564e+00,1.366533164197281103e-02,7.395685137600463976e-01,5.322599923878446049e+00,2.696628295337387127e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.364865919125846005e+01,1.735925962023264901e+01,2.917673992642779268e+01,-3.052970485127175948e+00,1.394953295627066048e-02,7.384880160176934272e-01,5.322713089447987045e+00,2.696623181984044715e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.365221791448880140e+01,1.735473712230680832e+01,2.917752920751065204e+01,-3.047277388801012066e+00,1.423795645159708911e-02,7.373914559996503915e-01,5.322827721814030077e+00,2.696617885152585714e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.365572365128566901e+01,1.735028009638281432e+01,2.917830579586772544e+01,-3.041667450367281589e+00,1.452216037395415160e-02,7.363109284852058511e-01,5.322940465851575986e+00,2.696612559875935511e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.365922848755599617e+01,1.734582236437133673e+01,2.917908125044925782e+01,-3.036057356823979703e+00,1.480636557331416192e-02,7.352303862529404599e-01,5.323053000676772228e+00,2.696607129422053939e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.366273242315678260e+01,1.734136392645424607e+01,2.917985557122360873e+01,-3.030447108399997092e+00,1.509057203808161773e-02,7.341498293418238230e-01,5.323165326289662325e+00,2.696601593793181428e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.366623545794566041e+01,1.733690478281269165e+01,2.918062875815931534e+01,-3.024836705323281194e+00,1.537477975670897834e-02,7.330692577906399165e-01,5.323277442690316441e+00,2.696595952991561740e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.366973759178019421e+01,1.733244493362799332e+01,2.918140081122493967e+01,-3.019226147821960637e+00,1.565898871763993228e-02,7.319886716382065783e-01,5.323389349878802967e+00,2.696590207019441965e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.367323882451754002e+01,1.732798437908205358e+01,2.918217173038899404e+01,-3.013615436124874591e+00,1.594319890928219685e-02,7.309080709234756501e-01,5.323501047855186741e+00,2.696584355879071970e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.367673915601537615e+01,1.732352311935618872e+01,2.918294151562014349e+01,-3.008004570460089511e+00,1.622741032008323536e-02,7.298274556852468731e-01,5.323612536619552138e+00,2.696578399572705509e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.368023858613143062e+01,1.731906115463173279e+01,2.918371016688708863e+01,-3.002393551055668297e+00,1.651162293849084417e-02,7.287468259623194333e-01,5.323723816171991530e+00,2.696572338102597999e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.368378906676732853e+01,1.731453220187992770e+01,2.918448907449208107e+01,-2.996699041941795372e+00,1.680005779921400766e-02,7.276501323616720862e-01,5.323836534511134033e+00,2.696566079094005475e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.368728668029980966e+01,1.731006881724011492e+01,2.918525544089435186e+01,-2.991087713469193332e+00,1.708427281559798949e-02,7.265694735723789988e-01,5.323947392532859979e+00,2.696559805741431393e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.369078339202125960e+01,1.730560472814925177e+01,2.918602067323825366e+01,-2.985476231945407122e+00,1.736848900471721358e-02,7.254888004155100045e-01,5.324058041342958347e+00,2.696553427231936362e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.369427920178904046e+01,1.730113993478943613e+01,2.918678477149257589e+01,-2.979864597599345188e+00,1.765270635497817597e-02,7.244081129300170563e-01,5.324168480941534831e+00,2.696546943567793564e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.369777410946106855e+01,1.729667443734213705e+01,2.918754773562626070e+01,-2.974252810659082868e+00,1.793692485482878407e-02,7.233274111546880158e-01,5.324278711328711999e+00,2.696540354751272850e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.370126811489525664e+01,1.729220823598890178e+01,2.918830956560828582e+01,-2.968640871352773658e+00,1.822114449271428072e-02,7.222466951283240677e-01,5.324388732504622190e+00,2.696533660784650177e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.370476121794908764e+01,1.728774133091189924e+01,2.918907026140757921e+01,-2.963028779909318899e+00,1.850536525704160606e-02,7.211659648898671726e-01,5.324498544469384420e+00,2.696526861670204278e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.370825341848059509e+01,1.728327372229268732e+01,2.918982982299323226e+01,-2.957416536556817022e+00,1.878958713625888954e-02,7.200852204781043042e-01,5.324608147223146126e+00,2.696519957410217216e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.371179656099537425e+01,1.727873904331395849e+01,2.919059950566578721e+01,-2.951720787188401474e+00,1.907803130056084928e-02,7.189884108035702326e-01,5.324719163861430182e+00,2.696512843113578195e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.371528694264682713e+01,1.727427001771362924e+01,2.919135678188541760e+01,-2.946108238455179773e+00,1.936225539099678539e-02,7.179076379526206919e-01,5.324828345086514148e+00,2.696505727007868503e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.371877642134741748e+01,1.726980028911955145e+01,2.919211292379831235e+01,-2.940495538501801676e+00,1.964648056143580845e-02,7.168268510455170217e-01,5.324937317101047896e+00,2.696498505763515463e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.372226499695527124e+01,1.726532985771344286e+01,2.919286793137372626e+01,-2.934882687556459757e+00,1.993070680032249520e-02,7.157460501210529680e-01,5.325046079905200180e+00,2.696491179382813907e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.372575266932863158e+01,1.726085872367696084e+01,2.919362180458097455e+01,-2.929269685847231131e+00,2.021493409610730652e-02,7.146652352179987400e-01,5.325154633499145973e+00,2.696483747868060332e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.372923943832519456e+01,1.725638688719253011e+01,2.919437454338929783e+01,-2.923656533603130825e+00,2.049916243719329678e-02,7.135844063753034039e-01,5.325262977883053139e+00,2.696476211221557895e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.373272530380328504e+01,1.725191434844187199e+01,2.919512614776812498e+01,-2.918043231052253716e+00,2.078339181203114894e-02,7.125035636317347265e-01,5.325371113057115302e+00,2.696468569445608643e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.373621026562115688e+01,1.724744110760682858e+01,2.919587661768687781e+01,-2.912429778422829685e+00,2.106762220906388539e-02,7.114227070260866759e-01,5.325479039021523420e+00,2.696460822542520175e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.373969432363666954e+01,1.724296716486986725e+01,2.919662595311495679e+01,-2.906816175943832903e+00,2.135185361669800219e-02,7.103418365972907766e-01,5.325586755776464010e+00,2.696452970514602865e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.374317747770821185e+01,1.723849252041281943e+01,2.919737415402189740e+01,-2.901202423843415090e+00,2.163608602338151776e-02,7.092609523841214569e-01,5.325694263322146682e+00,2.696445013364168752e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.374671143795549000e+01,1.723395070296561116e+01,2.919813230697733886e+01,-2.895505145658336943e+00,2.192454075308014616e-02,7.081640012294742048e-01,5.325803153636958776e+00,2.696436830563521680e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.375019277028352604e+01,1.722947464519987903e+01,2.919887822190008819e+01,-2.889891092786916360e+00,2.220877513756391863e-02,7.070830893607830125e-01,5.325910239657671852e+00,2.696428661613856081e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.375367319824035306e+01,1.722499788626315009e+01,2.919962300221003915e+01,-2.884276890982855335e+00,2.249301048622409649e-02,7.060021638247794273e-01,5.326017116469778045e+00,2.696420387548669195e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.375715272168447356e+01,1.722052042633744051e+01,2.920036664787692615e+01,-2.878662540474412168e+00,2.277724678750425724e-02,7.049212246602445386e-01,5.326123784073513612e+00,2.696412008370285829e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.376063134047395309e+01,1.721604226560537043e+01,2.920110915887040193e+01,-2.873048041490582349e+00,2.306148402981100798e-02,7.038402719061054302e-01,5.326230242469102372e+00,2.696403524081035230e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.376410905446741495e+01,1.721156340424895603e+01,2.920185053516030393e+01,-2.867433394259562007e+00,2.334572220159192302e-02,7.027593056011272044e-01,5.326336491656791239e+00,2.696394934683251088e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.376758586352345048e+01,1.720708384245029876e+01,2.920259077671646963e+01,-2.861818599009641417e+00,2.362996129128991374e-02,7.016783257840940591e-01,5.326442531636835120e+00,2.696386240179268201e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.377106176750028155e+01,1.720260358039208626e+01,2.920332988350872583e+01,-2.856203655969794752e+00,2.391420128731358563e-02,7.005973324939186453e-01,5.326548362409479154e+00,2.696377440571425810e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.377453676625661672e+01,1.719812261825642352e+01,2.920406785550702367e+01,-2.850588565368255445e+00,2.419844217810929177e-02,6.995163257693675085e-01,5.326653983974990680e+00,2.696368535862065374e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.377806244876421715e+01,1.719357439098247298e+01,2.920481562735938752e+01,-2.844889930909035414e+00,2.448690541131059994e-02,6.984192506416713186e-01,5.326760960301993642e+00,2.696359391451197407e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.378153562320605019e+01,1.718909201884855520e+01,2.920555131282505812e+01,-2.839274543686679309e+00,2.477114806980362793e-02,6.973382169667583508e-01,5.326866160346992451e+00,2.696350274984998241e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.378500789200111143e+01,1.718460894718709397e+01,2.920628586340636446e+01,-2.833659009591624311e+00,2.505539158819181100e-02,6.962571699745111475e-01,5.326971151185684761e+00,2.696341053424360923e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.378847925500826577e+01,1.718012517618031865e+01,2.920701927907344952e+01,-2.828043328852132277e+00,2.533963595492150223e-02,6.951761097036907033e-01,5.327075932818364556e+00,2.696331726771639126e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.379194971208594467e+01,1.717564070601106962e+01,2.920775155979639237e+01,-2.822427501697207575e+00,2.562388115840119607e-02,6.940950361932027857e-01,5.327180505245316056e+00,2.696322295029190963e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.379541926309306277e+01,1.717115553686167573e+01,2.920848270554543546e+01,-2.816811528355168903e+00,2.590812718707447004e-02,6.930139494818172707e-01,5.327284868466843015e+00,2.696312758199377879e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.379888790788838904e+01,1.716666966891470381e+01,2.920921271629081417e+01,-2.811195409054610295e+00,2.619237402937146797e-02,6.919328496083549940e-01,5.327389022483254521e+00,2.696303116284564649e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.380235564633098377e+01,1.716218310235241162e+01,2.920994159200286688e+01,-2.805579144023720772e+00,2.647662167374265074e-02,6.908517366115580760e-01,5.327492967294866766e+00,2.696293369287116048e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.380582247827934950e+01,1.715769583735788117e+01,2.921066933265184673e+01,-2.799962733491678790e+00,2.676087010858951842e-02,6.897706105303524904e-01,5.327596702901990611e+00,2.696283517209404068e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.380928840359258203e+01,1.715320787411348746e+01,2.921139593820818448e+01,-2.794346177686746202e+00,2.704511932235886817e-02,6.886894714034911269e-01,5.327700229304956459e+00,2.696273560053801810e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.381280487645581800e+01,1.714865254362169011e+01,2.921213217450354449e+01,-2.788646058603511335e+00,2.733359088370446166e-02,6.875922623044877779e-01,5.327805079355949935e+00,2.696263347590341919e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.381626897460539993e+01,1.714416317406220003e+01,2.921285649292684639e+01,-2.783029210789521812e+00,2.761784163175218243e-02,6.865110970104356669e-01,5.327908184244597223e+00,2.696253178725603883e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.381973216569475227e+01,1.713967310680353151e+01,2.921357967616850004e+01,-2.777412218391718923e+00,2.790209312385005802e-02,6.854299187877114230e-01,5.328011079930109695e+00,2.696242904790149275e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.382319444958306676e+01,1.713518234202824075e+01,2.921430172419910321e+01,-2.771795081638479985e+00,2.818634534844099981e-02,6.843487276750779280e-01,5.328113766412844399e+00,2.696232525786365075e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.382665582612908395e+01,1.713069087991955186e+01,2.921502263698918966e+01,-2.766177800758981675e+00,2.847059829392739605e-02,6.832675237114521627e-01,5.328216243693148613e+00,2.696222041716641593e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.383011629519216612e+01,1.712619872065995708e+01,2.921574241450948151e+01,-2.760560375981462755e+00,2.875485194875981865e-02,6.821863069355629250e-01,5.328318511771395372e+00,2.696211452583370249e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
-2.383357585663160449e+01,1.712170586443210496e+01,2.921646105673070437e+01,-2.754942807534321858e+00,2.903910630138040183e-02,6.811050773861734298e-01,5.328420570647960375e+00,2.696200758388945795e-01,0.000000000000000000e+00,6.911711589876181616e-01,5.560525353073359156e+00
