# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.820985016442056548e+01,-7.981142608623267520e+00,2.914760066335522382e+01,-3.148273006192865431e+00,6.023810434927556745e-03,3.377491309070875247e-01,6.086615248620382168e+00,2.037668662898206584e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.821124512311950738e+01,-7.975005537794689126e+00,2.914794861985197727e+01,-3.141992539057537392e+00,6.234064959673157880e-03,3.366902484667185225e-01,6.086729505227885362e+00,2.037666436373125889e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.821273725764204698e+01,-7.968435458054559106e+00,2.914831989719587213e+01,-3.135269154017923832e+00,6.459142652989580125e-03,3.355566590457128018e-01,6.086851568570589066e+00,2.037663968138407333e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.821412999446604175e+01,-7.962297910475588658e+00,2.914866558337924829e+01,-3.128988588558135220e+00,6.669391821774006690e-03,3.344977015294465783e-01,6.086965358035487661e+00,2.037661583356177308e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.821552165812554946e+01,-7.956160132911803018e+00,2.914901017305017206e+01,-3.122707975888891596e+00,6.879638394458487127e-03,3.334387078406865212e-01,6.087078921862561387e+00,2.037659122136490364e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.821701026512309696e+01,-7.949589297204513016e+00,2.914937784612359906e+01,-3.115984435670396735e+00,7.104707554311417983e-03,3.323049995195897499e-01,6.087200243526749155e+00,2.037656402649480614e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.821839970665203623e+01,-7.943451044017282747e+00,2.914972016541777577e+01,-3.109703725829882082e+00,7.314948732430659462e-03,3.312459311154041797e-01,6.087313340123676753e+00,2.037653783157219178e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.821978807489314889e+01,-7.937312561389679111e+00,2.915006138816903913e+01,-3.103422969337005455e+00,7.525187295801372134e-03,3.301868267128737489e-01,6.087426211040577684e+00,2.037651087220078150e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.822127315396034319e+01,-7.930740971504484982e+00,2.915042545687186504e+01,-3.096699275770469661e+00,7.750247860903725083e-03,3.290530000640590758e-01,6.087546790887542691e+00,2.037648116456382830e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.822265929981584165e+01,-7.924602014380640824e+00,2.915076440918362621e+01,-3.090418423259669645e+00,7.960480991102414361e-03,3.279938213067165598e-01,6.087659194487089920e+00,2.037645262231359833e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.822404437226045104e+01,-7.918462828360928185e+00,2.915110226492229373e+01,-3.084137524653617568e+00,8.170711487904436243e-03,3.269346067252352217e-01,6.087771372364575662e+00,2.037642331554093134e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.822552592299281926e+01,-7.911890486087677310e+00,2.915146272915537295e+01,-3.077413679570315530e+00,8.395763396958466629e-03,3.258006623213306474e-01,6.087891210256144880e+00,2.037639109489506051e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.822690877279743304e+01,-7.905750826698803024e+00,2.915179831439241198e+01,-3.071132686099450559e+00,8.605988421991894732e-03,3.247413737457252592e-01,6.088002920729419287e+00,2.037636020509167589e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.822829054906839730e+01,-7.899610938958689488e+00,2.915213280302650034e+01,-3.064851647090515385e+00,8.816210794979406629e-03,3.236820495202553105e-01,6.088114405438763477e+00,2.037632855069279048e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.822976857106252169e+01,-7.893037846086984111e+00,2.915248966269167141e+01,-3.058127652321302570e+00,9.041253986705022339e-03,3.225479879340001910e-01,6.088233501237309220e+00,2.037629381679778862e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.823114812443962762e+01,-7.886897486105237220e+00,2.915282188076259473e+01,-3.051846519601024710e+00,9.251470849317655620e-03,3.214885900752686987e-01,6.088344518455916621e+00,2.037626057921747280e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.823252660416062554e+01,-7.880756898316878534e+00,2.915315300220100170e+01,-3.045565341899806100e+00,9.461685041238010463e-03,3.204291567409930930e-01,6.088455309868888499e+00,2.037622657696914752e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.823400109701400496e+01,-7.874183056636718803e+00,2.915350625720109079e+01,-3.038841199275776006e+00,9.686719454350900538e-03,3.192949785453485512e-01,6.088573663437326644e+00,2.037618932958669693e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.823537735358790357e+01,-7.868041997734319004e+00,2.915383510801542144e+01,-3.032559929016640510e+00,9.896928097293866688e-03,3.182354719387801012e-01,6.088683987273381781e+00,2.037615374400740809e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.823675253638358029e+01,-7.861900711569743017e+00,2.915416286216797914e+01,-3.026278614333448580e+00,1.010713405090746253e-02,3.171759300310014740e-01,6.088794085262263955e+00,2.037611739368818120e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.823822349969466927e+01,-7.855326122871394645e+00,2.915451251240678232e+01,-3.019554325685798624e+00,1.033215962412370459e-02,3.160416357991257530e-01,6.088911696464054835e+00,2.037607763258184046e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.823959645909061322e+01,-7.849184366720560746e+00,2.915483799587498126e+01,-3.013272919598203536e+00,1.054235999015690206e-02,3.149820209801525994e-01,6.089021326790183153e+00,2.037603969878330479e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.824096834458645233e+01,-7.843042383852302457e+00,2.915516238265243487e+01,-3.006991469643708115e+00,1.075255764821581028e-02,3.139223710344029583e-01,6.089130731227761828e+00,2.037600100017346316e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.824243577795467885e+01,-7.836467049926109318e+00,2.915550842803472875e+01,-3.000267036803548670e+00,1.097757432025803226e-02,3.127879613396194469e-01,6.089247599926904009e+00,2.037595872510866157e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.824380543979876279e+01,-7.830324598199443820e+00,2.915583054406815222e+01,-2.993985496598129181e+00,1.118776635213697412e-02,3.117282388438801233e-01,6.089356536616233662e+00,2.037591844287235110e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.824517402762116802e+01,-7.824181920300103066e+00,2.915615156338216352e+01,-2.987703913082909501e+00,1.139795565739959438e-02,3.106684813958439095e-01,6.089465247375805745e+00,2.037587739575394130e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.824663793064693351e+01,-7.817605842936673710e+00,2.915649400381373368e+01,-2.980979337881448643e+00,1.162296336699081278e-02,3.095339568116733941e-01,6.089581373436840472e+00,2.037583260649798167e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.824800429456616513e+01,-7.811462697306900793e+00,2.915681275232465808e+01,-2.974697665268805302e+00,1.183314700747561954e-02,3.084741271749687486e-01,6.089689616363010316e+00,2.037578997560712535e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.824936958434240708e+01,-7.805319326049392714e+00,2.915713040408779477e+01,-2.968415949903609352e+00,1.204332790269829756e-02,3.074142627605258582e-01,6.089797633318377201e+00,2.037574657976396197e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.825082995662705443e+01,-7.798742507039475136e+00,2.915746923947536473e+01,-2.961691234172035614e+00,1.226832658856608083e-02,3.062796238606630417e-01,6.089913016606397278e+00,2.037569927608603448e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.825219302224935447e+01,-7.792598669179511717e+00,2.915778462037700791e+01,-2.955409430862808051e+00,1.247850178041903790e-02,3.052196876189678942e-01,6.090020565643552430e+00,2.037565429632562097e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.825355501360767363e+01,-7.786454606236620890e+00,2.915809890450276853e+01,-2.949127585358088943e+00,1.268867420837144211e-02,3.041597167741150187e-01,6.090127888669025324e+00,2.037560855154324502e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.825501185475351207e+01,-7.779877047371294374e+00,2.915843413475408141e+01,-2.942402730927756949e+00,1.291366380924141577e-02,3.030249641324622711e-01,6.090242529049661790e+00,2.037555873321442168e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.825637162170766814e+01,-7.773732518954242110e+00,2.915874614796053166e+01,-2.936120798632620321e+00,1.312383049522716782e-02,3.019649218219223052e-01,6.090349384072455408e+00,2.037551140437118269e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.825773031427715409e+01,-7.767587765999262039e+00,2.915905706436334910e+01,-2.929838824699192656e+00,1.333399439867041791e-02,3.009048450828855081e-01,6.090456013042852668e+00,2.037546331043690317e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.825918362388744498e+01,-7.761009469069740874e+00,2.915938868938710371e+01,-2.923113833401431272e+00,1.355897485327295371e-02,2.997699792735167290e-01,6.090569910382278351e+00,2.037541097723013228e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.826054009180317195e+01,-7.754864251768892380e+00,2.915969733481340498e+01,-2.916831773831094488e+00,1.376913297615839360e-02,2.987098314304511004e-01,6.090676071265872515e+00,2.037536129909256477e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.826189548521383443e+01,-7.748718810475046403e+00,2.916000488340859320e+01,-2.910549673179550823e+00,1.397928829786448945e-02,2.976496493335812898e-01,6.090782006056525866e+00,2.037531085579546153e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.826334526289281612e+01,-7.742139777272748269e+00,2.916033290311449022e+01,-2.903824546845722665e+00,1.420425954493240162e-02,2.965146709307553419e-01,6.090895160221462490e+00,2.037525600748556487e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.826469843140065663e+01,-7.735993872761839363e+00,2.916063818067657465e+01,-2.897542361711193948e+00,1.441440904747801066e-02,2.954544180916978124e-01,6.091000626841523768e+00,2.037520397984393383e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.826605052528342910e+01,-7.729847744802539999e+00,2.916094236138039975e+01,-2.891260136052156149e+00,1.462455573022142241e-02,2.943941311735187583e-01,6.091105867328270307e+00,2.037515118697482142e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.826749677063626720e+01,-7.723267977119143701e+00,2.916126677567909553e+01,-2.884534876513729529e+00,1.484951770848780273e-02,2.932590407516878495e-01,6.091218278185981383e+00,2.037509382333852204e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.826884663936780484e+01,-7.717121387071521177e+00,2.916156868529385093e+01,-2.878252567525459327e+00,1.505965853347623895e-02,2.921986834532430133e-01,6.091323050418695040e+00,2.037503944598482997e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.827019543335444851e+01,-7.710974574120625036e+00,2.916186949802346717e+01,-2.871970218569851241e+00,1.526979652002491417e-02,2.911382922504924253e-01,6.091427596477878126e+00,2.037498430333630206e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.827163814598732827e+01,-7.704394073747885763e+00,2.916219030682663771e+01,-2.865244827658196769e+00,1.549474916822987658e-02,2.900030903842686913e-01,6.091539263896176948e+00,2.037492442415218263e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.827298471457493889e+01,-7.698246799837463961e+00,2.916248884841183653e+01,-2.858962396527060967e+00,1.570488125843291782e-02,2.889426291632787303e-01,6.091643341618227403e+00,2.037486769688019450e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.827433020829810673e+01,-7.692099303569076341e+00,2.916278629308531478e+01,-2.852679925985901477e+00,1.591501049155499836e-02,2.878821342128748961e-01,6.091747193126699322e+00,2.037481020424659894e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.827576938781815130e+01,-7.685518072298945569e+00,2.916310349630558818e+01,-2.845954405532427955e+00,1.613995374844112707e-02,2.867468214770524382e-01,6.091858116973940085e+00,2.037474780929514062e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.827711265589512735e+01,-7.679370116199830676e+00,2.916339866977993722e+01,-2.839671853969339743e+00,1.635007704663293815e-02,2.856862568705278993e-01,6.091961500062533119e+00,2.037468873190040053e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.827845484898847417e+01,-7.673221938287730026e+00,2.916369274631628628e+01,-2.833389263553158344e+00,1.656019746911652213e-02,2.846256587094703194e-01,6.092064656897663077e+00,2.037462888907782266e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.827989049500374108e+01,-7.666639977912551807e+00,2.916400634386728186e+01,-2.826663615389504614e+00,1.678513127342237676e-02,2.834902356790575118e-01,6.092174837042741764e+00,2.037456397814138287e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.828123046220429160e+01,-7.660491341298903301e+00,2.916429814915039742e+01,-2.820380945105275927e+00,1.699524572238386710e-02,2.824295682241554917e-01,6.092277525375579650e+00,2.037450255042116687e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.828256935430225028e+01,-7.654342483417696741e+00,2.916458885746952845e+01,-2.814098236525287788e+00,1.720535727699765149e-02,2.813688673897236092e-01,6.092379987415239562e+00,2.037444035720749336e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.828400146642179891e+01,-7.647759795729756505e+00,2.916489884926584608e+01,-2.807372462482867981e+00,1.743028156747311597e-02,2.802333346398641623e-01,6.092489423727606379e+00,2.037437293007031691e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.828533813238102468e+01,-7.641610480275985218e+00,2.916518728627826462e+01,-2.801089675188409345e+00,1.764038710998550030e-02,2.791725648739215027e-01,6.092591417182912750e+00,2.037430915182368574e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.828667372311901218e+01,-7.635460944099951242e+00,2.916547462630100895e+01,-2.794806850155341138e+00,1.785048973951783302e-02,2.781117619034731425e-01,6.092693184305484344e+00,2.037424460801851578e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.828810230095284339e+01,-7.628877530891925218e+00,2.916578101225823261e+01,-2.788080952065796758e+00,1.807540445490887770e-02,2.769761200095242071e-01,6.092801876655134841e+00,2.037417466446674041e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.828943566530673337e+01,-7.622727538272626724e+00,2.916606608092140007e+01,-2.781798049472051559e+00,1.828550103375567448e-02,2.759152484700455044e-01,6.092903175111635150e+00,2.037410853549449785e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.829076795432103353e+01,-7.616577325476548310e+00,2.916635005256952695e+01,-2.775515109696984339e+00,1.849559468098679882e-02,2.748543439011619238e-01,6.093004247196014411e+00,2.037404164089923475e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.829219299748008609e+01,-7.609993188541310793e+00,2.916665283260420338e+01,-2.768789089391994196e+00,1.872049976004180882e-02,2.737185934386596187e-01,6.093112195453485036e+00,2.037396918072086893e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.829352305986556715e+01,-7.603842520431136620e+00,2.916693453284050364e+01,-2.762506073209805457e+00,1.893058731801353090e-02,2.726576206632942978e-01,6.093212798790419882e+00,2.037390070082559235e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.829485204679338040e+01,-7.597691632689725694e+00,2.916721513603666693e+01,-2.756223020403593793e+00,1.914067192573445930e-02,2.715966150336789342e-01,6.093313175716015273e+00,2.037383145524337413e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.829627355488961271e+01,-7.591106773820218478e+00,2.916751431006636253e+01,-2.749496879714735442e+00,1.936556730720920272e-02,2.704607565783153089e-01,6.093420379752394922e+00,2.037375647822833036e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.829760031494443240e+01,-7.584955431894323752e+00,2.916779264179906761e+01,-2.743213751655305011e+00,1.957564578708770320e-02,2.693996831049345619e-01,6.093520287849511163e+00,2.037368564721435682e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.829892599942376918e+01,-7.578803870882988569e+00,2.916806987646684135e+01,-2.736930587529356806e+00,1.978572129807462665e-02,2.683385769525460374e-01,6.093619969496232081e+00,2.037361405045010065e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.830034397207011665e+01,-7.572218291872159668e+00,2.916836544441008883e+01,-2.730204328288047044e+00,2.001060692073369784e-02,2.672026110801581367e-01,6.093726429183154991e+00,2.037353655639015937e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.830166742943298885e+01,-7.566066277805627571e+00,2.916864040756340160e+01,-2.723921090062344064e+00,2.022067626531215412e-02,2.661414374467544475e-01,6.093825641920715519e+00,2.037346337406358288e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.830298981110290768e+01,-7.559914045199191079e+00,2.916891427362730127e+01,-2.717637816327314049e+00,2.043074262236987959e-02,2.650802313095843021e-01,6.093924628168995383e+00,2.037338942592395452e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.830440424791318321e+01,-7.553327747840695494e+00,2.916920623540361035e+01,-2.710911440365522118e+00,2.065561842496332901e-02,2.639441585962742920e-01,6.094030343378641135e+00,2.037330941461280298e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.830572440222369224e+01,-7.547175063308920961e+00,2.916947782990266091e+01,-2.704628093684676493e+00,2.086567857703300333e-02,2.628828853410283273e-01,6.094128860637417766e+00,2.037323388078149111e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.830704348072406873e+01,-7.541022160782834938e+00,2.916974832728810441e+01,-2.698344712051703453e+00,2.107573572295379227e-02,2.618215797573093528e-01,6.094227151368195372e+00,2.037315758107493824e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.830845438131308001e+01,-7.534435146870268163e+00,2.917003668281795115e+01,-2.691618221201173000e+00,2.130060164424277258e-02,2.606854007793130146e-01,6.094332121973288885e+00,2.037307505230813442e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.830977123221172675e+01,-7.528281793548700307e+00,2.917030490858877911e+01,-2.685334767776216935e+00,2.151065254660178283e-02,2.596240284405469390e-01,6.094429943634566804e+00,2.037299716678171724e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.831108700718336380e+01,-7.522128222778472484e+00,2.917057203722211156e+01,-2.679051279956337517e+00,2.172070042418455804e-02,2.585626239486561451e-01,6.094527538729293425e+00,2.037291851531843334e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
2.831249437116689549e+01,-7.515540494105626301e+00,2.917085678642698099e+01,-2.672324676048842385e+00,2.194555640293313625e-02,2.574263392823838981e-01,6.094631764603112067e+00,2.037283346889343649e-01,1.000000000000000000e+00,1.275419895275828441e+00,1.963219762811760916e+00
