# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.390551861921576915e+01,1.700363941546787316e+01,2.915882046151213203e+01,-3.218806562656373771e+00,6.886975094586578194e-03,1.129608524554861271e+00,5.754998929697589638e+00,3.623876997361763497e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.390235377879886514e+01,1.700898413779360396e+01,2.916001399697298524e+01,-3.212722896426098984e+00,7.270054598027542170e-03,1.128525420258546852e+00,5.755118376824975179e+00,3.623874368102081300e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.389920086303444080e+01,1.701430648293210268e+01,2.916120154561625100e+01,-3.206663820253259800e+00,7.651577523245745027e-03,1.127446729333074327e+00,5.755237107790935447e+00,3.623871608244388920e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.389603403760407829e+01,1.701965006104276767e+01,2.916239283796189952e+01,-3.200579687361704728e+00,8.034669987610487674e-03,1.126363613233705152e+00,5.755356095461854338e+00,3.623868695182579369e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.389286621779806907e+01,1.702499306560628156e+01,2.916358300639695500e+01,-3.194495320970004215e+00,8.417768926323510037e-03,1.125280491303039199e+00,5.755474852944248099e+00,3.623865639941158956e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.388971033511879227e+01,1.703031369945518492e+01,2.916476720163300485e+01,-3.188435548103027983e+00,8.799311169073953387e-03,1.124201782978613506e+00,5.755592897097683291e+00,3.623862455862759679e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.388654053093756247e+01,1.703565555872692272e+01,2.916595512671291957e+01,-3.182350716276063807e+00,9.182422991514282984e-03,1.123118649573115579e+00,5.755711195160976068e+00,3.623859116865315588e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.388336973270061492e+01,1.704099684391213287e+01,2.916714192776218795e+01,-3.176265651563268122e+00,9.565541249624165410e-03,1.122035510500748012e+00,5.755829263054535794e+00,3.623855635711400458e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.388021088406103942e+01,1.704631576486211841e+01,2.916832276923285150e+01,-3.170205183835040685e+00,9.947102694502496512e-03,1.120956785267968270e+00,5.755946620451511286e+00,3.623852027481336835e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.387703810208771671e+01,1.705165590367917972e+01,2.916950732668771451e+01,-3.164119654913150725e+00,1.033023375913855180e-02,1.119873635048908689e+00,5.756064228963606588e+00,3.623848262617662686e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.387386432637889300e+01,1.705699546787052512e+01,2.917069075999223671e+01,-3.158033893719784047e+00,1.071337122076465587e-02,1.118790479327360643e+00,5.756181607324891480e+00,3.623844355620736146e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.387070251273446431e+01,1.706231267431278908e+01,2.917186824734033479e+01,-3.151972732963400858e+00,1.109495175236085984e-02,1.117711737676696071e+00,5.756298278021874992e+00,3.623840323308289979e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.386752675392870771e+01,1.706765109105995393e+01,2.917304943681185847e+01,-3.145886508787256730e+00,1.147810194330811662e-02,1.116628571136509152e+00,5.756415197039607357e+00,3.623836132648030062e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.386435000170795817e+01,1.707298893264240647e+01,2.917422950201368081e+01,-3.139800052954045739e+00,1.186125849256514098e-02,1.115545399258169201e+00,5.756531885925590508e+00,3.623831799877820226e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.386118522401503128e+01,1.707830442296866380e+01,2.917540363488306454e+01,-3.133738201002818968e+00,1.224285799546309672e-02,1.114466641679960901e+00,5.756647869979455656e+00,3.623827343552512570e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.385800648933739154e+01,1.708364111603124869e+01,2.917658145601398090e+01,-3.127651283413287686e+00,1.262602719683214580e-02,1.113383459310950174e+00,5.756764099560065517e+00,3.623822727165554869e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.385482676156560444e+01,1.708897723339025987e+01,2.917775815275616935e+01,-3.121564134781221966e+00,1.300920271782568527e-02,1.112300271768085214e+00,5.756880099028124143e+00,3.623817968692029101e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.385165902078141187e+01,1.709429100599275486e+01,2.917892893079170591e+01,-3.115501593468652075e+00,1.339082107660449772e-02,1.111221498752541281e+00,5.756995396496147777e+00,3.623813088423621376e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.384847731119336700e+01,1.709962597375658433e+01,2.918010338322577013e+01,-3.109413984306835133e+00,1.377400917249871348e-02,1.110138301046882381e+00,5.757110936697283243e+00,3.623808046380094239e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.384529460883229390e+01,1.710496036527814923e+01,2.918127671115240673e+01,-3.103326144717074797e+00,1.415720354933092118e-02,1.109055098331623634e+00,5.757226246805199565e+00,3.623802862273459713e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.384212390591497766e+01,1.711027241854963066e+01,2.918244413399996517e+01,-3.097262915876893175e+00,1.453884064856314495e-02,1.107976310368826711e+00,5.757340857745063545e+00,3.623797558131954255e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.383893922237901108e+01,1.711560565940084189e+01,2.918361521738189168e+01,-3.091174616984329049e+00,1.492204752306569571e-02,1.106893097818605787e+00,5.757455708624776847e+00,3.623792090502227503e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.383576654658311966e+01,1.712091656634057557e+01,2.918478040476463065e+01,-3.085110931122155620e+00,1.530369704337264380e-02,1.105814300169659203e+00,5.757569862223083312e+00,3.623786504010054199e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.383257988229978963e+01,1.712624865580545119e+01,2.918594924344461816e+01,-3.079022173744128565e+00,1.568691636410102230e-02,1.104731078002807232e+00,5.757684253900535509e+00,3.623780752888573486e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.382939222577903848e+01,1.713158016813111217e+01,2.918711695742023338e+01,-3.072933186962099938e+00,1.607014190131905718e-02,1.103647851099898158e+00,5.757798415517288326e+00,3.623774859743256194e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.382621658944848164e+01,1.713688935306297623e+01,2.918827878902720840e+01,-3.066868816628151251e+00,1.645180996974027199e-02,1.102569039319987398e+00,5.757911882684444649e+00,3.623768849495156430e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.382302695282260530e+01,1.714221971292790769e+01,2.918944425806547827e+01,-3.060779372587610681e+00,1.683504787596201702e-02,1.101485803128092522e+00,5.758025585138109470e+00,3.623762672905259663e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.381984934467945791e+01,1.714752774974474292e+01,2.919060385381688860e+01,-3.054714547268167379e+00,1.721672823728470636e-02,1.100406982205817119e+00,5.758138595028704287e+00,3.623756380384776099e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.381665772837653350e+01,1.715285695643356689e+01,2.919176707776139068e+01,-3.048624646786370462e+00,1.759997846107652641e-02,1.099323736943129459e+00,5.758251838345533891e+00,3.623749920381818534e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.381346512037286800e+01,1.715818558508629366e+01,2.919292917680541422e+01,-3.042534517925169268e+00,1.798323483687480628e-02,1.098240487217884365e+00,5.758364851634545367e+00,3.623743318394516688e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.381028455329598970e+01,1.716349189721985624e+01,2.919408541619609565e+01,-3.036469011190350287e+00,1.836493355395774074e-02,1.097161652980567448e+00,5.758477175192121322e+00,3.623736602235941850e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.380708996625851981e+01,1.716881937162263938e+01,2.919524526991206059e+01,-3.030378427115099527e+00,1.874820217009642853e-02,1.096078394512032483e+00,5.758589729383918332e+00,3.623729716883020147e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.380390742843630747e+01,1.717412453385948723e+01,2.919639927305845006e+01,-3.024312467430934959e+00,1.912991305194300384e-02,1.094999551675763350e+00,5.758701595730686407e+00,3.623722718530786313e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.380071086279413350e+01,1.717945085329674626e+01,2.919755688129057702e+01,-3.018221428959716235e+00,1.951319385694139097e-02,1.093916284682152407e+00,5.758813690851807721e+00,3.623715549843939399e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.379752635465372990e+01,1.718475486492485160e+01,2.919870864803778687e+01,-3.012155017140345947e+00,1.989491685232058771e-02,1.092837433464121766e+00,5.758925100014269383e+00,3.623708269329648513e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.379432781083585624e+01,1.719008002868172724e+01,2.919986401063070147e+01,-3.006063525090642230e+00,2.027820979473815566e-02,1.091754158163492416e+00,5.759036736091384334e+00,3.623700817340642644e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.379114133280500454e+01,1.719538288898865730e+01,2.920101354082403589e+01,-2.999996661950904198e+00,2.065994485237687694e-02,1.090675298780965141e+00,5.759147688096147633e+00,3.623693254695963817e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.378794081124071624e+01,1.720070689635046790e+01,2.920216665762267994e+01,-2.993904717140258853e+00,2.104324988077233005e-02,1.089592015391333657e+00,5.759258865156046348e+00,3.623685519436635749e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.378473929894341055e+01,1.720603032406370048e+01,2.920331864917039866e+01,-2.987812545794200858e+00,2.142656094514039378e-02,1.088508728030974870e+00,5.759369812248266385e+00,3.623677642264601095e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.378154986486626044e+01,1.721133145487613803e+01,2.920446482195733751e+01,-2.981745006741071791e+00,2.180831401232508071e-02,1.087429856800883554e+00,5.759480078099434408e+00,3.623669656195571687e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.377834637546757079e+01,1.721665372512153169e+01,2.920561456747854123e+01,-2.975652383861667971e+00,2.219163708543103741e-02,1.086346561678757316e+00,5.759590566214868090e+00,3.623661495801135390e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.377515497257022403e+01,1.722195370283281690e+01,2.920675850332624535e+01,-2.969584395525043163e+00,2.257340208671687609e-02,1.085267682827147473e+00,5.759700374975434300e+00,3.623653227681241096e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.377194950650044092e+01,1.722727481489548040e+01,2.920790600266649051e+01,-2.963491321930655786e+00,2.295673711707257869e-02,1.084184380161293815e+00,5.759810404141159523e+00,3.623644784096418103e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.376875613521119845e+01,1.723257363879433157e+01,2.920904770142144002e+01,-2.957422885124882939e+00,2.333851400122521902e-02,1.083105493905168970e+00,5.759919755838162736e+00,3.623636233957577835e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.376554869290053418e+01,1.723789359196010906e+01,2.921019295442672359e+01,-2.951329361633279191e+00,2.372186093738259949e-02,1.082022183913465829e+00,5.760029326081387957e+00,3.623627507214453036e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.376235335364836487e+01,1.724319126133474001e+01,2.921133241593555496e+01,-2.945260477173530234e+00,2.410364965311795338e-02,1.080943290469925655e+00,5.760138220741970017e+00,3.623618675088655094e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.375914393552727333e+01,1.724851005488966038e+01,2.921247542245217232e+01,-2.939166504602491514e+00,2.448700844362972084e-02,1.079859973370209225e+00,5.760247332090025374e+00,3.623609665219385545e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.375594662874100749e+01,1.725380656902908783e+01,2.921361264656195900e+01,-2.933097173303249150e+00,2.486880893970921935e-02,1.078781072956180420e+00,5.760355769741465792e+00,3.623600551138689840e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.375273523524058916e+01,1.725912420225872168e+01,2.921475340643638674e+01,-2.927002752471334901e+00,2.525217953308167562e-02,1.077697748966372160e+00,5.760464422221784453e+00,3.623591258175502539e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.374953596134946210e+01,1.726441956045190196e+01,2.921588839299446150e+01,-2.920932975147394473e+00,2.563399175824954135e-02,1.076618841798786308e+00,5.760572402891471988e+00,3.623581862172040591e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.374632259290060077e+01,1.726973603264276491e+01,2.921702690607364161e+01,-2.914838106872311485e+00,2.601737410304461040e-02,1.075535511136604949e+00,5.760680596531626563e+00,3.623572286147230814e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.374312135233409649e+01,1.727503023417881423e+01,2.921815965492763212e+01,-2.908767884338516296e+00,2.639919800604406674e-02,1.074456597432352334e+00,5.760788120247073429e+00,3.623562608253204087e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.373990600936842199e+01,1.728034554461677175e+01,2.921929592105862383e+01,-2.902672569438953687e+00,2.678259205076416460e-02,1.073373260315641842e+00,5.760895855074736005e+00,3.623552749199141498e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.373670280255617726e+01,1.728563858878516868e+01,2.922042643205651302e+01,-2.896601902509974735e+00,2.716442758035131355e-02,1.072294340291529924e+00,5.761002921863571657e+00,3.623542789446818624e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.373348548550520931e+01,1.729095273675688205e+01,2.922156045108683387e+01,-2.890506141803959039e+00,2.754783327354304312e-02,1.071210996937966398e+00,5.761110197906551100e+00,3.623532647395942830e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.373028031287749684e+01,1.729624462284662556e+01,2.922268872407675389e+01,-2.884435031295248919e+00,2.792968037842702422e-02,1.070132070810895675e+00,5.761216807796517791e+00,3.623522405817667380e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.372706102217303581e+01,1.730155760763887685e+01,2.922382049585420560e+01,-2.878338825600895490e+00,2.831309766863299160e-02,1.069048721438118354e+00,5.761323625082735767e+00,3.623511980802486265e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.372385388416001106e+01,1.730684833493976527e+01,2.922494653068474335e+01,-2.872267272327237109e+00,2.869495629756790844e-02,1.067969789424814353e+00,5.761429778101702759e+00,3.623501457430670092e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.372064576562421223e+01,1.731213848376504671e+01,2.922607144866674389e+01,-2.866195498428474764e+00,2.907682065757877243e-02,1.066890854555464063e+00,5.761535703162612876e+00,3.623490793462259552e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.371742351726656040e+01,1.731744972364088753e+01,2.922719985157733191e+01,-2.860098627239635150e+00,2.946025523502449062e-02,1.065807496567696910e+00,5.761641832835150190e+00,3.623479944350890269e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.371421343399093828e+01,1.732273871261268638e+01,2.922832253117346113e+01,-2.854026411797761398e+00,2.984213104224187063e-02,1.064728556136977256e+00,5.761747301067054572e+00,3.623468998637655036e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.371098921306053953e+01,1.732804878752655142e+01,2.922944868645197047e+01,-2.847929097666314746e+00,3.022557708804085586e-02,1.063645192673880802e+00,5.761852972053118194e+00,3.623457866643529646e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.370777716547590686e+01,1.733333661593506037e+01,2.923056912751155778e+01,-2.841856441496251051e+00,3.060746429121496970e-02,1.062566246898420053e+00,5.761957983484183643e+00,3.623446639218057541e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.370455097240548525e+01,1.733864552517428237e+01,2.923169303500684535e+01,-2.835758685240522325e+00,3.099092175390494308e-02,1.061482878177492761e+00,5.762063195812115346e+00,3.623435224373934282e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.370133696094329778e+01,1.734393219230921446e+01,2.923281123737939069e+01,-2.829685589157975301e+00,3.137282030173904612e-02,1.060403927274004010e+00,5.762167750470612582e+00,3.623423715268881962e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.369812196971083296e+01,1.734921827972922159e+01,2.923392832264055841e+01,-2.823612273873376211e+00,3.175472449115668283e-02,1.059324973892683097e+00,5.762272077220332633e+00,3.623412065624190825e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.369489282125743301e+01,1.735452544031315014e+01,2.923504886047604856e+01,-2.817513856416349327e+00,3.213819897109770896e-02,1.058241597697735070e+00,5.762376602083213228e+00,3.623400226855684192e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.369167586679428439e+01,1.735981036539577005e+01,2.923616370682526622e+01,-2.811440102441412847e+00,3.252011442832303256e-02,1.057162639513040459e+00,5.762480472102979867e+00,3.623388295580498575e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.368844474728354754e+01,1.736511635852453850e+01,2.923728199650110327e+01,-2.805341244905635634e+00,3.290360019652571744e-02,1.056079258603666693e+00,5.762584538379070587e+00,3.623376174044157794e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.368522583002145510e+01,1.737040012056050742e+01,2.923839460378874833e+01,-2.799267053055498167e+00,3.328552687030339463e-02,1.055000295832084767e+00,5.762687951697468947e+00,3.623363961171311431e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.368200593352772287e+01,1.737568330199665567e+01,2.923950609377834908e+01,-2.793192643020280030e+00,3.366745912171786870e-02,1.053921330852711558e+00,5.762791137142715847e+00,3.623351607799765173e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.367877186025836878e+01,1.738098754380157374e+01,2.924062101323146123e+01,-2.787093127350070532e+00,3.405096171432819840e-02,1.052837943283745359e+00,5.762894516061244587e+00,3.623339062462535565e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.367555000161353718e+01,1.738626956112785749e+01,2.924173026393570751e+01,-2.781018280662001629e+00,3.443290510543806082e-02,1.051758974041985484e+00,5.762997244848182099e+00,3.623326427542675754e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.367231395837157137e+01,1.739157263369743234e+01,2.924284293485447250e+01,-2.774918326959678438e+00,3.481641885762509769e-02,1.050675582301872968e+00,5.763100165251987761e+00,3.623313599520217032e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.366909013800817263e+01,1.739685348620476191e+01,2.924394994612445942e+01,-2.768843044434287748e+00,3.519837333715580829e-02,1.049596609014153747e+00,5.763202437409488788e+00,3.623300683085052265e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.366586533895233657e+01,1.740213375722828104e+01,2.924505583991075497e+01,-2.762767544740492909e+00,3.558033333040200308e-02,1.048517633788474956e+00,5.763304481729849549e+00,3.623287626192348010e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.366262634357859440e+01,1.740743507580691585e+01,2.924616514004669909e+01,-2.756666935971159305e+00,3.596386371413873295e-02,1.047434236202817726e+00,5.763406714884692583e+00,3.623274374493152261e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.365939958345315475e+01,1.741271418094864032e+01,2.924726879417602987e+01,-2.750591001662856527e+00,3.634583471892782747e-02,1.046355257255569882e+00,5.763508302619113621e+00,3.623261036134751700e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.365615861919267005e+01,1.741801432851356068e+01,2.924837584540499336e+01,-2.744489956907459671e+00,3.672937613360716114e-02,1.045271856041624092e+00,5.763610077332065096e+00,3.623247501833371520e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.365292989843068483e+01,1.742329226706500123e+01,2.924947725972924673e+01,-2.738413588800082010e+00,3.711135809867593949e-02,1.044192873589092851e+00,5.763711208509721295e+00,3.623233882042458665e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.364970019951653057e+01,1.742856962324872327e+01,2.925057755638501789e+01,-2.732337004541623315e+00,3.749334551350491651e-02,1.043113889468390454e+00,5.763812111886602807e+00,3.623220121835382668e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.364645628475357952e+01,1.743386801415709186e+01,2.925168123627388184e+01,-2.726235307787176154e+00,3.787690336686289072e-02,1.042030483222563975e+00,5.763913199460304781e+00,3.623206163982076178e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.364322462585271012e+01,1.743914420268847820e+01,2.925277929290304257e+01,-2.720158290952445768e+00,3.825890166510281798e-02,1.040951495920773517e+00,5.764013646324367635e+00,3.623192122392360770e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.363999198912407351e+01,1.744441980832230144e+01,2.925387623175335960e+01,-2.714081058576812922e+00,3.864090537474629272e-02,1.039872507112555411e+00,5.764113865409647985e+00,3.623177940411404507e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.363674512483716583e+01,1.744971644097587316e+01,2.925497653996919922e+01,-2.707978711663871607e+00,3.902447955108423461e-02,1.038789096322731309e+00,5.764214265910441171e+00,3.623163559081352125e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
2.363351052877222003e+01,1.745499087789568549e+01,2.925607123857204783e+01,-2.701901047934871514e+00,3.940649406726826065e-02,1.037710104657525223e+00,5.764314028527113720e+00,3.623149095767784211e-01,1.000000000000000000e+00,1.026635860162438574e+00,5.023210366149015726e-01
