# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.876686001071957222e+01,5.710502133697820781e+00,2.914565808305052741e+01,-3.266901622911182024e+00,6.179598360190219353e-03,7.986908410743867037e-01,5.802007732899943093e+00,5.852688526658533785e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.876580267386987799e+01,5.716625606688891637e+00,2.914650073917155026e+01,-3.260776020290087729e+00,6.797502783426612183e-03,7.976087223648175017e-01,5.802128910812518470e+00,5.852686117627465823e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.876474420384440478e+01,5.722748888161008018e+00,2.914734225729693051e+01,-3.254650257283000947e+00,7.415410225734886396e-03,7.965265838987670710e-01,5.802249860008061866e+00,5.852683479211927553e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.876368460067858734e+01,5.728871977909266278e+00,2.914818263739852711e+01,-3.248524334094914146e+00,8.033320666437804292e-03,7.954444257312537347e-01,5.802370580484109475e+00,5.852680611415718159e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.876262386440791019e+01,5.734994875728538055e+00,2.914902187944817413e+01,-3.242398250931045389e+00,8.651234084835257576e-03,7.943622479173325646e-01,5.802491072238209036e+00,5.852677514242645707e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.876156199506788269e+01,5.741117581413924142e+00,2.914985998341779094e+01,-3.236272007996403133e+00,9.269150460248565260e-03,7.932800505120219947e-01,5.802611335267928716e+00,5.852674187696536023e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.876049899269414212e+01,5.747240094759823670e+00,2.915069694927922939e+01,-3.230145605496702821e+00,9.887069771928769235e-03,7.921978335704634722e-01,5.802731369570834907e+00,5.852670631781228261e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.875943485732227956e+01,5.753362415561362297e+00,2.915153277700449408e+01,-3.224019043636953796e+00,1.050499199919807669e-02,7.911155971476722115e-01,5.802851175144529527e+00,5.852666846500579334e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.875836958898788964e+01,5.759484543613671903e+00,2.915236746656560030e+01,-3.217892322622162737e+00,1.112291712137980504e-02,7.900333412986625392e-01,5.802970751986624265e+00,5.852662831858460590e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.875730318772675531e+01,5.765606478711164051e+00,2.915320101793452778e+01,-3.211765442658074399e+00,1.174084511772288675e-02,7.889510660785772345e-01,5.803090100094735249e+00,5.852658587858758921e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.875623565357455291e+01,5.771728220648983942e+00,2.915403343108338419e+01,-3.205638403949707005e+00,1.235877596755030616e-02,7.878687715424305127e-01,5.803209219466509694e+00,5.852654114505378979e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.875516698656701564e+01,5.777849769222275889e+00,2.915486470598431623e+01,-3.199511206702096544e+00,1.297670965018360434e-02,7.867864577452375885e-01,5.803328110099608139e+00,5.852649411802236523e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.875409718674002235e+01,5.783971124225485205e+00,2.915569484260940314e+01,-3.193383851120985994e+00,1.359464614487315703e-02,7.857041247421370223e-01,5.803446771991693787e+00,5.852644479753267293e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.875302625412936308e+01,5.790092285453765086e+00,2.915652384093086269e+01,-3.187256337411419338e+00,1.421258543094061633e-02,7.846217725881451388e-01,5.803565205140456484e+00,5.852639318362418130e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.875195418877089182e+01,5.796213252702282936e+00,2.915735170092096595e+01,-3.181128665778448550e+00,1.483052748770741225e-02,7.835394013382740441e-01,5.803683409543603844e+00,5.852633927633653643e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.875088099070060110e+01,5.802334025765500058e+00,2.915817842255190584e+01,-3.175000836427831707e+00,1.544847229442369851e-02,7.824570110476636309e-01,5.803801385198847029e+00,5.852628307570950650e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874980665995440887e+01,5.808454604438599844e+00,2.915900400579602803e+01,-3.168872849564627003e+00,1.606641983041112720e-02,7.813746017713272263e-01,5.803919132103925627e+00,5.852622458178310394e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874873229739320379e+01,5.814568727195053022e+00,2.915982760776422111e+01,-3.162750974834342088e+00,1.668373788342403241e-02,7.802932809454398155e-01,5.804036530147262063e+00,5.852616385795720300e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874765570256188596e+01,5.820688916672152047e+00,2.916065091531643461e+01,-3.156622673722486283e+00,1.730169081310639623e-02,7.792108338820981084e-01,5.804153819779299894e+00,5.852610077989849335e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874657797516272240e+01,5.826808911144199854e+00,2.916147308439899177e+01,-3.150494215713753654e+00,1.791964640997278924e-02,7.781283679981381152e-01,5.804270880654470055e+00,5.852603540866110343e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874549911523176604e+01,5.832928710406409145e+00,2.916229411498437329e+01,-3.144365601013213052e+00,1.853760465334497454e-02,7.770458833485708317e-01,5.804387712770572527e+00,5.852596774428562298e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874441912280524747e+01,5.839048314253268757e+00,2.916311400704501011e+01,-3.138236829826673180e+00,1.915556552247132949e-02,7.759633799885362615e-01,5.804504316125414398e+00,5.852589778681277499e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874333799791930844e+01,5.845167722480008266e+00,2.916393276055347172e+01,-3.132107902359209994e+00,1.977352899667395025e-02,7.748808579730427359e-01,5.804620690716821407e+00,5.852582553628343787e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874225574061012267e+01,5.851286934881842150e+00,2.916475037548235605e+01,-3.125978818815926985e+00,2.039149505527271256e-02,7.737983173571030271e-01,5.804736836542644163e+00,5.852575099273860104e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874117235091403444e+01,5.857405951253298326e+00,2.916556685180420416e+01,-3.119849579402631079e+00,2.100946367751743704e-02,7.727157581958533639e-01,5.804852753600735049e+00,5.852567415621949820e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.874008782886730629e+01,5.863524771389601931e+00,2.916638218949170280e+01,-3.113720184324436424e+00,2.162743484272755534e-02,7.716331805443049641e-01,5.804968441888968655e+00,5.852559502676745185e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.873900217450621497e+01,5.869643395086010074e+00,2.916719638851756358e+01,-3.107590633786440293e+00,2.224540853022516362e-02,7.705505844574666030e-01,5.805083901405239999e+00,5.852551360442393991e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.873791538786722910e+01,5.875761822137059553e+00,2.916800944885444835e+01,-3.101460927994474481e+00,2.286338471925852822e-02,7.694679699904738435e-01,5.805199132147449426e+00,5.852542988923064016e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.873682746898670715e+01,5.881880052338004816e+00,2.916882137047514689e+01,-3.095331067153657578e+00,2.348136338914807997e-02,7.683853371983357938e-01,5.805314134113516822e+00,5.852534388122931919e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.873573841790109995e+01,5.887998085483866717e+00,2.916963215335245252e+01,-3.089201051469363080e+00,2.409934451918949172e-02,7.673026861361056383e-01,5.805428907301380725e+00,5.852525558046195453e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.873464935053063485e+01,5.894109662656496162e+00,2.917044096973975087e+01,-3.083077152658629139e+00,2.471669586318248069e-02,7.662211244862101589e-01,5.805543334641955155e+00,5.852516508082331592e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.873355803630255068e+01,5.900227301279437064e+00,2.917124947621388742e+01,-3.076946828061349670e+00,2.533468184895482089e-02,7.651384370674932933e-01,5.805657650501342637e+00,5.852507219699584207e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.873246558997891142e+01,5.906344742232628953e+00,2.917205684386328812e+01,-3.070816349236498155e+00,2.595267023278946539e-02,7.640557315437764840e-01,5.805771737576430169e+00,5.852497702052904538e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.873137201159628518e+01,5.912461985311360024e+00,2.917286307266094525e+01,-3.064685716389220715e+00,2.657066099400651193e-02,7.629730079700688394e-01,5.805885595865223792e+00,5.852487955146552512e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.873027730119138212e+01,5.918579030310217703e+00,2.917366816257977646e+01,-3.058554929725380234e+00,2.718865411185400482e-02,7.618902664015021475e-01,5.805999225365726879e+00,5.852477978984802487e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.872918145880083785e+01,5.924695877024514168e+00,2.917447211359284509e+01,-3.052423989450121944e+00,2.780664956565315205e-02,7.608075068930822971e-01,5.806112626075976557e+00,5.852467773571937704e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.872808448446132346e+01,5.930812525249549161e+00,2.917527492567324643e+01,-3.046292895768617726e+00,2.842464733472227500e-02,7.597247294998170641e-01,5.806225797994021498e+00,5.852457338912265827e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.872698750219889874e+01,5.936922717485533241e+00,2.917607577922928641e+01,-3.040167921499301151e+00,2.904201515598769934e-02,7.586430420329097757e-01,5.806338625689059008e+00,5.852446686036884005e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.872588826522979844e+01,5.943038968320172089e+00,2.917687631452885455e+01,-3.034036521778649131e+00,2.966001749109759000e-02,7.575602290533774985e-01,5.806451340250946558e+00,5.852435793131084418e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.872478789642205399e+01,5.949155020051025922e+00,2.917767571081520828e+01,-3.027904969267763313e+00,3.027802207938679047e-02,7.564773983540845625e-01,5.806563826014859764e+00,5.852424670991472899e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.872368639581262073e+01,5.955270872472709698e+00,2.917847396806150684e+01,-3.021773264172549212e+00,3.089602890010190173e-02,7.553945499901629779e-01,5.806676082978898812e+00,5.852413319622417065e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.872258376343835096e+01,5.961386525380577339e+00,2.917927108624103738e+01,-3.015641406698181370e+00,3.151403793256357666e-02,7.543116840166157466e-01,5.806788111141189646e+00,5.852401739028296745e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.872147999933615026e+01,5.967501978569972998e+00,2.918006706532712258e+01,-3.009509397049860979e+00,3.213204915609046974e-02,7.532288004884473143e-01,5.806899910499878636e+00,5.852389929213506203e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.872037623447818788e+01,5.973610975765608622e+00,2.918086109271900597e+01,-3.003383508981229078e+00,3.274943029403432071e-02,7.521470073249324484e-01,5.807011367028459325e+00,5.852377902616042737e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.871927020818893439e+01,5.979726029107559349e+00,2.918165479470356516e+01,-2.997251195757178799e+00,3.336744583531703334e-02,7.510640888706013873e-01,5.807122709008485373e+00,5.852365634607653577e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.871816305028275096e+01,5.985840882116635342e+00,2.918244735751481755e+01,-2.991118730975272477e+00,3.398546350557296591e-02,7.499811530267261883e-01,5.807233822179417082e+00,5.852353137391870241e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.871705476079682029e+01,5.991955534587490639e+00,2.918323878112614977e+01,-2.984986114841452931e+00,3.460348328404794227e-02,7.488981998484359748e-01,5.807344706539449675e+00,5.852340410973151386e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.871594533976823627e+01,5.998069986315517355e+00,2.918402906551109055e+01,-2.978853347560926679e+00,3.522150515006194915e-02,7.478152293907327497e-01,5.807455362086802353e+00,5.852327455355970098e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.871483592395622253e+01,6.004177982052270934e+00,2.918481740389528056e+01,-2.972726703660176106e+00,3.583889681630836321e-02,7.467333496612734711e-01,5.807565675965246754e+00,5.852314284150567092e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.871372424111138244e+01,6.010292031885993147e+00,2.918560541091357408e+01,-2.966593634856733885e+00,3.645692279320189577e-02,7.456503448274078849e-01,5.807675874116041470e+00,5.852300870384407050e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.871261142683546197e+01,6.016405880362566627e+00,2.918639227862617957e+01,-2.960460415522781830e+00,3.707495079553957407e-02,7.445673228792004661e-01,5.807785843448899143e+00,5.852287227433285999e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.871149748116570422e+01,6.022519527277412799e+00,2.918717800700677145e+01,-2.954327045863545997e+00,3.769298080264094075e-02,7.434842838716501090e-01,5.807895583962108255e+00,5.852273355301743640e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.871038240413950859e+01,6.028632972425230996e+00,2.918796259602896015e+01,-2.948193526084986971e+00,3.831101279375226376e-02,7.424012278598823844e-01,5.808005095653948402e+00,5.852259253994327448e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.870926733830235023e+01,6.034739961588967638e+00,2.918874524474539811e+01,-2.942066131481868574e+00,3.892841447136807798e-02,7.413192629386567978e-01,5.808114266838500406e+00,5.852244938293416077e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.870814999983259241e+01,6.040853002795954829e+00,2.918952755613772965e+01,-2.935932312233463293e+00,3.954645036647908007e-02,7.402361731007053303e-01,5.808223321116664728e+00,5.852230378882407047e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.870703153011854525e+01,6.046965841621707582e+00,2.919030872809294408e+01,-2.929798343481996525e+00,4.016448818350526473e-02,7.391530664235999026e-01,5.808332146568440102e+00,5.852215590309260973e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.870591192919764723e+01,6.053078477861666862e+00,2.919108876058491120e+01,-2.923664225432735186e+00,4.078252790176439824e-02,7.380699429623395202e-01,5.808440743192186950e+00,5.852200572578593052e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.870479234424345805e+01,6.059184658127374945e+00,2.919186685732807618e+01,-2.917536233991486760e+00,4.139993721594925624e-02,7.369879108803880641e-01,5.808549000238207860e+00,5.852185341410350850e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.870367048217853423e+01,6.065296888789419860e+00,2.919264461198097749e+01,-2.911401818115120221e+00,4.201798067269102432e-02,7.359047540329188841e-01,5.808657139435139172e+00,5.852169865612949495e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.870254748901939124e+01,6.071408916251310295e+00,2.919342122709233323e+01,-2.905267253557511253e+00,4.263602596854676463e-02,7.348215805663932398e-01,5.808765049799203162e+00,5.852154160671946270e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.870142451540992568e+01,6.077514487748587158e+00,2.919419590987301305e+01,-2.899138816680113528e+00,4.325344079262039010e-02,7.337394986951384368e-01,5.808872621282832327e+00,5.852138243010361895e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.870029926133220144e+01,6.083626108404989630e+00,2.919497024698922871e+01,-2.893003955527468918e+00,4.387148970282883642e-02,7.326562921723480670e-01,5.808980074210555067e+00,5.852122080030595086e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.869917287627319880e+01,6.089737525247173267e+00,2.919574344448598069e+01,-2.886868946309944839e+00,4.448954039005525996e-02,7.315730691955543152e-01,5.809087298300712909e+00,5.852105687921282939e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.869804536027061204e+01,6.095848738070626993e+00,2.919651550233739457e+01,-2.880733789232841957e+00,4.510759283361709393e-02,7.304898298197513018e-01,5.809194293551775523e+00,5.852089066687145014e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.869691786859532101e+01,6.101953494945588474e+00,2.919728563241693209e+01,-2.874604761262545161e+00,4.572501471543322094e-02,7.294076823263541121e-01,5.809300950852448686e+00,5.852072233688645486e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.869578809197585301e+01,6.108064299326612989e+00,2.919805541206610400e+01,-2.868469309233665498e+00,4.634307060780329390e-02,7.283244103342746412e-01,5.809407488654897200e+00,5.852055154453468244e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.869465718452619996e+01,6.114174899074929392e+00,2.919882405199248865e+01,-2.862333709961629502e+00,4.696112819441222719e-02,7.272411221082316635e-01,5.809513797613742092e+00,5.852037846107708274e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.869352630498677570e+01,6.120279042888938648e+00,2.919959076756645544e+01,-2.856204240864273380e+00,4.757855515201248053e-02,7.261589259793611584e-01,5.809619769319847471e+00,5.852020326714799658e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.869239313714724915e+01,6.126389232967546228e+00,2.920035712913610126e+01,-2.850068347872722008e+00,4.819661606329883607e-02,7.250756054669614814e-01,5.809725620821201808e+00,5.852002560396611930e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.869125883859128479e+01,6.132499217799517233e+00,2.920112235090584818e+01,-2.843932308254490948e+00,4.881467860672572545e-02,7.239922688856404998e-01,5.809831243474580909e+00,5.851984564982223302e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.869012457152847517e+01,6.138602746713309521e+00,2.920188565174322548e+01,-2.837802399876969695e+00,4.943211045407069903e-02,7.229100246157480480e-01,5.809936529573027642e+00,5.851966359237993354e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.868898801281033428e+01,6.144712320648425319e+00,2.920264859500242949e+01,-2.831666067771566375e+00,5.005017619804374984e-02,7.218266560779776908e-01,5.810041694760321285e+00,5.851947905880063860e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.868785032348982966e+01,6.150821688723035585e+00,2.920341039838496400e+01,-2.825529589656004426e+00,5.066824351205889698e-02,7.207432716363249003e-01,5.810146631095413738e+00,5.851929223440455186e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.868671266924540220e+01,6.156924600897536237e+00,2.920417028425575268e+01,-2.819399243845340131e+00,5.128568006310818550e-02,7.196609797198452174e-01,5.810251231573526631e+00,5.851910331388405773e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.868557271999111080e+01,6.163033556848262151e+00,2.920492980897464008e+01,-2.813262474475049402e+00,5.190375045353634587e-02,7.185775636516409381e-01,5.810355710434214949e+00,5.851891191034419570e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.868443164024887082e+01,6.169142306324690850e+00,2.920568819374042491e+01,-2.807125559711148632e+00,5.252182235190872017e-02,7.174941318445839933e-01,5.810459960438611127e+00,5.851871821613413571e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.868329059916561263e+01,6.175244599921016153e+00,2.920644466441566678e+01,-2.800994778314490397e+00,5.313926342062103014e-02,7.164117927759349191e-01,5.810563875284137758e+00,5.851852243297461786e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.868214725971865064e+01,6.181352936046640600e+00,2.920720077036537177e+01,-2.794857573528401140e+00,5.375733827127138209e-02,7.153283296722170448e-01,5.810667667806094450e+00,5.851832415991519154e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.868100396131889340e+01,6.187454816306356520e+00,2.920795496450522322e+01,-2.788726502816856190e+00,5.437478224788949710e-02,7.142459594487936547e-01,5.810771125634587975e+00,5.851812380268928138e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.867985836232021413e+01,6.193562738263688416e+00,2.920870879153764577e+01,-2.782589008829927657e+00,5.499285996809999411e-02,7.131624652682533316e-01,5.810874460668908448e+00,5.851792095097825275e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.867871163302508108e+01,6.199670452723695213e+00,2.920946147849034702e+01,-2.776451370477253100e+00,5.561093909273906455e-02,7.120789556239225382e-01,5.810977566840428210e+00,5.851771580884439494e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.867756494836004677e+01,6.205771711341046881e+00,2.921021225705536040e+01,-2.770319867258389301e+00,5.622838727696854999e-02,7.109965390722681189e-01,5.811080339016843510e+00,5.851750858972055713e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.867641595974344426e+01,6.211879010405824353e+00,2.921096266493947269e+01,-2.764181940937791460e+00,5.684646914700830500e-02,7.099129986810258641e-01,5.811182987693150004e+00,5.851729886923409119e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.867526584094561670e+01,6.217986101360115647e+00,2.921171193266840405e+01,-2.758043870867645353e+00,5.746455235942460327e-02,7.088294429909260952e-01,5.811285407502941425e+00,5.851708685847505365e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.867411577036081027e+01,6.224086736496723837e+00,2.921245929543236031e+01,-2.751911936988951979e+00,5.808200456522161215e-02,7.077469806054111912e-01,5.811387494016141630e+00,5.851687277790345032e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.867296339247243253e+01,6.230193410828972489e+00,2.921320628394207120e+01,-2.745773580183881180e+00,5.870009039887824631e-02,7.066633944982994020e-01,5.811489456323424285e+00,5.851665618909358546e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.867181106518515676e+01,6.236293629361891355e+00,2.921395136976861551e+01,-2.739641360273578741e+00,5.931754518195209158e-02,7.055809018366259178e-01,5.811591085799805434e+00,5.851643753525577196e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.867065642836045569e+01,6.242399886254827557e+00,2.921469607895913612e+01,-2.733502717555093220e+00,5.993563355412911964e-02,7.044972855323218264e-01,5.811692590599883523e+00,5.851621636859778430e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.866950184452506534e+01,6.248499687366941835e+00,2.921543888774847986e+01,-2.727370212434585106e+00,6.055309083177273788e-02,7.034147628142054520e-01,5.811793763034796001e+00,5.851599314169684263e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.866834494891856977e+01,6.254605526003348182e+00,2.921618131752014591e+01,-2.721231284624236579e+00,6.117118165974966271e-02,7.023311165325222261e-01,5.811894810323087412e+00,5.851576739739458022e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.866718692340133856e+01,6.260711155097373748e+00,2.921692260696174159e+01,-2.715092214503749268e+00,6.178927368516906604e-02,7.012474553370413588e-01,5.811995628736728037e+00,5.851553936317572813e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.866602895445625876e+01,6.266810328440314493e+00,2.921766199942623032e+01,-2.708959283034338306e+00,6.240673455031153782e-02,7.001648879384221313e-01,5.812096115484066239e+00,5.851530927589346787e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.866486867038970132e+01,6.272915538051528905e+00,2.921840100929997774e+01,-2.702819929054951942e+00,6.302482890739280474e-02,6.990811970953910714e-01,5.812196476379279275e+00,5.851507666433856114e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
2.866370844528347206e+01,6.279014291932327296e+00,2.921913812447922965e+01,-2.696686714427792175e+00,6.364229206045790566e-02,6.979986001894034064e-01,5.812296506074100755e+00,5.851484200450629558e-01,1.000000000000000000e+00,5.806614072087403766e-01,1.067115999443231544e+00
