# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.510734073735018868e+01,1.516656005018077202e+01,2.915103832914308413e+01,-3.258839667926569206e+00,5.568547631810139009e-03,1.004079284405857697e+00,5.053730841385075223e+00,4.059286571522552345e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.511055307008621540e+01,1.516213429959728032e+01,2.915210016284083849e+01,-3.253492296540411388e+00,5.998056992623457262e-03,1.002995084679089377e+00,5.053851944103827876e+00,4.059284420608171295e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.511376446522492145e+01,1.515770788268836355e+01,2.915316086604869383e+01,-3.248144712955491897e+00,6.427572877768295001e-03,1.001910879612153860e+00,5.053972844134309916e+00,4.059282110022991441e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.511697492262485554e+01,1.515328079964900532e+01,2.915422043871992841e+01,-3.242796917407366308e+00,6.857095268325119619e-03,1.000826669238114919e+00,5.054093541482433949e+00,4.059279639774622250e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.512018444214508861e+01,1.514885305067352839e+01,2.915527888080802299e+01,-3.237448910130774848e+00,7.286624145439901667e-03,9.997424535898655762e-01,5.054214036154130341e+00,4.059277009870672082e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.512339302364473781e+01,1.514442463595629818e+01,2.915633619226652584e+01,-3.232100691360479061e+00,7.716159490257945563e-03,9.986582327002981874e-01,5.054334328155337452e+00,4.059274220318757065e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.512660066698246908e+01,1.513999555569237465e+01,2.915739237304885734e+01,-3.226752261332054061e+00,8.145701283859052566e-03,9.975740066024643138e-01,5.054454417491967888e+00,4.059271271126486114e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.512976154903184778e+01,1.513562912381195247e+01,2.915843235250620324e+01,-3.221480063487884848e+00,8.569110443750194150e-03,9.965052709849205881e-01,5.054572592200679892e+00,4.059268207856572275e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.513296732903642905e+01,1.513119872254286413e+01,2.915948628795821662e+01,-3.216131214658426885e+00,8.998664986858972981e-03,9.954210346424654521e-01,5.054692279122225074e+00,4.059264941687724115e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.513617217045832675e+01,1.512676765630831888e+01,2.916053909259562715e+01,-3.210782155272651650e+00,9.428225922388566715e-03,9.943367931900797263e-01,5.054811763396925173e+00,4.059261515901267381e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.513937607315687472e+01,1.512233592530281889e+01,2.916159076637221759e+01,-3.205432885565349110e+00,9.857793231484279772e-03,9.932525466606374476e-01,5.054931045030731873e+00,4.059257930504825973e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.514257903699142815e+01,1.511790352972090723e+01,2.916264130924182751e+01,-3.200083405771341205e+00,1.028736689528808590e-02,9.921682950870083229e-01,5.055050124029599523e+00,4.059254185506025459e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.514578106182090167e+01,1.511347046975781794e+01,2.916369072115817929e+01,-3.194733716126259893e+00,1.071694689487934227e-02,9.910840385022243737e-01,5.055169000399465595e+00,4.059250280912493070e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.514893640483571957e+01,1.510910011619610316e+01,2.916472402821795740e+01,-3.189460278044688124e+00,1.114039360414276203e-02,9.900152730263247491e-01,5.055285979511725536e+00,4.059246275940383009e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.515213656465849468e+01,1.510466573754273334e+01,2.916577119425464915e+01,-3.184110172392735194e+00,1.156998612885962174e-02,9.889310065882617184e-01,5.055404453537192033e+00,4.059242054460898697e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.515533578505616319e+01,1.510023069508996407e+01,2.916681722920053588e+01,-3.178759857591698434e+00,1.199958493299502216e-02,9.878467352373228039e-01,5.055522724951441838e+00,4.059237673409465397e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.515853406588831120e+01,1.509579498903243611e+01,2.916786213300970587e+01,-3.173409333876392679e+00,1.242918999769448973e-02,9.867624590063499568e-01,5.055640793760444396e+00,4.059233132793719778e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.516173140701453192e+01,1.509135861956487723e+01,2.916890590563628649e+01,-3.168058601481709147e+00,1.285880130409844391e-02,9.856781779281976741e-01,5.055758659970171820e+00,4.059228432621299065e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.516492780829399933e+01,1.508692158688270091e+01,2.916994854703430562e+01,-3.162707660643329532e+00,1.328841883328402140e-02,9.845938920358759949e-01,5.055876323586579346e+00,4.059223572899841592e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.516807760730598886e+01,1.508254731852105834e+01,2.917097518006951873e+01,-3.157432990627677682e+00,1.371190242517994484e-02,9.835250978640607267e-01,5.055992107312753170e+00,4.059218626495043059e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.517127214190815110e+01,1.507810896946556944e+01,2.917201557504207443e+01,-3.152081636577245050e+00,1.414153225508907319e-02,9.824408025095568986e-01,5.056109368655671510e+00,4.059213449978412713e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.517446573624427231e+01,1.507366995777774221e+01,2.917305483864941351e+01,-3.146730074785253350e+00,1.457116825140758465e-02,9.813565024390965563e-01,5.056226427423109904e+00,4.059208113935568463e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.517765839017415175e+01,1.506923028365245010e+01,2.917409297084590136e+01,-3.141378305486638212e+00,1.500081039527434434e-02,9.802721976855151009e-01,5.056343283621059115e+00,4.059202618374160854e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.518085010355767039e+01,1.506478994728453813e+01,2.917512997158598509e+01,-3.136026328916278416e+00,1.543045866783354647e-02,9.791878882816311691e-01,5.056459937255505466e+00,4.059196963301836547e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.518404087625422605e+01,1.506034894886961517e+01,2.917616584082397679e+01,-3.130674145309939149e+00,1.586011305015788686e-02,9.781035742604419214e-01,5.056576388332426397e+00,4.059191148726249976e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.518718512630385931e+01,1.505597077259555228e+01,2.917718579821812597e+01,-3.125398251665449934e+00,1.628363285788925197e-02,9.770347525544103018e-01,5.056690976883535527e+00,4.059185261158715918e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.519037403065529190e+01,1.505152846012657974e+01,2.917821942048834671e+01,-3.120045657642787518e+00,1.671329931649490064e-02,9.759504294619417708e-01,5.056807025758092600e+00,4.059179129878885406e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.519356199390152184e+01,1.504708548619296238e+01,2.917925191112080441e+01,-3.114692857285929151e+00,1.714297182853075086e-02,9.748661018502103870e-01,5.056922872093027266e+00,4.059172839118651011e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.519674901590215299e+01,1.504264185099036411e+01,2.918028327007002076e+01,-3.109339850830600938e+00,1.757265037507460548e-02,9.737817697521837790e-01,5.057038515894333841e+00,4.059166388885676047e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.519993509651728658e+01,1.503819755471386266e+01,2.918131349729073776e+01,-3.103986638511798901e+00,1.800233493726333123e-02,9.726974332006720347e-01,5.057153957168019076e+00,4.059159779187621053e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.520307472086035716e+01,1.503381612866311556e+01,2.918232789308087050e+01,-3.098709732004559569e+00,1.842588440141956774e-02,9.716285894466333284e-01,5.057267550377080312e+00,4.059153107898731960e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.520625893174354815e+01,1.502937052026575415e+01,2.918335587288484589e+01,-3.093356111598376756e+00,1.885558085294669617e-02,9.705442441492060368e-01,5.057382589507812831e+00,4.059146181572285683e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.520944220082330745e+01,1.502492425137772436e+01,2.918438272082528329e+01,-3.088002286031159116e+00,1.928528326373801782e-02,9.694598944963950249e-01,5.057497426128866103e+00,4.059139095803651065e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.521262452795989972e+01,1.502047732219419274e+01,2.918540843685710229e+01,-3.082648255537913329e+00,1.971499161493173169e-02,9.683755405209896194e-01,5.057612060246257535e+00,4.059131850600500857e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.521580591301314911e+01,1.501602973291103993e+01,2.918643302093512659e+01,-3.077294020354475634e+00,2.014470588759986747e-02,9.672911822559480122e-01,5.057726491865998319e+00,4.059124445970506700e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.521898635584340909e+01,1.501158148372350176e+01,2.918745647301438950e+01,-3.071939580715875806e+00,2.057442606287973597e-02,9.662068197340576425e-01,5.057840720994112083e+00,4.059116881921346343e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.522212042215633332e+01,1.500719616240066934e+01,2.918846419022784033e+01,-3.066661465807761999e+00,2.099801052052829853e-02,9.651379505732221586e-01,5.057953119416592536e+00,4.059109269965691102e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.522529899359236794e+01,1.500274660341511535e+01,2.918948539435456979e+01,-3.061306620878447404e+00,2.142774236068856197e-02,9.640535796958176196e-01,5.058066946473285697e+00,4.059101389379343172e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.522847662238825350e+01,1.499829638510888508e+01,2.919050546634841226e+01,-3.055951572196519805e+00,2.185748004707943615e-02,9.629692046595891286e-01,5.058180571056349883e+00,4.059093349396755146e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.523165330840443943e+01,1.499384550767739910e+01,2.919152440616454314e+01,-3.050596319997133321e+00,2.228722356082912803e-02,9.618848254973295653e-01,5.058293993171822045e+00,4.059085150025612543e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.523482905150105182e+01,1.498939397131665530e+01,2.919254221375812008e+01,-3.045240864516106427e+00,2.271697288301410822e-02,9.608004422419602619e-01,5.058407212825728472e+00,4.059076791273601992e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.523795848456646240e+01,1.498500541075471659e+01,2.919354436693696897e+01,-3.039961749432322335e+00,2.314058597883716928e-02,9.597315528041943100e-01,5.058518616230643694e+00,4.059068396010326318e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.524113235488671236e+01,1.498055256653205269e+01,2.919455992613450945e+01,-3.034605890990199839e+00,2.357034677895564201e-02,9.586471615182372563e-01,5.058631433872886163e+00,4.059059720797209003e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.524430528187077982e+01,1.497609906396434809e+01,2.919557435297607384e+01,-3.029249829969213437e+00,2.400011333111629064e-02,9.575627662371644089e-01,5.058744049071602689e+00,4.059050886226183708e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.524747726537941617e+01,1.497164490324705532e+01,2.919658764741713952e+01,-3.023893566604423100e+00,2.442988561645820234e-02,9.564783669937205746e-01,5.058856461832849760e+00,4.059041892304943722e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.525064830527335857e+01,1.496719008457573530e+01,2.919759980941322297e+01,-3.018537101130997158e+00,2.485966361611247066e-02,9.553939638206687679e-01,5.058968672162686531e+00,4.059032739041186222e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.525377310167284861e+01,1.496279828956850544e+01,2.919859639746279001e+01,-3.013256991638142424e+00,2.528330488737950965e-02,9.543250549100201763e-01,5.059079080698101194e+00,4.059023560658711061e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.525694226740983339e+01,1.495834216497348557e+01,2.919960631062162193e+01,-3.007900125534517244e+00,2.571309417793954388e-02,9.532406440313077045e-01,5.059190889076157660e+00,4.059014091010031966e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.526011048911620094e+01,1.495388538300900549e+01,2.920061509120282750e+01,-3.002543058025061384e+00,2.614288912642326324e-02,9.521562293209095973e-01,5.059302495040891579e+00,4.059004462041826966e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.526327776665237579e+01,1.494942794387140239e+01,2.920162273916195161e+01,-2.997185789345776286e+00,2.657268971389625811e-02,9.510718108117363068e-01,5.059413898598353221e+00,4.058994673761799343e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.526644409987932960e+01,1.494496984775633841e+01,2.920262925445477009e+01,-2.991828319731816066e+00,2.700249592149250866e-02,9.499873885365223147e-01,5.059525099754616839e+00,4.058984726177657376e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.526956425619951574e+01,1.494057482310120299e+01,2.920362027628642920e+01,-2.986547221597634305e+00,2.742616490543792196e-02,9.489184609566266859e-01,5.059634513568965986e+00,4.058974764864662355e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.527272871389145337e+01,1.493611542300140904e+01,2.920462454230339944e+01,-2.981189353683996401e+00,2.785598221696616861e-02,9.478340313003424944e-01,5.059745312833507924e+00,4.058964500971887768e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.527589222685883641e+01,1.493165536650919023e+01,2.920562767552214467e+01,-2.975831285538673043e+00,2.828580509222122785e-02,9.467495979758980829e-01,5.059855909714982225e+00,4.058954077798020421e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.527905479496261876e+01,1.492719465382057642e+01,2.920662967589857573e+01,-2.970473017397162963e+00,2.871563351231198880e-02,9.456651610160762278e-01,5.059966304219469357e+00,4.058943495350775810e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.528221641806400299e+01,1.492273328513133457e+01,2.920763054338871711e+01,-2.965114549494622054e+00,2.914546745837420794e-02,9.445807204535846546e-01,5.060076496353057784e+00,4.058932753637870539e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.528533193089613462e+01,1.491833503562983054e+01,2.920861599791977170e+01,-2.959832468488677648e+00,2.956916369214224183e-02,9.435117750078060306e-01,5.060184915595139721e+00,4.058922009583290635e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.528849167708617429e+01,1.491387236489670443e+01,2.920961461569782358e+01,-2.954473604617955829e+00,2.999900855510650999e-02,9.424273273887753266e-01,5.060294705897201872e+00,4.058910951638144415e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.529165047785907561e+01,1.490940903874845880e+01,2.921061210045839829e+01,-2.949114541689370483e+00,3.042885888763846580e-02,9.413428762649136416e-01,5.060404293846541890e+00,4.058899734450390762e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.529480833307572141e+01,1.490494505738165465e+01,2.921160845215756297e+01,-2.943755279938931935e+00,3.085871467080836261e-02,9.402584216690831331e-01,5.060513679449246460e+00,4.058888358027757937e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.529792013133156559e+01,1.490054423330729350e+01,2.921258945526540174e+01,-2.938472417348981125e+00,3.128243235592842453e-02,9.391894625182639622e-01,5.060621303710995278e+00,4.058876988364725769e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.530107610853850630e+01,1.489607895144856187e+01,2.921358355690563613e+01,-2.933112761493781306e+00,3.171229890653548544e-02,9.381050011250562370e-01,5.060730287530417648e+00,4.058865295770993087e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.530423113977494509e+01,1.489161301495712131e+01,2.921457652535387339e+01,-2.927752907519993286e+00,3.214217085137383023e-02,9.370205363576769031e-01,5.060839069021417558e+00,4.058853443965458885e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.530738522490241493e+01,1.488714642402897503e+01,2.921556836056653239e+01,-2.922392855662852895e+00,3.257204817157677290e-02,9.359360682488073735e-01,5.060947648190107451e+00,4.058841432955856421e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.531053836378244171e+01,1.488267917886020264e+01,2.921655906250007106e+01,-2.917032606157668795e+00,3.300193084827340861e-02,9.348515968311392754e-01,5.061056025042602435e+00,4.058829262749921174e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.531364551242993244e+01,1.487827513858734285e+01,2.921753449637464328e+01,-2.911748771079352593e+00,3.342567495036408154e-02,9.337826212587282404e-01,5.061162655000789101e+00,4.058817110685916107e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.531679677192745714e+01,1.487380659487027579e+01,2.921852294781737669e+01,-2.906388129801952047e+00,3.385556820742463557e-02,9.326981433679635280e-01,5.061270630130461967e+00,4.058804624385458637e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.531994708476393896e+01,1.486933739749882299e+01,2.921951026585114874e+01,-2.901027291579858058e+00,3.428546676457266962e-02,9.316136622661377320e-01,5.061378402962199985e+00,4.058791978911777121e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.532309645080061244e+01,1.486486754666984922e+01,2.922049645043246002e+01,-2.895666256649212400e+00,3.471537060287066545e-02,9.305291779860910273e-01,5.061485973502111158e+00,4.058779174272617030e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.532619987998551281e+01,1.486046093874222151e+01,2.922146743134661762e+01,-2.890381648289274352e+00,3.513913549045222240e-02,9.294601898627464776e-01,5.061591808695256489e+00,4.058766396872786064e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.532934736554427957e+01,1.485598979091894378e+01,2.922245136509382490e+01,-2.885020223450437626e+00,3.556904975963393056e-02,9.283756993685203796e-01,5.061698977560808999e+00,4.058753276200393612e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.533249390389012845e+01,1.485151799022472296e+01,2.922343416525932724e+01,-2.879658602606497197e+00,3.599896925355738908e-02,9.272912057937691133e-01,5.061805944152832026e+00,4.058739996385656856e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.533563949488493705e+01,1.484704553685586070e+01,2.922441583179998759e+01,-2.874296785992816794e+00,3.642889395335036085e-02,9.262067091711532196e-01,5.061912708477465550e+00,4.058726557436327376e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.533878413839062915e+01,1.484257243100866930e+01,2.922539636467270441e+01,-2.868934773844749486e+00,3.685882384014105284e-02,9.251222095333279105e-01,5.062019270540849547e+00,4.058712959360158967e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.534188291186315567e+01,1.483816261554202143e+01,2.922636177444057637e+01,-2.863649203383559438e+00,3.728261431172574802e-02,9.240532064313775606e-01,5.062124111700338602e+00,4.058699399900791982e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.534502567352183533e+01,1.483368821464670972e+01,2.922734005605174090e+01,-2.858286803660615050e+00,3.771255444230636744e-02,9.229687009033475942e-01,5.062230272150094912e+00,4.058685485868153142e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.534816748727890001e+01,1.482921316186008553e+01,2.922831720386645316e+01,-2.852924209106880937e+00,3.814249970347194374e-02,9.218841924577551028e-01,5.062336230356943467e+00,4.058671412731840733e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.535130835299595731e+01,1.482473745737928361e+01,2.922929321784167911e+01,-2.847561419958578810e+00,3.857245007628273825e-02,9.207996811274126170e-01,5.062441986327022470e+00,4.058657180499617989e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.535440340213279953e+01,1.482032508118496850e+01,2.923025417312770458e+01,-2.842275084520800021e+00,3.899626066743056008e-02,9.197306666275330000e-01,5.062546032937717655e+00,4.058642995977705392e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.535754238491023571e+01,1.481584808321230362e+01,2.923122793550155762e+01,-2.836911909662537923e+00,3.942622113451188515e-02,9.186461496657147840e-01,5.062651387342838483e+00,4.058628447850448628e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.536068041923601513e+01,1.481137043413231780e+01,2.923220056390811195e+01,-2.831548540912804057e+00,3.985618665687085116e-02,9.175616299166305945e-01,5.062756539529577715e+00,4.058613740650470203e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.536381750497188037e+01,1.480689213414226479e+01,2.923317205830450405e+01,-2.826184978507880530e+00,4.028615721556527696e-02,9.164771074130819706e-01,5.062861489504086876e+00,4.058598874385543342e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.536690882761224941e+01,1.480247720030074987e+01,2.923412855843780278e+01,-2.820897881784130590e+00,4.070998763039590518e-02,9.154080820271868202e-01,5.062964741662364432e+00,4.058584064922702850e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.537004402931721359e+01,1.479799760837599720e+01,2.923509780089459298e+01,-2.815533935534425325e+00,4.113996813383524742e-02,9.143235541507821473e-01,5.063069290120679078e+00,4.058568882824243329e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.537317828202075631e+01,1.479351736612888502e+01,2.923606590921389170e+01,-2.810169796333335412e+00,4.156995361719051374e-02,9.132390236174823261e-01,5.063173636385176479e+00,4.058553541684049581e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.537631158558534494e+01,1.478903647375602226e+01,2.923703288335323691e+01,-2.804805464416254779e+00,4.199994406159335281e-02,9.121544904598853920e-01,5.063277780462033917e+00,4.058538041509898719e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.537944393987340064e+01,1.478455493145416000e+01,2.923799872327016303e+01,-2.799440940018724788e+00,4.242993944816275675e-02,9.110699547106207996e-01,5.063381722357432224e+00,4.058522382309571186e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.538253059801462541e+01,1.478013680260025708e+01,2.923894964952904729e+01,-2.794152896201504532e+00,4.285379424380830748e-02,9.100009164277811369e-01,5.063483980873982659e+00,4.058506791281764614e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.538566106690801050e+01,1.477565397031354877e+01,2.923991323708530388e+01,-2.788787990293604580e+00,4.328379938799997717e-02,9.089163756291953611e-01,5.063587521314305562e+00,4.058490816324931139e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
-2.538879058611399486e+01,1.477117048868593585e+01,2.924087569029255818e+01,-2.783422892609149102e+00,4.371380941793912012e-02,9.078318323364485964e-01,5.063690859591625681e+00,4.058474682365166286e-01,1.000000000000000000e+00,9.521903879128441606e-01,5.475019235036008070e+00
