# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928108468798231456e+01,-1.608090233375449207e+00,2.914950062677974429e+01,-3.205380354439189450e+00,4.969528388418756326e-03,6.044976925966291104e-01,6.121470680414318188e+00,2.477282466572331421e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928136860297374255e+01,-1.601597334483357837e+00,2.915013821995717436e+01,-3.198917891805241887e+00,5.231053511878525075e-03,6.034151631886682798e-01,6.121589597809301786e+00,2.477280572490231925e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928165140788583543e+01,-1.595103500709634359e+00,2.915077475570465282e+01,-3.192454435741773455e+00,5.492613556329184465e-03,6.023324567801621177e-01,6.121708292001494023e+00,2.477278580997679391e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928193306380414640e+01,-1.588609620196604677e+00,2.915141014672936848e+01,-3.185990870223533999e+00,5.754172748420716133e-03,6.012497214772994925e-01,6.121826746702859978e+00,2.477276492346467129e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928221357072041897e+01,-1.582115693134550360e+00,2.915204439301270156e+01,-3.179527195439917797e+00,6.015731080488972982e-03,6.001669573437989902e-01,6.121944961904659088e+00,2.477274306536009496e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928249292862642861e+01,-1.575621719713485858e+00,2.915267749453607493e+01,-3.173063411580051785e+00,6.277288544880660348e-03,5.990841644433378965e-01,6.122062937598180987e+00,2.477272023565730841e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928277113751399341e+01,-1.569127700124033575e+00,2.915330945128092566e+01,-3.166599518833673521e+00,6.538845133918100294e-03,5.980013428396983022e-01,6.122180673774719750e+00,2.477269643435063284e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928304815956857254e+01,-1.562634522552784899e+00,2.915394017705029128e+01,-3.160136401279836083e+00,6.800365075086398092e-03,5.969186406666133760e-01,6.122298154375581447e+00,2.477267166488832939e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928332407055195219e+01,-1.556140411203192242e+00,2.915456984433915366e+01,-3.153672291343000644e+00,7.061919890564510860e-03,5.958357618516306742e-01,6.122415411524908535e+00,2.477264592049004399e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928359883249251894e+01,-1.549646254256250799e+00,2.915519836679401422e+01,-3.147208073088048064e+00,7.323473807689162562e-03,5.947528545246908438e-01,6.122532429131285703e+00,2.477261920447135501e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928387244538224010e+01,-1.543152051901778732e+00,2.915582574439650898e+01,-3.140743746703921424e+00,7.585026818815343574e-03,5.936699187494540730e-01,6.122649207186104725e+00,2.477259151682692784e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928414490921309721e+01,-1.536657804330135102e+00,2.915645197712824199e+01,-3.134279312380105154e+00,7.846578916276387983e-03,5.925869545896734758e-01,6.122765745680775140e+00,2.477256285755151943e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928441622397711086e+01,-1.530163511731748471e+00,2.915707706497086349e+01,-3.127814770306152070e+00,8.108130092402937583e-03,5.915039621091170430e-01,6.122882044606721585e+00,2.477253322663995339e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928468638966630877e+01,-1.523669174296979678e+00,2.915770100790603436e+01,-3.121350120671551487e+00,8.369680339528319524e-03,5.904209413715443278e-01,6.122998103955394456e+00,2.477250262408717263e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928495540627280036e+01,-1.517174792215653101e+00,2.915832380591552209e+01,-3.114885363665260254e+00,8.631229650007649079e-03,5.893378924406287300e-01,6.123113923718275231e+00,2.477247104988818671e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928522327378869150e+01,-1.510680365678672032e+00,2.915894545898102308e+01,-3.108420499477311250e+00,8.892778016152701193e-03,5.882548153802265034e-01,6.123229503886843617e+00,2.477243850403809122e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928548999220612714e+01,-1.504185894875997853e+00,2.915956596708435100e+01,-3.101955528296799880e+00,9.154325430313130230e-03,5.871717102540396915e-01,6.123344844452619284e+00,2.477240498653206224e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928575556151730908e+01,-1.497691379997862837e+00,2.916018533020733017e+01,-3.095490450313095554e+00,9.415871884827890781e-03,5.860885771258186328e-01,6.123459945407139671e+00,2.477237049736537855e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928601998171444620e+01,-1.491196821234837211e+00,2.916080354833179911e+01,-3.089025265715904744e+00,9.677417372022364961e-03,5.850054160593728403e-01,6.123574806741956422e+00,2.477233503653340219e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928628325278978295e+01,-1.484702218777156135e+00,2.916142062143963187e+01,-3.082559974694600857e+00,9.938961884235479605e-03,5.839222271184593138e-01,6.123689428448645167e+00,2.477229860403156458e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928654537473560637e+01,-1.478207572815055215e+00,2.916203654951275226e+01,-3.076094577438562183e+00,1.020050541380623788e-02,5.828390103668378286e-01,6.123803810518807289e+00,2.477226119985539432e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928680634754424972e+01,-1.471712883538704331e+00,2.916265133253313735e+01,-3.069629074137101732e+00,1.046204795307638380e-02,5.817557658682602773e-01,6.123917952944068155e+00,2.477222282400051712e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928706617120805689e+01,-1.465218151138611757e+00,2.916326497048275002e+01,-3.063163464979871353e+00,1.072358949437412362e-02,5.806724936865380604e-01,6.124031855716061123e+00,2.477218347646262253e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928732488101177722e+01,-1.458722487711866078e+00,2.916387754701708346e+01,-3.056696866032527993e+00,1.098516579280661709e-02,5.795890457540333607e-01,6.124145534352265052e+00,2.477214315165785496e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928758240620597775e+01,-1.452227669629112095e+00,2.916448889461468497e+01,-3.050231045717445522e+00,1.124670531504042698e-02,5.785057183935583547e-01,6.124258957759963984e+00,2.477210186060852526e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928783878223258341e+01,-1.445732808993702490e+00,2.916509909708764425e+01,-3.043765120115123679e+00,1.150824381630450449e-02,5.774223635413213707e-01,6.124372141489444310e+00,2.477205959786380751e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928809400908411931e+01,-1.439237905995746303e+00,2.916570815441813380e+01,-3.037299089414825737e+00,1.176978128894352882e-02,5.763389812610791862e-01,6.124485085532434425e+00,2.477201636341975488e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928834808675308210e+01,-1.432742960825353906e+00,2.916631606658828346e+01,-3.030832953805815855e+00,1.203131772530200566e-02,5.752555716165911326e-01,6.124597789880684040e+00,2.477197215727248436e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928860101523203952e+01,-1.426247973673175240e+00,2.916692283358028703e+01,-3.024366713477899538e+00,1.229285311770299954e-02,5.741721346717097996e-01,6.124710254525955300e+00,2.477192697941822952e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928885282886307806e+01,-1.419752056601638390e+00,2.916752853811027180e+01,-3.017899484410610178e+00,1.255442322040629249e-02,5.730885223363542114e-01,6.124822494789193605e+00,2.477188082347638876e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928910345878266952e+01,-1.413256986050685171e+00,2.916813301453607821e+01,-3.011433035198574970e+00,1.281595650177552725e-02,5.720050309782983566e-01,6.124934479971126500e+00,2.477183370206427759e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928935293949010443e+01,-1.406761874089189401e+00,2.916873634573046559e+01,-3.004966481836353953e+00,1.307748871618504699e-02,5.709215125113112910e-01,6.125046225425508695e+00,2.477178560893435744e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928960127097809263e+01,-1.400266720906862883e+00,2.916933853167579827e+01,-2.998499824512824041e+00,1.333901985599591361e-02,5.698379669991006091e-01,6.125157731144201811e+00,2.477173654408318937e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.928984848696027399e+01,-1.393770638543726070e+00,2.916993965446193826e+01,-2.992032179150802218e+00,1.360058567487493902e-02,5.687542463368266965e-01,6.125269012317104078e+00,2.477168650059901056e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929009451983040435e+01,-1.387275403485665137e+00,2.917053954969961183e+01,-2.985565314459497355e+00,1.386211464232733198e-02,5.676706469220211826e-01,6.125380038507270974e+00,2.477163549216250538e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929033940345935960e+01,-1.380780127777761601e+00,2.917113829963540539e+01,-2.979098346375372408e+00,1.412364251219013628e-02,5.665870206534457942e-01,6.125490824937434020e+00,2.477158351199495179e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929058317108940912e+01,-1.374283923443470057e+00,2.917173598588940209e+01,-2.972630390778943976e+00,1.438520503767568709e-02,5.655032194152783687e-01,6.125601386699193185e+00,2.477153055278622507e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929082575605734462e+01,-1.367788567001897659e+00,2.917233244501215239e+01,-2.966163216464126506e+00,1.464673068919526006e-02,5.644195396270699217e-01,6.125711693552385206e+00,2.477147662901452996e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929106719176267859e+01,-1.361293170481616244e+00,2.917292775878047451e+01,-2.959695939325140301e+00,1.490825522012920873e-02,5.633358331765954130e-01,6.125821760621449563e+00,2.477142173350278531e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929130751097630991e+01,-1.354796845889479684e+00,2.917352200834470111e+01,-2.953227675200164271e+00,1.516981438323677239e-02,5.622519519370835495e-01,6.125931602899679973e+00,2.477136585854246009e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929154664797806618e+01,-1.348301369777616054e+00,2.917411503119520333e+01,-2.946760192967621705e+00,1.543133664984332881e-02,5.611681923499924896e-01,6.126041190343713971e+00,2.477130901940932384e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929178466815974957e+01,-1.341804965963909968e+00,2.917470698949355068e+01,-2.940291724100299042e+00,1.569289353297809164e-02,5.600842580943249382e-01,6.126150552915389902e+00,2.477125120055643503e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929202150642992919e+01,-1.335309411021345261e+00,2.917529772135677746e+01,-2.933824037531803430e+00,1.595441350462253882e-02,5.590004456259074495e-01,6.126259660702576326e+00,2.477119241779126291e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929225722755177586e+01,-1.328812928747395983e+00,2.917588738831987882e+01,-2.927355364680185978e+00,1.621596807713217292e-02,5.579164586094779166e-01,6.126368543535954281e+00,2.477113265503550765e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929249176706258240e+01,-1.322317295736233467e+00,2.917647582912651316e+01,-2.920887474534570760e+00,1.647748572313115223e-02,5.568325935152507178e-01,6.126477171634617136e+00,2.477107192862835205e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929272515726196602e+01,-1.315821623978683741e+00,2.917706312445730887e+01,-2.914419482891378088e+00,1.673900219490283975e-02,5.557487022056478709e-01,6.126585559893603872e+00,2.477101023046313633e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929295742982091966e+01,-1.309325025444651125e+00,2.917764935436635909e+01,-2.907950505491784909e+00,1.700055324407739182e-02,5.546646365288007141e-01,6.126693723076784615e+00,2.477094755190174524e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929318852121979688e+01,-1.302829276760572030e+00,2.917823435853720682e+01,-2.901482311408668302e+00,1.726206734422356531e-02,5.535806929765194617e-01,6.126801631600081066e+00,2.477088391008091806e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929341849465032865e+01,-1.296332601670065143e+00,2.917881829693870444e+01,-2.895013131920427085e+00,1.752361600612661191e-02,5.524965751775628986e-01,6.126909314966336062e+00,2.477081928759394258e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929364731842795067e+01,-1.289835888584180301e+00,2.917940108948242894e+01,-2.888543851665221318e+00,1.778516346281934501e-02,5.514124314115712577e-01,6.127016758396036877e+00,2.477075369307473462e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929387496149679748e+01,-1.283340025935016060e+00,2.917998265670657787e+01,-2.882075355336588096e+00,1.804667394798279562e-02,5.503284099724332634e-01,6.127123947240897373e+00,2.477068713568885416e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929410148610565656e+01,-1.276843237435297596e+00,2.918056315764015451e+01,-2.875605874130545470e+00,1.830821897140286203e-02,5.492442144676606963e-01,6.127230910806998665e+00,2.477061959723251272e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929432683030679740e+01,-1.270347299763006754e+00,2.918114243353344861e+01,-2.869137177257345073e+00,1.856972700831244216e-02,5.481601414245115267e-01,6.127337619838407967e+00,2.477055109617176953e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929455105572035123e+01,-1.263850436610556294e+00,2.918172064278886069e+01,-2.862667495858367772e+00,1.883126956781971256e-02,5.470758944364250143e-01,6.127444103510020668e+00,2.477048161377144453e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929477410102735391e+01,-1.257354424676815796e+00,2.918229762728336851e+01,-2.856198599199082366e+00,1.909277512581243619e-02,5.459917700448211342e-01,6.127550332697163427e+00,2.477041116902934104e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929499602721932661e+01,-1.250857487633283860e+00,2.918287354479284446e+01,-2.849728718365634350e+00,1.935431519074537476e-02,5.449074718290006780e-01,6.127656336443559226e+00,2.477033974267888738e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929521680371212256e+01,-1.244360513927644796e+00,2.918344831632563441e+01,-2.843258738092901527e+00,1.961585399679426078e-02,5.438231480934725415e-01,6.127762100199463546e+00,2.477026734428482702e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929543640055040399e+01,-1.237864392026823968e+00,2.918402186351692507e+01,-2.836789543169338401e+00,1.987735577885590965e-02,5.427389471565701173e-01,6.127867609546409078e+00,2.477019398394357530e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929565487778270239e+01,-1.231367345572452310e+00,2.918459434320262247e+01,-2.830319364599731990e+00,2.013889204434443636e-02,5.416545725767025754e-01,6.127972893331319781e+00,2.477011964159145374e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929587220529652569e+01,-1.224870263027090678e+00,2.918516567686122443e+01,-2.823849087159590709e+00,2.040042702795857171e-02,5.405701726688335595e-01,6.128077937102946571e+00,2.477004432719214500e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929608835360815888e+01,-1.218374032872633128e+00,2.918573578659800205e+01,-2.817379595678090709e+00,2.066192496511436161e-02,5.394858957617136852e-01,6.128182726541325565e+00,2.476996805124100642e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929630338182315796e+01,-1.211876878721042328e+00,2.918630482830893058e+01,-2.810909121078860373e+00,2.092345736217728069e-02,5.384014453929732991e-01,6.128287290296564827e+00,2.476989079287726103e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929651726030067849e+01,-1.205379689049722813e+00,2.918687272394263488e+01,-2.804438548178004531e+00,2.118498845437037648e-02,5.373169698879862732e-01,6.128391614015918698e+00,2.476981256246353624e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929672998903444636e+01,-1.198882464049038532e+00,2.918743947348246337e+01,-2.797967877165108419e+00,2.144651823403094515e-02,5.362324693106677032e-01,6.128495697691896282e+00,2.476973335999907433e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929694153916963728e+01,-1.192386092220006688e+00,2.918800499966059903e+01,-2.791497992922811644e+00,2.170801093730103520e-02,5.351480920034568101e-01,6.128599527135889957e+00,2.476965319651112662e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929715196855443438e+01,-1.185888797136589679e+00,2.918856945711959483e+01,-2.785027126268080799e+00,2.196953806908515106e-02,5.340635414766617961e-01,6.128703130735545734e+00,2.476957205007613572e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929736124817688392e+01,-1.179391467294744977e+00,2.918913276843501592e+01,-2.778556162069918400e+00,2.223106386535528972e-02,5.329789660692673126e-01,6.128806494269482208e+00,2.476948993158863133e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929756937803084682e+01,-1.172894102885177814e+00,2.918969493359033152e+01,-2.772085100518255185e+00,2.249258831843533452e-02,5.318943658452562895e-01,6.128909617730287529e+00,2.476940684104820545e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929777632989038949e+01,-1.166397592428284558e+00,2.919025587594460447e+01,-2.765614826549452676e+00,2.275407566518312247e-02,5.308098891607289094e-01,6.129012487060721881e+00,2.476932279001405335e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929798216034630798e+01,-1.159900159459446245e+00,2.919081574888700104e+01,-2.759143570873234808e+00,2.301559740906544693e-02,5.297252394987146396e-01,6.129115130385955013e+00,2.476923775549978168e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929818684101555704e+01,-1.153402692493834314e+00,2.919137447561999466e+01,-2.752672218412159921e+00,2.327711778677676868e-02,5.286405652118492116e-01,6.129217533615967994e+00,2.476915174893185301e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929839037189211126e+01,-1.146905191722563000e+00,2.919193205612715047e+01,-2.746200769356573534e+00,2.353863679062478259e-02,5.275558663641941592e-01,6.129319696743433354e+00,2.476906477031021181e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929859275297001275e+01,-1.140407657335735347e+00,2.919248849039214733e+01,-2.739729223895816190e+00,2.380015441295798423e-02,5.264711430196448161e-01,6.129421619761052042e+00,2.476897681963486086e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929879398424333914e+01,-1.133910089523725073e+00,2.919304377839869247e+01,-2.733257582219501103e+00,2.406167064611412082e-02,5.253863952421448102e-01,6.129523302661547213e+00,2.476888789690591397e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929899403842954086e+01,-1.127413376834375258e+00,2.919359784444633021e+01,-2.726786729342953741e+00,2.432314972808988923e-02,5.243017714078825886e-01,6.129624731584769393e+00,2.476879801448044482e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929919297023325342e+01,-1.120915742747900623e+00,2.919415084004388561e+01,-2.720314895817729894e+00,2.458466316008672825e-02,5.232169749596846664e-01,6.129725934262094889e+00,2.476870714777784643e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929939075221478006e+01,-1.114418075807749986e+00,2.919470268933424251e+01,-2.713842966646179189e+00,2.484617517990451996e-02,5.221321542704404628e-01,6.129826896800584457e+00,2.476861530902246811e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929958738436835475e+01,-1.107920376203896717e+00,2.919525339230127159e+01,-2.707370942017523152e+00,2.510768577989741512e-02,5.210473094040365405e-01,6.129927619193050070e+00,2.476852249821475949e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929978286668819010e+01,-1.101422644127461048e+00,2.919580294892877603e+01,-2.700898822122126841e+00,2.536919495237346250e-02,5.199624404245534182e-01,6.130028101432308141e+00,2.476842871535526736e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.929997719916855914e+01,-1.094924879768418569e+00,2.919635135920067626e+01,-2.694426607149216224e+00,2.563070268968684062e-02,5.188775473958830986e-01,6.130128343511215938e+00,2.476833396044459956e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.930017038180378108e+01,-1.088427083317284216e+00,2.919689862310091399e+01,-2.687954297288558170e+00,2.589220898417016192e-02,5.177926303820100662e-01,6.130228345422638725e+00,2.476823823348346387e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.930036241458817514e+01,-1.081929254964710152e+00,2.919744474061340966e+01,-2.681481892730056327e+00,2.615371382815052242e-02,5.167076894469441184e-01,6.130328107159466633e+00,2.476814153447265965e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.930055329751611026e+01,-1.075431394901078308e+00,2.919798971172216540e+01,-2.675009393663347446e+00,2.641521721396600936e-02,5.156227246546527532e-01,6.130427628714611998e+00,2.476804386341306952e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
2.930074303058201579e+01,-1.068933503316502831e+00,2.919853353641125082e+01,-2.668536800277804488e+00,2.667671913396559014e-02,5.145377360690611690e-01,6.130526910081014691e+00,2.476794522030565382e-01,1.000000000000000000e+00,1.209058635886685051e+00,1.569437036058133117e+00
