# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.664094954816481930e+01,-2.410047489281663502e+01,2.913819815986759210e+01,-2.952815002735324157e+00,1.958263930043802059e-02,-1.790389501239882802e-02,5.736458243073161434e+00,2.990873920197593683e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.664543546727803047e+01,-2.409663205048648393e+01,2.913817920540844497e+01,-2.946916192525311118e+00,1.989018815738030632e-02,-1.896201773909629920e-02,5.736565364343839235e+00,2.990866753125597244e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.665021213511318265e+01,-2.409253856467170252e+01,2.913815782312953573e+01,-2.940634039250985765e+00,2.021771641451264312e-02,-2.008895471060225327e-02,5.736679216694335004e+00,2.990858997132868624e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.665469657673016002e+01,-2.408869403043104285e+01,2.913813662266025872e+01,-2.934735256875990572e+00,2.052525043902686530e-02,-2.114716735907518422e-02,5.736785904844249551e+00,2.990851598802779510e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.665918030261509486e+01,-2.408484867705920962e+01,2.913811433453003374e+01,-2.928836488287865691e+00,2.083277726470411650e-02,-2.220542348624030687e-02,5.736892383221962710e+00,2.990844088472429663e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.666395463417219602e+01,-2.408075251745336587e+01,2.913808940193052877e+01,-2.922554380016583409e+00,2.116028202352815413e-02,-2.333250237995393786e-02,5.737005550838329526e+00,2.990835966890740272e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.666843688159603332e+01,-2.407690547299835870e+01,2.913806486779485283e+01,-2.916655640532745508e+00,2.146779395060449680e-02,-2.439084815137445780e-02,5.737111595982280043e+00,2.990828225259893891e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.667320963826211866e+01,-2.407280751270463170e+01,2.913803754322610473e+01,-2.910373563712795431e+00,2.179528281883169605e-02,-2.551802241559459825e-02,5.737224302168955958e+00,2.990819857330533904e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.667769040657454127e+01,-2.406895877772461390e+01,2.913801076308854476e+01,-2.904474854189080801e+00,2.210277980269093057e-02,-2.657645764408844008e-02,5.737329914003105991e+00,2.990811884370682683e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.668246158765763809e+01,-2.406485901733713462e+01,2.913798104655450061e+01,-2.898192809731257924e+00,2.243025273284071641e-02,-2.770372707955184866e-02,5.737442158679168180e+00,2.990803270063315256e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.668694087620912825e+01,-2.406100859238999590e+01,2.913795202041892196e+01,-2.892294131022715931e+00,2.273773472890938674e-02,-2.876225157801166887e-02,5.737547337127578473e+00,2.990795065745999182e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.669141944793211962e+01,-2.405715734925312077e+01,2.913792190662868009e+01,-2.886395467544241811e+00,2.304520945090604567e-02,-2.982081923942859689e-02,5.737652305675573494e+00,2.990786749380360821e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.669618828915828601e+01,-2.405305491814745977e+01,2.913788863979453936e+01,-2.880113472800115204e+00,2.337265863717818970e-02,-3.094822956652357182e-02,5.737763865199001501e+00,2.990777769327151447e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.670066538015638358e+01,-2.404920198587224434e+01,2.913785628001264172e+01,-2.874214841406333321e+00,2.368011830520833083e-02,-3.200688621999485395e-02,5.737868400248689937e+00,2.990769221561894731e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.670543264408089712e+01,-2.404509775615048994e+01,2.913782062122456296e+01,-2.867932881287790892e+00,2.400755143541677405e-02,-3.313439122285936900e-02,5.737979498060848726e+00,2.990759995055541354e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.670990825370517285e+01,-2.404124313529540302e+01,2.913778601545571689e+01,-2.862034282833681331e+00,2.431499600491582314e-02,-3.419313668112344828e-02,5.738083599536508927e+00,2.990751215862327839e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.671438314571968320e+01,-2.403738769692292720e+01,2.913775032203784576e+01,-2.856135700638969155e+00,2.462243324669022293e-02,-3.525192507692702371e-02,5.738187491020638298e+00,2.990742324586697087e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.671914806723794200e+01,-2.403328079867690548e+01,2.913771111296808414e+01,-2.849853793592890483e+00,2.494984245794862332e-02,-3.637957023582488042e-02,5.738297903382767018e+00,2.990732732223215229e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.672362147691541523e+01,-2.402942367255427669e+01,2.913767317357082476e+01,-2.843955245607407534e+00,2.525726453502097346e-02,-3.743844715825647707e-02,5.738401361180617499e+00,2.990723609477653477e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.672838481941537125e+01,-2.402531497717089692e+01,2.913763157256060765e+01,-2.837673375449533353e+00,2.558465757228534088e-02,-3.856618649715700536e-02,5.738511311631400602e+00,2.990713770586208575e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.673285674610671947e+01,-2.402145616385778837e+01,2.913759138718946318e+01,-2.831774862529158554e+00,2.589206444004887864e-02,-3.962515175862824784e-02,5.738614335667443278e+00,2.990704416342498950e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.673761850889788860e+01,-2.401734567193263814e+01,2.913754739424481954e+01,-2.825493030170095565e+00,2.621944125586106455e-02,-4.075298507787821628e-02,5.738723824126503281e+00,2.990694330893065023e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.674208895195488367e+01,-2.401348517198839261e+01,2.913750496290560932e+01,-2.819594553169840978e+00,2.652683286975576760e-02,-4.181203849088914459e-02,5.738826414325309599e+00,2.990684745123036170e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.674655867630812267e+01,-2.400962385547040512e+01,2.913746144392693793e+01,-2.813696093871740800e+00,2.683421708073374656e-02,-4.287113452511082112e-02,5.738928794405241618e+00,2.990675047223017025e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.675131809312101083e+01,-2.400551069810209981e+01,2.913741390073181492e+01,-2.807414319295915561e+00,2.716156973208405656e-02,-4.399910696759545825e-02,5.739037596998572965e+00,2.990664595761169386e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.675578633287783248e+01,-2.400164769578392310e+01,2.913736813579432550e+01,-2.801515897187414339e+00,2.746893862303656508e-02,-4.505829087485942186e-02,5.739139543129464727e+00,2.990654666293109387e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.676054416826666937e+01,-2.399753274335536446e+01,2.913731820068127121e+01,-2.795234162673766676e+00,2.779627493498348922e-02,-4.618635680117717107e-02,5.739247883531771954e+00,2.990643968198903879e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.676501092277934646e+01,-2.399366805579700923e+01,2.913727018979160732e+01,-2.789335778609931538e+00,2.810362846135294745e-02,-4.724562839380820611e-02,5.739349395638407181e+00,2.990633807134754907e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.676947695780855341e+01,-2.398980255233900749e+01,2.913722109127046522e+01,-2.783437413277527028e+00,2.841097453116947502e-02,-4.830494238176185479e-02,5.739450697535670720e+00,2.990623533906872078e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.677423244467490093e+01,-2.398568493666687118e+01,2.913716760593298005e+01,-2.777155739905660781e+00,2.873828650363952075e-02,-4.943314669418822499e-02,5.739558351776866907e+00,2.990612469690104858e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.677869699349852084e+01,-2.398181774880068673e+01,2.913711626147011202e+01,-2.771257413887607157e+00,2.904561714271280959e-02,-5.049254808872839090e-02,5.739659219538383539e+00,2.990601964824590175e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.678345089722764882e+01,-2.397769833955082319e+01,2.913706038423331535e+01,-2.764975782840352281e+00,2.937291265788954941e-02,-5.162084538820471691e-02,5.739766411389836342e+00,2.990590653901415430e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.678791395919835594e+01,-2.397382946783717372e+01,2.913700679383616432e+01,-2.759077496991862333e+00,2.968022782165891105e-02,-5.268033400146251988e-02,5.739866844940596735e+00,2.990579917370341234e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.679266627910063647e+01,-2.396970826560717072e+01,2.913694852470816699e+01,-2.752795909180468570e+00,3.000750683206310221e-02,-5.380872408779084626e-02,5.739973574322464245e+00,2.990568359711043844e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.679712785357140348e+01,-2.396583771060693735e+01,2.913689268838450630e+01,-2.746897664356637847e+00,3.031480647597584177e-02,-5.486829973185475967e-02,5.740073573587553213e+00,2.990557391486530214e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.680158870746661037e+01,-2.396196634065338671e+01,2.913683576444219625e+01,-2.740999439707284324e+00,3.062209858814790575e-02,-5.592791745418675825e-02,5.740173362516789446e+00,2.990546311051203165e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.680633867528140968e+01,-2.395784247826899005e+01,2.913677394513167940e+01,-2.734717917748323401e+00,3.094935301363344049e-02,-5.705644489165248578e-02,5.740279405324673512e+00,2.990534387115661441e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.681079804071652717e+01,-2.395396942586197397e+01,2.913671477527499576e+01,-2.728819735393059887e+00,3.125662953981189762e-02,-5.811614936571005835e-02,5.740378759857195590e+00,2.990523074945606319e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.681554642299321500e+01,-2.394984377198228032e+01,2.913665056409489296e+01,-2.722538258932438282e+00,3.158386734265050677e-02,-5.924476909261885971e-02,5.740484339997564689e+00,2.990510904200341380e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.682000429932127616e+01,-2.394596903768369955e+01,2.913658914833241553e+01,-2.716640119726974945e+00,3.189112823825601684e-02,-6.030456013021154305e-02,5.740583260058659931e+00,2.990499360267800943e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
1.682475109537145386e+01,-2.394184159290683667e+01,2.913652254529204910e+01,-2.710358689675359756e+00,3.221834937100576113e-02,-6.143327194622653226e-02,5.740688377452004332e+00,2.990486942683278082e-01,1.000000000000000000e+00,1.129292027399485310e+00,2.709999341333322320e+00
