# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.814942490661533014e+01,8.233775025661351776e+00,2.914639001850554934e+01,-3.266969146996466122e+00,5.935327583843852395e-03,8.680671655353628946e-01,5.795972195209221134e+00,5.621688981419712405e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.814790148127555369e+01,8.239797407736702439e+00,2.914730537201174698e+01,-3.260853576851679314e+00,6.528488936480281168e-03,8.669857509575512600e-01,5.796093293771147792e+00,5.621686669239932543e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.814637381841871999e+01,8.245831848426410815e+00,2.914822146294948624e+01,-3.254725304886713744e+00,7.122869588057523238e-03,8.659021043604249179e-01,5.796214410866975086e+00,5.621684131610290569e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.814484816317421334e+01,8.251853678764629052e+00,2.914913454631285461e+01,-3.248609383652350857e+00,7.716039693500098551e-03,8.648206557411836082e-01,5.796335051369858604e+00,5.621681378909905158e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.814332139419449774e+01,8.257875233214406308e+00,2.915004649572020767e+01,-3.242493287359601517e+00,8.309214141111187502e-03,8.637391902013138445e-01,5.796455463076425119e+00,5.621678406182505361e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.814179038100282071e+01,8.263908843977617380e+00,2.915095917549502502e+01,-3.236364488784285953e+00,8.903607854811368405e-03,8.626554927035608999e-01,5.796575891907901124e+00,5.621675206668297342e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.814026138242499897e+01,8.269929845480472608e+00,2.915186885457621813e+01,-3.230248042630700311e+00,9.496790936057153409e-03,8.615739934533296340e-01,5.796695845551091963e+00,5.621671793452222010e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.813873127026532472e+01,8.275950570490541836e+00,2.915277739960997749e+01,-3.224131422032606054e+00,1.008997829993518724e-02,8.604924774478508454e-01,5.796815570395875916e+00,5.621668160225152810e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.813720004457489665e+01,8.281971018806768114e+00,2.915368481056596650e+01,-3.218014627194265564e+00,1.068316992663642662e-02,8.594109447421686143e-01,5.796935066441585072e+00,5.621664306992451010e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.813566456574974595e+01,8.288003520362309473e+00,2.915459294247175137e+01,-3.211885129464010724e+00,1.127758077495266686e-02,8.583271801622599506e-01,5.797054577734042979e+00,5.621660225191009719e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.813413111087115226e+01,8.294023414118548487e+00,2.915549808285816269e+01,-3.205767986403589731e+00,1.187078087636272983e-02,8.572456141876304558e-01,5.797173615711028738e+00,5.621655931512614668e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.813259654261560172e+01,8.300043030576706116e+00,2.915640208907583997e+01,-3.199650669716874951e+00,1.246398518105740205e-02,8.561640316781649052e-01,5.797292424887035445e+00,5.621651417844780729e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.813105771453352588e+01,8.306074697964312747e+00,2.915730680917865669e+01,-3.193520649685264168e+00,1.305840867361218738e-02,8.550802173583356147e-01,5.797411247901083087e+00,5.621646674271797428e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.812952091739806093e+01,8.312093758652849829e+00,2.915820854464498169e+01,-3.187402986005686500e+00,1.365162133381536691e-02,8.539986019109844229e-01,5.797529599004685785e+00,5.621641720190821978e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.812798300703978072e+01,8.318112541439152352e+00,2.915910914585196423e+01,-3.181285149313826111e+00,1.424483813776344920e-02,8.529169700941522381e-01,5.797647721305540180e+00,5.621636546136732360e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.812644398351021024e+01,8.324131046121522104e+00,2.916000861276940981e+01,-3.175167139814690564e+00,1.483805906557755794e-02,8.518353219630004913e-01,5.797765614803074286e+00,5.621631152114996421e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.812490069123517245e+01,8.330161598648627930e+00,2.916090878415375443e+01,-3.169036426372503712e+00,1.543249913570376997e-02,8.507514421081473488e-01,5.797883520260914025e+00,5.621625526406907047e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.812335943923754300e+01,8.336179545949541136e+00,2.916180598007866820e+01,-3.162918071518870278e+00,1.602572826016201990e-02,8.496697614803332410e-01,5.798000955681588131e+00,5.621619692015836778e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.812181707422321608e+01,8.342197214542471428e+00,2.916270204162388779e+01,-3.156799544472050911e+00,1.661896144894370320e-02,8.485880647035424218e-01,5.798118162297362765e+00,5.621613637673621433e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.812027359624369183e+01,8.348214604226473767e+00,2.916359696875948160e+01,-3.150680845436355071e+00,1.721219868223944349e-02,8.475063518328050938e-01,5.798235140107752095e+00,5.621607363385791034e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.811872584060203550e+01,8.354244038664049299e+00,2.916449259094336455e+01,-3.144549441866253403e+00,1.780665501164724329e-02,8.464224073268136195e-01,5.798352128000930250e+00,5.621600855630813909e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.811718013456767906e+01,8.360260869354350532e+00,2.916538524684636258e+01,-3.138430399115326175e+00,1.839990028264926192e-02,8.453406624007226977e-01,5.798468647730480541e+00,5.621594141017928203e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.811563331572315860e+01,8.366277420531783804e+00,2.916627676825002524e+01,-3.132311184989677422e+00,1.899314953862141220e-02,8.442589015460143509e-01,5.798584938653249310e+00,5.621587206476105214e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.811408538412013058e+01,8.372293691995428944e+00,2.916716715512459146e+01,-3.126191799693657458e+00,1.958640275975220835e-02,8.431771248177136746e-01,5.798701000768806679e+00,5.621580052010927142e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.811253633981046107e+01,8.378309683543680109e+00,2.916805640744021133e+01,-3.120072243432325365e+00,2.017965992616188586e-02,8.420953322709719968e-01,5.798816834076726323e+00,5.621572677627998393e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.811098300669733163e+01,8.384337715972350225e+00,2.916894634303145750e+01,-3.113939981907569710e+00,2.077413612996914516e-02,8.410113082021323239e-01,5.798932675121108105e+00,5.621565067552750650e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.810943173485085467e+01,8.390353146512749660e+00,2.916983332381620642e+01,-3.107820083979600412e+00,2.136740113547874742e-02,8.399294841514663990e-01,5.799048050343932559e+00,5.621557252900770685e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.810787935045332731e+01,8.396368296533962550e+00,2.917071916995288205e+01,-3.101700015700552981e+00,2.196067002672208446e-02,8.388476444476687943e-01,5.799163196757961991e+00,5.621549218347939858e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.810632585355659785e+01,8.402383165835106027e+00,2.917160388141189031e+01,-3.095579777274814148e+00,2.255394278388600515e-02,8.377657891457608308e-01,5.799278114362843795e+00,5.621540963899915866e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.810476805894495911e+01,8.408410072910776023e+00,2.917248926672704457e+01,-3.089446833009828808e+00,2.314843453075687840e-02,8.366817024142590986e-01,5.799393037827194952e+00,5.621532471979721057e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.810321233492726734e+01,8.414424379592739811e+00,2.917337170641788191e+01,-3.083326254556884471e+00,2.374171496809684978e-02,8.355998160496034277e-01,5.799507497344135842e+00,5.621523777307988468e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.810165549856646550e+01,8.420438404950726152e+00,2.917425301134234061e+01,-3.077205506571782045e+00,2.433499921178838843e-02,8.345179142521705895e-01,5.799621728050947667e+00,5.621514862758136832e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.810009754991454045e+01,8.426452148783903695e+00,2.917513318147099355e+01,-3.071084589258917141e+00,2.492828724201923141e-02,8.334359970769759096e-01,5.799735729947345320e+00,5.621505728335884911e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.809853848902352169e+01,8.432465610891437535e+00,2.917601221677443490e+01,-3.064963502822702246e+00,2.552157903897622759e-02,8.323540645790349357e-01,5.799849503033055242e+00,5.621496374046965894e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.809697831594565542e+01,8.438478791071814200e+00,2.917689011722322334e+01,-3.058842247468259501e+00,2.611487458277772511e-02,8.312721168134845628e-01,5.799963047307804764e+00,5.621486799897126296e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.809541383179231389e+01,8.444504004356572224e+00,2.917776867740066038e+01,-3.052708285423753942e+00,2.670938904353681309e-02,8.301879377604289845e-01,5.800076594627478599e+00,5.621476985606593813e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.809385143221938819e+01,8.450516619501749815e+00,2.917864430572766210e+01,-3.046586692501179527e+00,2.730269202916113525e-02,8.291059595937066984e-01,5.800189680810951209e+00,5.621466971301926074e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.809228792061632873e+01,8.456528952116258324e+00,2.917951879911201019e+01,-3.040464931274785343e+00,2.789599870208070431e-02,8.280239663246453663e-01,5.800302538182771528e+00,5.621456737153679439e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.809072329703533200e+01,8.462541001999317913e+00,2.918039215752448712e+01,-3.034343001948997198e+00,2.848930904248259122e-02,8.269419580082529864e-01,5.800415166742745932e+00,5.621446283167659264e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.808915756152865484e+01,8.468552768950161180e+00,2.918126438093593222e+01,-3.028220904728256002e+00,2.908262303055342279e-02,8.258599346995345591e-01,5.800527566490689679e+00,5.621435609349684226e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.808758750381596769e+01,8.474576565102026393e+00,2.918213725230169331e+01,-3.022086100120323415e+00,2.967715587380848064e-02,8.247756802248334962e-01,5.800639966938349268e+00,5.621424693167824671e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.808601954233803255e+01,8.480587765004235834e+00,2.918300720329869336e+01,-3.015963667381611479e+00,3.027047710500774258e-02,8.236936270663051118e-01,5.800751908593086092e+00,5.621413579253238257e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.808445046909167786e+01,8.486598681370857378e+00,2.918387601920722929e+01,-3.009841067362436284e+00,3.086380192432491842e-02,8.226115590807003830e-01,5.800863621435335737e+00,5.621402245524258490e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.808288028412948734e+01,8.492609314000466370e+00,2.918474369999819018e+01,-3.003718300267966157e+00,3.145713031187769015e-02,8.215294763231465458e-01,5.800975105464966752e+00,5.621390691986767330e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.808130898750389548e+01,8.498619662692329157e+00,2.918561024564259654e+01,-2.997595366302678421e+00,3.205046224785113029e-02,8.204473788486427166e-01,5.801086360681876997e+00,5.621378918646654510e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.807973657926737943e+01,8.504629727245738735e+00,2.918647565611151862e+01,-2.991472265671039743e+00,3.264379771243142159e-02,8.193652667121884559e-01,5.801197387085980317e+00,5.621366925509833079e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.807816305947262592e+01,8.510639507459293540e+00,2.918733993137594851e+01,-2.985348998578239765e+00,3.323713668573580193e-02,8.182831399689048935e-01,5.801308184677193225e+00,5.621354712582226076e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.807658520189686158e+01,8.516661311393464828e+00,2.918820483811170163e+01,-2.979213023139662297e+00,3.383169442609468280e-02,8.171987822343312891e-01,5.801418979685865729e+00,5.621342254179749753e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.807500945686691551e+01,8.522670521741819272e+00,2.918906684055534839e+01,-2.973089423398111997e+00,3.442504036448801319e-02,8.161166264127388548e-01,5.801529319182493261e+00,5.621329601238251872e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.807343260043677091e+01,8.528679447147155201e+00,2.918992770770787359e+01,-2.966965657809997658e+00,3.501838975205262550e-02,8.150344561495377338e-01,5.801639429866098041e+00,5.621316728523839679e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.807185463265910030e+01,8.534688087408790480e+00,2.919078743954052158e+01,-2.960841726579841904e+00,3.561174256897203794e-02,8.139522714997200481e-01,5.801749311736667636e+00,5.621303636042489504e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.807027555358659399e+01,8.540696442326078497e+00,2.919164603602458996e+01,-2.954717629912137156e+00,3.620509879543243326e-02,8.128700725182759212e-01,5.801858964794213591e+00,5.621290323800202104e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.806869536327216963e+01,8.546704511697672757e+00,2.919250349713130532e+01,-2.948593368012110361e+00,3.679845841154982811e-02,8.117878592603192667e-01,5.801968389038741236e+00,5.621276791802987116e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.806711406176859214e+01,8.552712295322930203e+00,2.919335982283202924e+01,-2.942468941084282363e+00,3.739182139750862888e-02,8.107056317808368773e-01,5.802077584470286986e+00,5.621263040056869720e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.806553164912867615e+01,8.558719793001232645e+00,2.919421501309816591e+01,-2.936344349333169568e+00,3.798518773349446320e-02,8.096233901348139916e-01,5.802186551088907684e+00,5.621249068567889529e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.806394812540544237e+01,8.564727004531254906e+00,2.919506906790105916e+01,-2.930219592964019348e+00,3.857855739962257058e-02,8.085411343773619697e-01,5.802295288894658398e+00,5.621234877342105030e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.806236024388802974e+01,8.570746232706866863e+00,2.919592373298268839e+01,-2.924082127047611834e+00,3.917314571653862654e-02,8.074566478612842380e-01,5.802404019899208620e+00,5.621220436643811214e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.806077449588148198e+01,8.576752870751173319e+00,2.919677551444775432e+01,-2.917957041720107725e+00,3.976652199020147549e-02,8.063743640173394178e-01,5.802512299610830482e+00,5.621205805512607956e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.805918763695054352e+01,8.582759222044753500e+00,2.919762616036403458e+01,-2.911831792388847262e+00,4.035990153449597884e-02,8.052920662270640628e-01,5.802620350509877234e+00,5.621190954662863559e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.805759966714840203e+01,8.588765286386328413e+00,2.919847567070302929e+01,-2.905706379259093808e+00,4.095328432953715403e-02,8.042097545455644259e-01,5.802728172596467004e+00,5.621175884100694242e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.805601058652807467e+01,8.594771063575331382e+00,2.919932404543635585e+01,-2.899580802535398405e+00,4.154667035550996257e-02,8.031274290278148653e-01,5.802835765870747231e+00,5.621160593832228436e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.805442039514263186e+01,8.600776553411208170e+00,2.920017128453569910e+01,-2.893455062422318314e+00,4.214005959259881084e-02,8.020450897287895176e-01,5.802943130332874233e+00,5.621145083863605674e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.805282909304536787e+01,8.606781755692697544e+00,2.920101738797265511e+01,-2.887329159125143541e+00,4.273345202091738404e-02,8.009627367035918599e-01,5.803050265983020317e+00,5.621129354200986583e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.805123668028941353e+01,8.612786670219261254e+00,2.920186235571897271e+01,-2.881203092848438452e+00,4.332684762065042161e-02,7.998803700071926981e-01,5.803157172821372001e+00,5.621113404850540674e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.804964315692795651e+01,8.618791296790368150e+00,2.920270618774643268e+01,-2.875076863796786952e+00,4.392024637198133075e-02,7.987979896945641700e-01,5.803263850848140670e+00,5.621097235818459659e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.804804852301439766e+01,8.624795635204803190e+00,2.920354888402676963e+01,-2.868950472175478161e+00,4.451364825502535094e-02,7.977155958208000941e-01,5.803370300063537712e+00,5.621080847110940804e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.804645277860197794e+01,8.630799685262035226e+00,2.920439044453181765e+01,-2.862823918189114636e+00,4.510705324996444610e-02,7.966331884408716091e-01,5.803476520467801159e+00,5.621064238734203578e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.804485592374400582e+01,8.636803446761566860e+00,2.920523086923349609e+01,-2.856697202042290940e+00,4.570046133698235646e-02,7.955507676097458569e-01,5.803582512061188581e+00,5.621047410694477442e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.804325795849397807e+01,8.642806919502216800e+00,2.920607015810363194e+01,-2.850570323940301520e+00,4.629387249619454359e-02,7.944683333825107718e-01,5.803688274843953110e+00,5.621030362998008512e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.804165888290525999e+01,8.648810103283487649e+00,2.920690831111419072e+01,-2.844443284087770252e+00,4.688728670778319341e-02,7.933858858141329407e-01,5.803793808816385180e+00,5.621013095651057334e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.804005869703125597e+01,8.654812997904917538e+00,2.920774532823719483e+01,-2.838316082689292585e+00,4.748070395193226823e-02,7.923034249595728440e-01,5.803899113978784996e+00,5.620995608659895559e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.803845412003714799e+01,8.660827897308720935e+00,2.920858292031747894e+01,-2.832176169818040101e+00,4.807533964574872698e-02,7.912187337542018195e-01,5.804004405312365833e+00,5.620977865538995255e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.803685171147949973e+01,8.666830212414389223e+00,2.920941766325470113e+01,-2.826048645613142618e+00,4.866876290153787643e-02,7.901362464654817508e-01,5.804109252386997042e+00,5.620959938828463676e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.803524819279728320e+01,8.672832237757740259e+00,2.921025127022046064e+01,-2.819920960477295679e+00,4.926218913032631708e-02,7.890537460556961147e-01,5.804213870652581875e+00,5.620941792492647471e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.803364356404424029e+01,8.678833973137622948e+00,2.921108374118683670e+01,-2.813793114615865676e+00,4.985561831222629081e-02,7.879712325799295147e-01,5.804318260109470273e+00,5.620923426537882683e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.803203782527395305e+01,8.684835418353621606e+00,2.921191507612601512e+01,-2.807665108233479145e+00,5.044905042742153789e-02,7.868887060931361033e-01,5.804422420758043266e+00,5.620904840970519789e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.803043097654004612e+01,8.690836573205320548e+00,2.921274527501024565e+01,-2.801536941534775060e+00,5.104248545609435528e-02,7.858061666502672571e-01,5.804526352598690764e+00,5.620886035796913704e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.802882301789636088e+01,8.696837437491616640e+00,2.921357433781169632e+01,-2.795408614725113594e+00,5.163592337835842816e-02,7.847236143064019176e-01,5.804630055631815111e+00,5.620867011023448212e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.802721394939660016e+01,8.702838011012104857e+00,2.921440226450268796e+01,-2.789280128009157700e+00,5.222936417439549839e-02,7.836410491164902403e-01,5.804733529857839081e+00,5.620847766656511535e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.802560377109449874e+01,8.708838293566408595e+00,2.921522905505556977e+01,-2.783151481591556120e+00,5.282280782438852906e-02,7.825584711354806045e-01,5.804836775277204097e+00,5.620828302702512991e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.802399248304401169e+01,8.714838284953438929e+00,2.921605470944263061e+01,-2.777022675677695673e+00,5.341625430844954003e-02,7.814758804184472885e-01,5.804939791890356915e+00,5.620808619167874109e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.802238008529895197e+01,8.720837984972844126e+00,2.921687922763631207e+01,-2.770893710472234872e+00,5.400970360676193849e-02,7.803932770203333424e-01,5.805042579697765603e+00,5.620788716059027523e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.802076657791322489e+01,8.726837393424013101e+00,2.921770260960903443e+01,-2.764764586180104899e+00,5.460315569948281933e-02,7.793106609961281128e-01,5.805145138699916885e+00,5.620768593382425848e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.801915196094071447e+01,8.732836510106615435e+00,2.921852485533330679e+01,-2.758635303005965156e+00,5.519661056679570077e-02,7.782280324007708749e-01,5.805247468897309915e+00,5.620748251144531693e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.801753623443552499e+01,8.738835334819597733e+00,2.921934596478156365e+01,-2.752505861155231770e+00,5.579006818881193652e-02,7.771453912893309113e-01,5.805349570290453620e+00,5.620727689351826539e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.801591939845161860e+01,8.744833867362643787e+00,2.922016593792640293e+01,-2.746376260832589011e+00,5.638352854571404560e-02,7.760627377167466090e-01,5.805451442879881796e+00,5.620706908010806302e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.801430145304298591e+01,8.750832107535433835e+00,2.922098477474042966e+01,-2.740246502242726478e+00,5.697699161768365883e-02,7.749800717379539128e-01,5.805553086666143336e+00,5.620685907127975778e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.801268239826384487e+01,8.756830055136951785e+00,2.922180247519620977e+01,-2.734116585591069182e+00,5.757045738483246300e-02,7.738973934080176642e-01,5.805654501649790689e+00,5.620664686709859748e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.801106223416826424e+01,8.762827709966902745e+00,2.922261903926642646e+01,-2.727986511082320931e+00,5.816392582734231098e-02,7.728147027818714765e-01,5.805755687831405609e+00,5.620643246762997425e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.800944096081034829e+01,8.768825071825004258e+00,2.922343446692382329e+01,-2.721856278921183758e+00,5.875739692539505565e-02,7.717319999144465203e-01,5.805856645211583178e+00,5.620621587293940236e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.800782190231612390e+01,8.774809857709481520e+00,2.922424709148422295e+01,-2.715738445640205612e+00,5.934965511297485286e-02,7.706515024729436725e-01,5.805957167714083766e+00,5.620599753345784100e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.800619841286808054e+01,8.780806633622717072e+00,2.922506024856184226e+01,-2.709607899111759366e+00,5.994313145717888869e-02,7.695687753128016562e-01,5.806057667961835200e+00,5.620577655301642883e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.800457381432031667e+01,8.786803115963007116e+00,2.922587226914502523e+01,-2.703477195545383793e+00,6.053661039744107075e-02,7.684860360761832654e-01,5.806157939410017121e+00,5.620555337755037684e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
2.800294810672727053e+01,8.792799304529385296e+00,2.922668315320654386e+01,-2.697346335146542984e+00,6.113009191387164254e-02,7.674032848181430166e-01,5.806257982059272571e+00,5.620532800712580990e-01,1.000000000000000000e+00,6.383164988191925016e-01,9.138574465293913818e-01
