# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.651409191253196695e+01,-2.421175372297012274e+01,2.914167548501001903e+01,-3.112345998127574731e+00,1.738826088807110537e-02,9.907827262076983332e-02,5.679607344145231274e+00,4.574383610163133551e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.651869564967336501e+01,-2.420797491727858386e+01,2.914177847182700987e+01,-3.106410123469947493e+00,1.786633398495540703e-02,9.800491544930561849e-02,5.679721869726167327e+00,4.574377117621206135e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.652344466205106244e+01,-2.420407534414795236e+01,2.914188354768178613e+01,-3.100285952118841948e+00,1.835956161160590128e-02,9.689746745993432775e-02,5.679839803170777301e+00,4.574370234337122310e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.652804693890853827e+01,-2.420029478339125006e+01,2.914198425159312222e+01,-3.094350051614421560e+00,1.883761582592935468e-02,9.582402423388827750e-02,5.679953892888047307e+00,4.574363383545596573e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.653264849677426795e+01,-2.419651335900658040e+01,2.914208383186671725e+01,-3.088414138709357104e+00,1.931566072052004479e-02,9.475053872059541193e-02,5.680067768050700572e+00,4.574356356411834468e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.653739526022860318e+01,-2.419261108454790232e+01,2.914218539311266198e+01,-3.082289928570958182e+00,1.980885919608543766e-02,9.364295846170445081e-02,5.680185030393289480e+00,4.574348921549642455e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.654199535679856936e+01,-2.418882790592940424e+01,2.914228269045857189e+01,-3.076353991124246789e+00,2.028688510300513670e-02,9.256938717152561613e-02,5.680298469590018939e+00,4.574341536109581274e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.654659473387910040e+01,-2.418504386409208351e+01,2.914237886415609680e+01,-3.070418041919003471e+00,2.076490163848099257e-02,9.149577373076164810e-02,5.680411694181850990e+00,4.574333974299416572e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.655133924685301849e+01,-2.418113888958540514e+01,2.914247691075989266e+01,-3.064293795002202003e+00,2.125807080117980696e-02,9.038806162989387882e-02,5.680528285265141086e+00,4.574325987771949986e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.655593716162665530e+01,-2.417735309434598889e+01,2.914257080150847656e+01,-3.058357822560177297e+00,2.173606824390406089e-02,8.931436269001502559e-02,5.680641073788986084e+00,4.574318067598950321e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.656053435641331717e+01,-2.417356643629723933e+01,2.914266356859837970e+01,-3.052421839001839388e+00,2.221405626346806272e-02,8.824062173629432237e-02,5.680753647657742711e+00,4.574309971028056587e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.656513083104851347e+01,-2.416977891557465341e+01,2.914275521202629449e+01,-3.046485844539587262e+00,2.269203484276882676e-02,8.716683881395338729e-02,5.680866006854865979e+00,4.574301698050122211e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.656987234881977500e+01,-2.416587035240481640e+01,2.914284858464831984e+01,-3.040361551825087716e+00,2.318516477328347314e-02,8.605895204621287486e-02,5.680981705023632422e+00,4.574292977758292467e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.657446735980460772e+01,-2.416208107938673422e+01,2.914293794510017932e+01,-3.034425535860766132e+00,2.366312412014703881e-02,8.498508399424399562e-02,5.681093628017332975e+00,4.574284346342584739e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.657906165014084010e+01,-2.415829094410461764e+01,2.914302618188025562e+01,-3.028489509634646026e+00,2.414107397504405839e-02,8.391117411046131180e-02,5.681205336289335328e+00,4.574275538492152959e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.658380091380707455e+01,-2.415437968387232459e+01,2.914311603978698884e+01,-3.022365184821904194e+00,2.463417421582758671e-02,8.280315649755755347e-02,5.681320362833486293e+00,4.574266266332928099e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.658839373948292817e+01,-2.415058779712778403e+01,2.914320199357149477e+01,-3.016429138398596166e+00,2.511210473322122994e-02,8.172916176221434181e-02,5.681431634800433450e+00,4.574257099988560671e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.659298584401319232e+01,-2.414679504852936631e+01,2.914328682367479928e+01,-3.010493082355724326e+00,2.559002570693902356e-02,8.065512533194951761e-02,5.681542691995703720e+00,4.574247757181867380e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.659772285201988495e+01,-2.414288109251754122e+01,2.914337316683676349e+01,-3.004368727453570642e+00,2.608309609625081293e-02,7.954697730205957662e-02,5.681657046758915364e+00,4.574237933068906470e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.660231349088027741e+01,-2.413908659329030826e+01,2.914345571392572509e+01,-2.998432652518342678e+00,2.656099762740993242e-02,7.847285629841900534e-02,5.681767667547685363e+00,4.574228231712275106e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.660690340809828314e+01,-2.413529123261967513e+01,2.914353713732442941e+01,-2.992496568605846008e+00,2.703888956318212244e-02,7.739869373681901310e-02,5.681878073514891270e+00,4.574218353865793785e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.661163815889166173e+01,-2.413137458211213016e+01,2.914361996571330948e+01,-2.986372185623112685e+00,2.753192993929109988e-02,7.629041571831575441e-02,5.681991756341130184e+00,4.574207977713006801e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.661622660943086061e+01,-2.412757747164679145e+01,2.914369910607963732e+01,-2.980436084122997542e+00,2.800980232746419496e-02,7.521616886163373650e-02,5.682101725800578151e+00,4.574197741260746519e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.662081433783113127e+01,-2.412377950014881378e+01,2.914377712274703214e+01,-2.974499974287894588e+00,2.848766506854349956e-02,7.414188058401662007e-02,5.682211480388668079e+00,4.574187328291192123e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.662554682985820165e+01,-2.411986015643019599e+01,2.914385643633566048e+01,-2.968375565233371205e+00,2.898067526973391317e-02,7.303347300545759424e-02,5.682324491122186849e+00,4.574176400012735511e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.663013309057108202e+01,-2.411606043597231519e+01,2.914393216995341263e+01,-2.962439439115561512e+00,2.945851835816593045e-02,7.195910071121058849e-02,5.682433809101443245e+00,4.574165628381725024e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.663471862864879469e+01,-2.411225985489275558e+01,2.914400677986390065e+01,-2.956503305304952534e+00,2.993635174780906461e-02,7.088468713309485636e-02,5.682542912159640025e+00,4.574154680206053425e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.663944886035718085e+01,-2.410833781924871744e+01,2.914408257862626073e+01,-2.950378872187600976e+00,3.042933161236005546e-02,6.977615042326344719e-02,5.682655250644974565e+00,4.574143199716332875e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.664403292973950244e+01,-2.410453549004455098e+01,2.914415490547058596e+01,-2.944442723399077977e+00,3.090714524432480736e-02,6.870165310707418427e-02,5.682763916993452291e+00,4.574131892823688483e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.664876164581754026e+01,-2.410061165111528325e+01,2.914422834874341817e+01,-2.938318275280108693e+00,3.140010468815934708e-02,6.759303009941970697e-02,5.682875804881994064e+00,4.574120042219500526e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.665334424582871620e+01,-2.409680757434702869e+01,2.914429839251092957e+01,-2.932382112388742357e+00,3.187789849200961534e-02,6.651844923202163140e-02,5.682984034453238742e+00,4.574108376572770251e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.665792612237664727e+01,-2.409300263764394856e+01,2.914436731255810287e+01,-2.926445942876890527e+00,3.235568251075759960e-02,6.544382730977654772e-02,5.683092049020626035e+00,4.574096534335853614e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.666265257554530166e+01,-2.408907610893816198e+01,2.914443724096379640e+01,-2.920321474049927701e+00,3.284861134791516868e-02,6.433507588733326787e-02,5.683203264401984534e+00,4.574084131378001183e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.666723298171505263e+01,-2.408526942550710714e+01,2.914450387791887920e+01,-2.914385291739819195e+00,3.332637543354510790e-02,6.326037069260781465e-02,5.683310842091565007e+00,4.574071930331749525e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.667181266392588057e+01,-2.408146188255302178e+01,2.914456939114630529e+01,-2.908449103451518525e+00,3.380412968237744842e-02,6.218562458028700779e-02,5.683418204727833434e+00,4.574059552668159889e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.667653685263465846e+01,-2.407753266535878112e+01,2.914463580466190251e+01,-2.902324615925660822e+00,3.429702775115561764e-02,6.107674517238090989e-02,5.683528747447312846e+00,4.574046597271715364e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.668111506346054185e+01,-2.407372337651358407e+01,2.914469903478271107e+01,-2.896388416143972577e+00,3.477476196185125268e-02,6.000191606648554166e-02,5.683635673105388086e+00,4.574033860743707547e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.668569254983204786e+01,-2.406991322855743576e+01,2.914476114116889249e+01,-2.890452211026403262e+00,3.525248628405597273e-02,5.892704618031228275e-02,5.683742383660783659e+00,4.574020947571288964e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.669041447253142607e+01,-2.406598132416352698e+01,2.914482403977262592e+01,-2.884327706810474012e+00,3.574535342278450933e-02,5.781803921641353455e-02,5.683852253563978607e+00,4.574007439651571194e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.669499048651174888e+01,-2.406216943115366291e+01,2.914488386303841594e+01,-2.878391491504325828e+00,3.622305760184518775e-02,5.674308661568466805e-02,5.683958527040982922e+00,4.573994167559811697e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.669956577554252775e+01,-2.405835667944516842e+01,2.914494256256298144e+01,-2.872455271504549046e+00,3.670075184073029462e-02,5.566809337204693675e-02,5.684064585366034983e+00,4.573980718796648026e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.670428543068363325e+01,-2.405442208914131541e+01,2.914500194623420981e+01,-2.866330752607485266e+00,3.719358788774074220e-02,5.455895928183781413e-02,5.684173782298827859e+00,4.573966658269227326e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.670885924631742725e+01,-2.405060759321711572e+01,2.914505836262535965e+01,-2.860394523724005822e+00,3.767126187847535945e-02,5.348388360280396242e-02,5.684279403445474443e+00,4.573952850531963210e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.671343233650674875e+01,-2.404679223900688712e+01,2.914511365526905706e+01,-2.854458290789144925e+00,3.814892587735307927e-02,5.240876741829236796e-02,5.684384809390992110e+00,4.573938866096381450e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.671814972254150078e+01,-2.404285496408367706e+01,2.914516952398830796e+01,-2.848333759219842776e+00,3.864173067099141434e-02,5.129950663163987401e-02,5.684493333199554854e+00,4.573924252877080154e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.672272133832851893e+01,-2.403903786649632224e+01,2.914522253348631153e+01,-2.842397518706158976e+00,3.911937431671930199e-02,5.022430829101427047e-02,5.684598301866841119e+00,4.573909909412799402e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.672729222817637762e+01,-2.403521991103582778e+01,2.914527441923100781e+01,-2.836461274783344422e+00,3.959700791891251903e-02,4.914906958240258805e-02,5.684703055283908846e+00,4.573895389223369690e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.673200734355739527e+01,-2.403127995278473961e+01,2.914532677297994923e+01,-2.830336732550742695e+00,4.008978129753093533e-02,4.803968252937950573e-02,5.684810905814702053e+00,4.573880223228254382e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.673657675799815792e+01,-2.402746025478623793e+01,2.914537637556742311e+01,-2.824400482353929931e+00,4.056739444158585783e-02,4.696436194405485820e-02,5.684915221853901635e+00,4.573865343955690332e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.674114544600525889e+01,-2.402363969932779142e+01,2.914542485439609010e+01,-2.818464229390302833e+00,4.104499749042678225e-02,4.588900112831052064e-02,5.685019322593888980e+00,4.573850287931222613e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.674585828918598907e+01,-2.401969705904113539e+01,2.914547369315755887e+01,-2.812339678503249729e+00,4.153773929239545915e-02,4.477948823915964272e-02,5.685126499693662794e+00,4.573834569076616896e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.675042550078164894e+01,-2.401587476188440817e+01,2.914551988881822808e+01,-2.806403420570500629e+00,4.201532177811251323e-02,4.370404582623760303e-02,5.685230162956332656e+00,4.573819153914741586e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.675499198544939361e+01,-2.401205160768122582e+01,2.914556496071497094e+01,-2.800467160513244735e+00,4.249289411693890628e-02,4.262856332052172847e-02,5.685333610870885401e+00,4.573803561974292831e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.675970255488402927e+01,-2.400810628665217195e+01,2.914561028447293722e+01,-2.794342602980581347e+00,4.298560418064001354e-02,4.151892502568266252e-02,5.685440114386678623e+00,4.573787290176763998e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.676426756213646385e+01,-2.400428139159100027e+01,2.914565307319165299e+01,-2.788406339259088540e+00,4.346315585136384385e-02,4.044336120244960975e-02,5.685543124724651953e+00,4.573771339044795936e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.676897660694570291e+01,-2.400033427477554326e+01,2.914569604134692327e+01,-2.782281778397347693e+00,4.395584455506651445e-02,3.933363910750015818e-02,5.685649176749859812e+00,4.573754696643688722e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.677354013611027028e+01,-2.399650763941989595e+01,2.914573654688128812e+01,-2.776345511886201933e+00,4.443337548733072850e-02,3.825799415425883143e-02,5.685751749444837522e+00,4.573738386284032509e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.677810293752237669e+01,-2.399268014770865776e+01,2.914577592864401367e+01,-2.770409244322776132e+00,4.491089618644750203e-02,3.718230933811955685e-02,5.685854106710238831e+00,4.573721899101431121e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.678280970600529898e+01,-2.398873035231271089e+01,2.914581538177160169e+01,-2.764284680170710828e+00,4.540355288196140648e-02,3.607246255685016278e-02,5.685959484896642380e+00,4.573704703618621803e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.678737102832631223e+01,-2.398490112114839334e+01,2.914585248034120468e+01,-2.758348411122737431e+00,4.588105273763276593e-02,3.499669689061364608e-02,5.686061404420096110e+00,4.573687857154492553e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.679193162240124337e+01,-2.398107103404271356e+01,2.914588845513501525e+01,-2.752412141664791534e+00,4.635854230848956981e-02,3.392089149927294406e-02,5.686163108465317251e+00,4.573670833840962069e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.679663611301403137e+01,-2.397711856136180231e+01,2.914592439322197848e+01,-2.746287576231253524e+00,4.685116683422396733e-02,3.281092046263794221e-02,5.686267812660729781e+00,4.573653085193689072e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.680119522699530066e+01,-2.397328673564486934e+01,2.914595808481464800e+01,-2.740351306593652225e+00,4.732863545667442828e-02,3.173503450119523339e-02,5.686369078865244120e+00,4.573635702544955883e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.680575361223710473e+01,-2.396945405440107990e+01,2.914599065262774502e+01,-2.734415037188384190e+00,4.780609374264677136e-02,3.065910895250103033e-02,5.686470129542962049e+00,4.573618143020439231e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.681045582343664435e+01,-2.396549890573165342e+01,2.914602307566229911e+01,-2.728290472482283846e+00,4.829868593701580615e-02,2.954901409165896359e-02,5.686574159595488176e+00,4.573599841126194665e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.681501272758278631e+01,-2.396166448671892724e+01,2.914605336026697202e+01,-2.722354204202135364e+00,4.877612316963708672e-02,2.847300825296431720e-02,5.686674772333932815e+00,4.573581922212964224e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
1.681956890249632153e+01,-2.395782921259414877e+01,2.914608252108868669e+01,-2.716417936796636567e+00,4.925355001411912959e-02,2.739696296493349809e-02,5.686775169497109594e+00,4.573563826397654686e-01,1.000000000000000000e+00,8.585971041041495777e-01,2.732359462859150767e+00
