# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.063964299983403095e+01,2.085601496270583866e+01,2.916985064909598790e+01,-3.176147942565052062e+00,1.098369618901373634e-02,1.090241827148253240e+00,5.142857169675975726e+00,3.714842949271942030e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.064394319897241559e+01,2.085253706931552387e+01,2.917099419350107325e+01,-3.170750926045156959e+00,1.137353454236289529e-02,1.089166893585612250e+00,5.142974111668964454e+00,3.714838829939458020e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.064830566930414690e+01,2.084900732843146542e+01,2.917215336158024286e+01,-3.165274605927653084e+00,1.176909166677031493e-02,1.088076209038559172e+00,5.143092559258535701e+00,3.714834503587226000e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.065260442327128843e+01,2.084552767849685750e+01,2.917329467671488175e+01,-3.159877137602853381e+00,1.215894392554983661e-02,1.087001272320313294e+00,5.143209091706946623e+00,3.714830095167893087e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.065690245963685001e+01,2.084204715689658727e+01,2.917443488524848405e+01,-3.154479445358630230e+00,1.254880306191141770e-02,1.085926334088326506e+00,5.143325420883905430e+00,3.714825543268767682e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.066126273495407162e+01,2.083851474974373730e+01,2.917559066843366722e+01,-3.149002440311862827e+00,1.294438122360386245e-02,1.084835644911017916e+00,5.143443246702579685e+00,3.714820778037594140e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.066555932505676552e+01,2.083503247248297896e+01,2.917672864740710992e+01,-3.143604297633514122e+00,1.333425416638767125e-02,1.083760703735310971e+00,5.143559166381870718e+00,3.714815937101773047e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.066991813255104304e+01,2.083149828424658878e+01,2.917788216826770054e+01,-3.138126836018138022e+00,1.372984630319895594e-02,1.082670011643025898e+00,5.143676576719047766e+00,3.714810878616104373e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.067421327566185241e+01,2.082801425191619771e+01,2.917901791748790430e+01,-3.132728243821581771e+00,1.411973298625368578e-02,1.081595067665109156e+00,5.143792086932071683e+00,3.714805748677132424e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.067850770026727147e+01,2.082452934865265348e+01,2.918015255986768608e+01,-3.127329428841125747e+00,1.450962646487941043e-02,1.080520122348910927e+00,5.143907393912538595e+00,3.714800475299931404e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.068286430998311687e+01,2.082099249638756078e+01,2.918130269510224650e+01,-3.121851285769020379e+00,1.490523938817656102e-02,1.079429426162912709e+00,5.144024182597803474e+00,3.714794978062458397e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.068715728650571961e+01,2.081750583893948559e+01,2.918243510744043334e+01,-3.116452022641702513e+00,1.529514650803598386e-02,1.078354478256315030e+00,5.144139080159034982e+00,3.714789415732339672e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.069151242655274814e+01,2.081396720708846004e+01,2.918358297986249994e+01,-3.110973425321324370e+00,1.569077323887935194e-02,1.077263779513683684e+00,5.144255453442442949e+00,3.714783625325404071e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.069580395426392627e+01,2.081047879604760453e+01,2.918471316196689358e+01,-3.105573714963504983e+00,1.608069393379740752e-02,1.076188829158154947e+00,5.144369941615922315e+00,3.714777774075966321e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.070009476256709391e+01,2.080698951480668413e+01,2.918584223699277658e+01,-3.100173782957007518e+00,1.647062134230625752e-02,1.075113877639595206e+00,5.144484226595857024e+00,3.714771779429931753e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.070444770207413399e+01,2.080344822116983394e+01,2.918698672306036457e+01,-3.094694507653105831e+00,1.686626860881879075e-02,1.074023175339451130e+00,5.144599978346668046e+00,3.714765550398532734e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.070873706047604657e+01,2.079995718722219777e+01,2.918811356756556208e+01,-3.089294129787504062e+00,1.725620949335682219e-02,1.072948221583594375e+00,5.144713853986019103e+00,3.714759266883493338e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.071308852846911108e+01,2.079641411549958363e+01,2.918925579033492923e+01,-3.083814402557200296e+00,1.765187039975235628e-02,1.071857517085148315e+00,5.144829190414809794e+00,3.714752744767803594e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.071737643624201652e+01,2.079292132943754012e+01,2.919038040412825552e+01,-3.078413579748746187e+00,1.804182469416026890e-02,1.070782561233318386e+00,5.144942656745151055e+00,3.714746172417411896e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.072166362370462878e+01,2.078942767390979185e+01,2.919150391060603411e+01,-3.073012536427615515e+00,1.843178562013325639e-02,1.069707604393700828e+00,5.145055919921054155e+00,3.714739456712120025e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.072601288839841871e+01,2.078588194264708378e+01,2.919264274629604117e+01,-3.067532134687771972e+00,1.882746681135460953e-02,1.068616896873627153e+00,5.145170634936891751e+00,3.714732496099515946e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.073029862414315261e+01,2.078238653589206919e+01,2.919376402177648089e+01,-3.062130647795420657e+00,1.921744104816358600e-02,1.067541938149528580e+00,5.145283488851085885e+00,3.714725491609268127e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.073464641547997545e+01,2.077883902804514094e+01,2.919490059368508383e+01,-3.056649796450741974e+00,1.961313571164557956e-02,1.066451228789107919e+00,5.145397788624974211e+00,3.714718237997678418e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.073893069877896878e+01,2.077534187065649718e+01,2.919601963797775923e+01,-3.051247866904521544e+00,2.000312319305996844e-02,1.065376268321946096e+00,5.145510233309098957e+00,3.714710944756180466e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.074321426086681441e+01,2.077184384453687471e+01,2.919713757471919635e+01,-3.045845717980997236e+00,2.039311722406700333e-02,1.064301307041968014e+00,5.145622474878020824e+00,3.714703508201548932e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.074755984614746041e+01,2.076829367939836501e+01,2.919827075882714951e+01,-3.040364195601423347e+00,2.078883192151415038e-02,1.063210595195456909e+00,5.145736153358926757e+00,3.714695816220795477e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.075184195470163573e+01,2.076479390353335219e+01,2.919938646409677574e+01,-3.034961605395919193e+00,2.117883909808582210e-02,1.062135632383772066e+00,5.145847985745210629e+00,3.714688090965390099e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.075612334150473259e+01,2.076129325937845493e+01,2.920050106167436255e+01,-3.029558796494177031e+00,2.156885277508391319e-02,1.061060668864173939e+00,5.145959615039848778e+00,3.714680222421915534e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.076046671907782581e+01,2.075774043829746773e+01,2.920163085755104859e+01,-3.024076605162752784e+00,2.196458735611961366e-02,1.059969954852414853e+00,5.146072672299847106e+00,3.714672092148675331e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.076474665125985553e+01,2.075423804528609395e+01,2.920274322337361284e+01,-3.018673356351099457e+00,2.235461407963512670e-02,1.058894990012393400e+00,5.146183892459356812e+00,3.714663934954953728e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.076908855253133623e+01,2.075068345002653913e+01,2.920387075470102900e+01,-3.013190719129214656e+00,2.275036186478862632e-02,1.057804274732391692e+00,5.146296534605922623e+00,3.714655511819452971e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.077336702936610990e+01,2.074717930875296190e+01,2.920498088857983987e+01,-3.007787031324445692e+00,2.314040156864360931e-02,1.056729308713052484e+00,5.146407345662097121e+00,3.714647066009275633e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.077764478354950128e+01,2.074367429992624778e+01,2.920608991453262604e+01,-3.002383125960044197e+00,2.353044769088108445e-02,1.055654342160764703e+00,5.146517953666016609e+00,3.714638476952902280e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.078198447436022533e+01,2.074011705097723279e+01,2.920721405691320172e+01,-2.996899823262111795e+00,2.392621510872650070e-02,1.054563625250531933e+00,5.146629974712166877e+00,3.714629615652991212e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.078626077210986622e+01,2.073661029477834816e+01,2.920832085064043326e+01,-2.991495480276963548e+00,2.431627411224646096e-02,1.053488657730082600e+00,5.146740173660385942e+00,3.714620738030765534e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.079059898477947499e+01,2.073305127315767393e+01,2.920944272799464869e+01,-2.986011734012107510e+00,2.471205456649849808e-02,1.052397939909131885e+00,5.146851779673729865e+00,3.714611583954257057e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.079487382536976625e+01,2.072954277018163793e+01,2.921054728930852207e+01,-2.980606954323217650e+00,2.510212638511655214e-02,1.051322971561544417e+00,5.146961569598134112e+00,3.714602417800025869e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.079914794240918141e+01,2.072603340039009723e+01,2.921165074246356852e+01,-2.975201958211465936e+00,2.549220454006984049e-02,1.050248002855854512e+00,5.147071156509775314e+00,3.714593108441538449e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.080348394186716376e+01,2.072247172733580101e+01,2.921276923015896188e+01,-2.969717549947088031e+00,2.588800437609539706e-02,1.049157283939359475e+00,5.147182141543527045e+00,3.714583516328902602e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.080775660066147381e+01,2.071896061165841019e+01,2.921387045062022025e+01,-2.964312118504480509e+00,2.627809524706425925e-02,1.048082314617603705e+00,5.147291319479111671e+00,3.714573918489094684e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.081202853536661124e+01,2.071544862960768185e+01,2.921497056278380455e+01,-2.958906471319885156e+00,2.666819240523143897e-02,1.047007345042370696e+00,5.147400294425672485e+00,3.714564177470200401e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.081636231996520792e+01,2.071188430647327294e+01,2.921608566039532917e+01,-2.953421403140167101e+00,2.706401147261883189e-02,1.045916625350664209e+00,5.147510658552410412e+00,3.714554147398427819e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.082063279534002476e+01,2.070837057942867077e+01,2.921718353958554104e+01,-2.948015321997790039e+00,2.745412124771262619e-02,1.044841655370363664e+00,5.147619224570751051e+00,3.714544117948947455e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.082490254608724101e+01,2.070485598645355907e+01,2.921828031033952655e+01,-2.942609025794883593e+00,2.784423726082918549e-02,1.043766685241273473e+00,5.147727587623832868e+00,3.714533945345573906e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.082923411417948856e+01,2.070128901459358062e+01,2.921939201744342185e+01,-2.937123299784303754e+00,2.824007540915562942e-02,1.042675965094580715e+00,5.147837330916252618e+00,3.714523477391730721e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.083350240451191127e+01,2.069777267751708294e+01,2.922048655494536007e+01,-2.931716570996620419e+00,2.863020394012227854e-02,1.041600994771296085e+00,5.147945285089032375e+00,3.714513016408552692e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.083783249042496877e+01,2.069420393630447208e+01,2.922159599598256818e+01,-2.926230406528301131e+00,2.902605475614827846e-02,1.040510274498941845e+00,5.148054613526722889e+00,3.714502255866943270e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.084209931961838080e+01,2.069068585572322050e+01,2.922268830004673745e+01,-2.920823246073215529e+00,2.941619573877041205e-02,1.039435304122292347e+00,5.148162158851272707e+00,3.714491506537925258e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.084636542328640729e+01,2.068716690995107399e+01,2.922377949544445741e+01,-2.915415871694840177e+00,2.980634287735606236e-02,1.038360333771451316e+00,5.148269501250292812e+00,3.714480614097097622e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.085069328994741866e+01,2.068359552227487796e+01,2.922488554526994164e+01,-2.909929052873694744e+00,3.020221252336008355e-02,1.037269613578064353e+00,5.148378208975201709e+00,3.714469415802145180e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.085495793139286391e+01,2.068007483389158452e+01,2.922597450695261756e+01,-2.904521248201222150e+00,3.059237201451514565e-02,1.036194643384603875e+00,5.148485142574036111e+00,3.714458235066337433e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.085922184677521685e+01,2.067655328076112298e+01,2.922706235983142875e+01,-2.899113230287165166e+00,3.098253761244973425e-02,1.035119673321541311e+00,5.148591873271210595e+00,3.714446911243979299e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.086354749253950658e+01,2.067297924797853881e+01,2.922816501802486755e+01,-2.893625759198288350e+00,3.137842593799344826e-02,1.034028953527020622e+00,5.148699960356345251e+00,3.714435275272942039e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.086780994461631877e+01,2.066945595313115902e+01,2.922925063691222647e+01,-2.888217312363535072e+00,3.176860378941093188e-02,1.032953983831994771e+00,5.148806282301458204e+00,3.714423663206513071e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.087207167009261255e+01,2.066593179398065061e+01,2.923033514685871737e+01,-2.882808652968961383e+00,3.215878769842239748e-02,1.031879014371915870e+00,5.148912401368813896e+00,3.714411908078814606e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.087639509331630805e+01,2.066235511744991271e+01,2.923143441300106815e+01,-2.877320531697755257e+00,3.255469455305703974e-02,1.030788295296048984e+00,5.149019867887298041e+00,3.714399834509026221e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.088065535440467357e+01,2.065882921747736134e+01,2.923251668868054409e+01,-2.871911444756024778e+00,3.294489061646221906e-02,1.029713326414579466e+00,5.149125578250792756e+00,3.714387791188213384e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.088491488835536458e+01,2.065530245364605832e+01,2.923359785528258215e+01,-2.866502145936337342e+00,3.333509268827228311e-02,1.028638357872567743e+00,5.149231085760476390e+00,3.714375604831437472e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.088923608739546012e+01,2.065172313472639942e+01,2.923469372895609553e+01,-2.861013376568427802e+00,3.373101792154331591e-02,1.027547639835020288e+00,5.149337931785548328e+00,3.714363093740297717e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.089349415587633985e+01,2.064819463096863572e+01,2.923577266101639438e+01,-2.855603651575354007e+00,3.412123204864880854e-02,1.026472672082127335e+00,5.149443030639646146e+00,3.714350619241413298e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.089775149668270160e+01,2.064466526379679578e+01,2.923685048386310825e+01,-2.850193715386220461e+00,3.451145213497142095e-02,1.025397704773154173e+00,5.149547926663913699e+00,3.714338001731891659e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.090207046989704054e+01,2.064108330384842915e+01,2.923794296465132803e+01,-2.844704300007458997e+00,3.490739559641831136e-02,1.024306988093471649e+00,5.149654152268928975e+00,3.714325053196878557e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.090632634415229774e+01,2.063755219764634319e+01,2.923901855268243821e+01,-2.839293939018826762e+00,3.529762763893629085e-02,1.023232021784039381e+00,5.149758639685965811e+00,3.714312147596300351e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.091058149019643864e+01,2.063402022847521167e+01,2.924009303136423199e+01,-2.833883367516152774e+00,3.568786559147851811e-02,1.022157056022958033e+00,5.149862924297189615e+00,3.714299099010439642e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.091489823594348252e+01,2.063043562885955851e+01,2.924118211885192409e+01,-2.828393308212936219e+00,3.608382713061253355e-02,1.021066341020624657e+00,5.149968529555614793e+00,3.714285713109102272e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.091915191435599297e+01,2.062690192155488589e+01,2.924225436244515564e+01,-2.822982313284551736e+00,3.647407694026427727e-02,1.019991376469376210e+00,5.150072405608044690e+00,3.714272376483284122e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.092340486402085276e+01,2.062336735172669222e+01,2.924332549655369107e+01,-2.817571108524482781e+00,3.686433261072652456e-02,1.018916412570924024e+00,5.150176078878710761e+00,3.714258896897555950e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.092771938066033854e+01,2.061978011380582743e+01,2.924441119032704606e+01,-2.812080407382913094e+00,3.726031207709046278e-02,1.017825699565198638e+00,5.150281063864139419e+00,3.714245073707514999e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.093197086161337239e+01,2.061624380674163604e+01,2.924548008907484231e+01,-2.806668780571364152e+00,3.765057950555195099e-02,1.016750737086848710e+00,5.150384328624517671e+00,3.714231306132979027e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.093622161328272568e+01,2.061270663759961508e+01,2.924654787820307789e+01,-2.801256944610297950e+00,3.804085274562662988e-02,1.015675775365648459e+00,5.150487390627230155e+00,3.714217395623934381e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.094053389917505115e+01,2.060911676273674331e+01,2.924763017784949071e+01,-2.795765603716942493e+00,3.843684998874175029e-02,1.014585064675713300e+00,5.150591755413364226e+00,3.714203135222879371e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.094478318105293013e+01,2.060557785725694302e+01,2.924869573134566281e+01,-2.790353347078802670e+00,3.882713488769939936e-02,1.013510104584809612e+00,5.150694408954368697e+00,3.714188936776219863e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.094903173311141131e+01,2.060203809014527820e+01,2.924976017508780757e+01,-2.784940881973335891e+00,3.921742554907581280e-02,1.012435145355357058e+00,5.150796859761840985e+00,3.714174595420475788e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.095334178661781976e+01,2.059844557970463796e+01,2.925083908019599477e+01,-2.779448903415021377e+00,3.961344041845449304e-02,1.011344437300281340e+00,5.150900604422500528e+00,3.714159897886171735e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
-2.095758886780571117e+01,2.059490407715409077e+01,2.925190128803559020e+01,-2.774036019007080967e+00,4.000374263959094456e-02,1.010269479911248824e+00,5.151002646816921882e+00,3.714145268644054587e-01,1.000000000000000000e+00,1.011370074313973078e+00,5.703483596668583289e+00
