# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.443692615951783154e+01,1.623333820856684184e+01,2.916247389903658771e+01,-3.199158912448964998e+00,1.130753514965432416e-02,9.857098727565126728e-01,5.092271877225127419e+00,4.462449648642748401e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.444034019566522531e+01,1.622901053297548657e+01,2.916351702950619185e+01,-3.193766970171076025e+00,1.178003502799795932e-02,9.846250165388120701e-01,5.092390784856673847e+00,4.462445354383922647e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.444375332146287860e+01,1.622468215183150164e+01,2.916455902725571292e+01,-3.188374819469434129e+00,1.225254168294798163e-02,9.835401547871522876e-01,5.092509488267365825e+00,4.462440884492043791e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.444711651255531848e+01,1.622041527563825980e+01,2.916558494390982048e+01,-3.183059945699937998e+00,1.271826542710874364e-02,9.824708762016565178e-01,5.092626286175501171e+00,4.462436306971103162e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.445052783029464649e+01,1.621608549408506050e+01,2.916662469236119648e+01,-3.177667381840567629e+00,1.319078547700458515e-02,9.813860035627253176e-01,5.092744584095811433e+00,4.462431488361165988e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.445393823724134919e+01,1.621175500754112875e+01,2.916766330795740458e+01,-3.172274610257344918e+00,1.366331224217720575e-02,9.803011254916785822e-01,5.092862677812243000e+00,4.462426494142702205e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.445734773324730327e+01,1.620742381619454875e+01,2.916870079065332533e+01,-3.166881631184493173e+00,1.413584570210302260e-02,9.792162420225773989e-01,5.092980567330495312e+00,4.462421324323937455e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.446075631816396267e+01,1.620309192023401934e+01,2.916973714040375398e+01,-3.161488444856969338e+00,1.460838583619517017e-02,9.781313531896247415e-01,5.093098252656249159e+00,4.462415978913089054e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.446411503290049794e+01,1.619882158064792321e+01,2.917075748999540608e+01,-3.156172551486777778e+00,1.507414247818128494e-02,9.770620480784241169e-01,5.093214047136237710e+00,4.462410538493756795e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.446752180829141565e+01,1.619448828614187974e+01,2.917179159000098565e+01,-3.150778954322257519e+00,1.554669580387391115e-02,9.759771486957654618e-01,5.093331327027992295e+00,4.462404844446246077e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.447092767215072584e+01,1.619015428758426367e+01,2.917282455692670950e+01,-3.145385150603132729e+00,1.601925574239615457e-02,9.748922440510535692e-01,5.093448402744280123e+00,4.462398974831224829e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.447433262433048284e+01,1.618581958516332264e+01,2.917385639072770331e+01,-3.139991140563690664e+00,1.649182227322176786e-02,9.738073341783368697e-01,5.093565274290817513e+00,4.462392929656928686e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.447773666468291509e+01,1.618148417906719772e+01,2.917488709135919578e+01,-3.134596924438040944e+00,1.696439537584004675e-02,9.727224191116196073e-01,5.093681941673327884e+00,4.462386708931592172e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.448109089943420358e+01,1.617721038070266459e+01,2.917590187278582192e+01,-3.129280017211366172e+00,1.743018441236676708e-02,9.716530883099818716e-01,5.093796732864911192e+00,4.462380405815474793e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.448449312879490947e+01,1.617287357792690017e+01,2.917693032322802082e+01,-3.123885392570720398e+00,1.790277050315380869e-02,9.705681630311217001e-01,5.093912994869962851e+00,4.462373836535010740e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.448789444588632591e+01,1.616853607203906762e+01,2.917795764036700135e+01,-3.118490562544426581e+00,1.837536310436083120e-02,9.694832326600828498e-01,5.094029052728062723e+00,4.462367091728120516e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.449129485056078437e+01,1.616419786322748919e+01,2.917898382415816272e+01,-3.113095527366713355e+00,1.884796219546958085e-02,9.683982972308742276e-01,5.094144906444948440e+00,4.462360171403050302e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.449464550129895102e+01,1.615992130315553510e+01,2.917999415347337333e+01,-3.107777813771749109e+00,1.931377676692558332e-02,9.673289464922216752e-01,5.094258895684933286e+00,4.462353178772023310e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.449804409381142989e+01,1.615558169915667008e+01,2.918101808672178521e+01,-3.102382371935174632e+00,1.978638868360382830e-02,9.662440011205143398e-01,5.094374344069701799e+00,4.462345909957106116e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.450144177346570018e+01,1.615124139279724602e+01,2.918204088648932526e+01,-3.096986725647477456e+00,2.025900702883975946e-02,9.651590507923407669e-01,5.094489588330382901e+00,4.462338465648655328e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.450483854011367058e+01,1.614690038426642715e+01,2.918306255273141758e+01,-3.091590875143817030e+00,2.073163178203540902e-02,9.640740955418812819e-01,5.094604628472706231e+00,4.462330845854929340e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.450823439360786793e+01,1.614255867375269204e+01,2.918408308540370655e+01,-3.086194820658469951e+00,2.120426292266985868e-02,9.629891354031255846e-01,5.094719464502426298e+00,4.462323050584193762e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.451158055784209111e+01,1.613827866321522464e+01,2.918508784458501637e+01,-3.080876103546335898e+00,2.167010898293275645e-02,9.619197604760321152e-01,5.094832450706588745e+00,4.462315195620029651e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.451497459771240273e+01,1.613393555938209545e+01,2.918610612627465883e+01,-3.075479644724051553e+00,2.214275274575605579e-02,9.608347907318602887e-01,5.094946881461082988e+00,4.462307051941230007e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.451836772398823783e+01,1.612959175412973778e+01,2.918712327426217001e+01,-3.070082982620570888e+00,2.261540283466545453e-02,9.597498162010610345e-01,5.095061108120151339e+00,4.462298732810105473e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.452175993652229380e+01,1.612524724764672612e+01,2.918813928850338613e+01,-3.064686117470175830e+00,2.308805922914181075e-02,9.586648369176060669e-01,5.095175130689569620e+00,4.462290238234930539e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.452510251153815091e+01,1.612096448205261368e+01,2.918913959400700264e+01,-3.059366602257142631e+00,2.355393010018103084e-02,9.575954432537883143e-01,5.095287315144623186e+00,4.462281694047006697e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.452849290928068626e+01,1.611661858374499801e+01,2.919015335691555890e+01,-3.053969334626906118e+00,2.402659895419789748e-02,9.565104546343848879e-01,5.095400932484404954e+00,4.462272851129247542e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.453188239284125771e+01,1.611227198477072520e+01,2.919116598594609258e+01,-3.048571864650281071e+00,2.449927405243146339e-02,9.554254613639383553e-01,5.095514345751761098e+00,4.462263832792158214e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.453527096207212210e+01,1.610792468531925081e+01,2.919217748105445764e+01,-3.043174192562531744e+00,2.497195537427887579e-02,9.543404634765999539e-01,5.095627554952455007e+00,4.462254639044020976e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.453865861682617577e+01,1.610357668557931632e+01,2.919318784219674967e+01,-3.037776318597991576e+00,2.544464289921899436e-02,9.532554610063264100e-01,5.095740560092272275e+00,4.462245269893126420e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.454199669883491808e+01,1.609929047784491019e+01,2.919418257561703456e+01,-3.032455810210880287e+00,2.591054435319684046e-02,9.521860446547657508e-01,5.095851741765522469e+00,4.462235863736817576e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.454538253733905506e+01,1.609494108815098201e+01,2.919519068499115022e+01,-3.027057536089225565e+00,2.638324413427084458e-02,9.511010331853264610e-01,5.095964341732917013e+00,4.462226146325371512e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.454876746092676143e+01,1.609059099873307019e+01,2.919619766026819008e+01,-3.021659060791474616e+00,2.685595005707996918e-02,9.500160172345221143e-01,5.096076737656713540e+00,4.462216253535929988e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.455215146945104365e+01,1.608624020978008673e+01,2.919720350140441667e+01,-3.016260384552069240e+00,2.732866210109574645e-02,9.489309968363111025e-01,5.096188929542713630e+00,4.462206185376786927e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.455548595704892989e+01,1.608195125364920486e+01,2.919819377959638018e+01,-3.010939086333939585e+00,2.779458764163655893e-02,9.478615629471748294e-01,5.096299309670501820e+00,4.462196090288751971e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.455886814815850272e+01,1.607759907623913875e+01,2.919919736861791648e+01,-3.005540011795089228e+00,2.826731177912344961e-02,9.467765338190129443e-01,5.096411096429934062e+00,4.462185673934738750e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.456224942376554310e+01,1.607324619985880787e+01,2.920019982336824427e+01,-3.000140737015334125e+00,2.874004197645985137e-02,9.456915003449618551e-01,5.096522679168892900e+00,4.462175082235820267e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.456562978372270933e+01,1.606889262469787383e+01,2.920120114380366516e+01,-2.994741262229938528e+00,2.921277821304824052e-02,9.446064625591286124e-01,5.096634057893175473e+00,4.462164315200307096e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.456896067460707300e+01,1.606460092313230348e+01,2.920218696608346320e+01,-2.989419177855470622e+00,2.967872751840250345e-02,9.435370116647627814e-01,5.096743636566350766e+00,4.462153531310570909e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.457233921598650994e+01,1.606024596101150692e+01,2.920318603405939228e+01,-2.984019306627768486e+00,3.015147568586118432e-02,9.424519654179228656e-01,5.096854610210050929e+00,4.462142416145951085e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.457571684127742628e+01,1.605589030067529421e+01,2.920418396759060897e+01,-2.978619236095299883e+00,3.062422983120982600e-02,9.413669149607800657e-01,5.096965379856444933e+00,4.462131125669566156e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.457909355033312337e+01,1.605153394231283670e+01,2.920518076663375240e+01,-2.973218966492600757e+00,3.109698993391596389e-02,9.402818603272719011e-01,5.097075945511355677e+00,4.462119659889733914e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.458242084220362145e+01,1.604723949827645768e+01,2.920616213232056424e+01,-2.967896099637266971e+00,3.156296268229485946e-02,9.392123929598624743e-01,5.097184722820987446e+00,4.462108187328494013e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.458579573151951436e+01,1.604288175445270426e+01,2.920715667856087805e+01,-2.962495435450156478e+00,3.203573455322006325e-02,9.381273301342836213e-01,5.097294883441408686e+00,4.462096373485408551e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.458916970416183645e+01,1.603852331316847568e+01,2.920815009018383535e+01,-2.957094572894073181e+00,3.250851232011320313e-02,9.370422632338364366e-01,5.097404840087752298e+00,4.462084384363738665e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.459254275998409511e+01,1.603416417461301080e+01,2.920914236714631329e+01,-2.951693512203515724e+00,3.298129596244692152e-02,9.359571922924297960e-01,5.097514592765865160e+00,4.462072219971815468e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.459591489883981907e+01,1.602980433897560175e+01,2.921013350940521747e+01,-2.946292253613018275e+00,3.345408545969119629e-02,9.348721173439756837e-01,5.097624141481592375e+00,4.462059880317974514e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.459923768546447320e+01,1.602550646855442196e+01,2.921110929938024725e+01,-2.940968413126602954e+00,3.392008707993388050e-02,9.338026301193116385e-01,5.097731916493073001e+00,4.462047546480206184e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.460260800312812535e+01,1.602114524933213602e+01,2.921209818840890904e+01,-2.935566762276762276e+00,3.439288814186935994e-02,9.327175473151744223e-01,5.097841060232113364e+00,4.462034858845611573e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.460597740338767281e+01,1.601678333359387807e+01,2.921308594260549185e+01,-2.930164914228061690e+00,3.486569499734892830e-02,9.316324606053756341e-01,5.097950000026231443e+00,4.462021995974000954e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.460934588609625706e+01,1.601242072152976448e+01,2.921407256192695101e+01,-2.924762869215946637e+00,3.533850762576484783e-02,9.305473700239873525e-01,5.098058735881273229e+00,4.462008957873719317e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.461266506853830904e+01,1.600812011531611745e+01,2.921504389378781141e+01,-2.919438254523772258e+00,3.580453196465982479e-02,9.294778675233943410e-01,5.098165709735030582e+00,4.461995935658142343e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.461603172889589430e+01,1.600375612116743795e+01,2.921602825953927862e+01,-2.914035819110315728e+00,3.627735599514192444e-02,9.283927693549141047e-01,5.098274040659742212e+00,4.461982549643158102e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.461939747126544020e+01,1.599939143125922669e+01,2.921701149028771738e+01,-2.908633187434608303e+00,3.675018573719301962e-02,9.273076674161866428e-01,5.098382167662885323e+00,4.461968988424439009e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.462271395231718429e+01,1.599508877761265069e+01,2.921797948214145890e+01,-2.903307995194907676e+00,3.721622688375703092e-02,9.262381538206193587e-01,5.098488541430572951e+00,4.461955450631601705e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.462607787146813010e+01,1.599072270674472840e+01,2.921896045906634853e+01,-2.897904974510296938e+00,3.768906790600867751e-02,9.251530444960180954e-01,5.098596263538178519e+00,4.461941541547714829e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.462944087219427658e+01,1.598635594068389842e+01,2.921994030086072058e+01,-2.892501758264723222e+00,3.816191457845463653e-02,9.240679315024893370e-01,5.098703781741753538e+00,4.461927457285051468e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.463280295434956457e+01,1.598198847961981350e+01,2.922091900748203130e+01,-2.887098346692853923e+00,3.863476688055911268e-02,9.229828148739157578e-01,5.098811096047183078e+00,4.461913197851976598e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.463611582721111759e+01,1.597768309537667797e+01,2.922188254005034835e+01,-2.881772386679308795e+00,3.910083018285770429e-02,9.219132869318624746e-01,5.098916668817876641e+00,4.461898971910157052e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.463947608499059427e+01,1.597331425485549694e+01,2.922285899251094321e+01,-2.876368587957792045e+00,3.957369360245532874e-02,9.208281631859764893e-01,5.099023578274311852e+00,4.461884364678118664e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.464283542376293568e+01,1.596894471989804742e+01,2.922383430967158091e+01,-2.870964594611368881e+00,4.004656259033456678e-02,9.197430359063245575e-01,5.099130283850182188e+00,4.461869582300660997e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.464619384338229224e+01,1.596457449069403545e+01,2.922480849148991666e+01,-2.865560406874653410e+00,4.051943712596517422e-02,9.186579051267580454e-01,5.099236785551394924e+00,4.461854624786161239e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.464950310576542947e+01,1.596026637882809673e+01,2.922576756410730070e+01,-2.860233682765938923e+00,4.098552226208496130e-02,9.175883633694463803e-01,5.099341557417283788e+00,4.461839710826420169e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.465285969985297498e+01,1.595589477167060721e+01,2.922673949142929928e+01,-2.854829109739171145e+00,4.145840775248821330e-02,9.165032257410350436e-01,5.099447654316154654e+00,4.461824405579247199e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.465621537435172073e+01,1.595152247083391472e+01,2.922771028328268983e+01,-2.849424343023617467e+00,4.193129872926104618e-02,9.154180847139518074e-01,5.099553547357988492e+00,4.461808925220054900e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.465957012911541923e+01,1.594714947650857084e+01,2.922867993962517374e+01,-2.844019382854829914e+00,4.240419517179527809e-02,9.143329403222160146e-01,5.099659236548685470e+00,4.461793269757233227e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.466287577873492154e+01,1.594283863999480388e+01,2.922963455162931723e+01,-2.838691898329324559e+00,4.287030181988016331e-02,9.132633852804944441e-01,5.099763207602200588e+00,4.461777667910806766e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.466622870681245061e+01,1.593846426922007176e+01,2.923060195314150533e+01,-2.833286554729740558e+00,4.334320905451005679e-02,9.121782343081525912e-01,5.099868492037336942e+00,4.461761664781688785e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.466958071471994884e+01,1.593408920552394115e+01,2.923156821901716640e+01,-2.827881018377954803e+00,4.381612169356685627e-02,9.110930800722450984e-01,5.099973572639012964e+00,4.461745486573996944e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.467293180231135707e+01,1.592971344909705067e+01,2.923253334921419366e+01,-2.822475289509505103e+00,4.428903971644415627e-02,9.100079226067665505e-01,5.100078449413143922e+00,4.461729133296131744e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.467623383688430394e+01,1.592539989091257269e+01,2.923348349994584083e+01,-2.817147048246438246e+00,4.475516755459540974e-02,9.089383548113392219e-01,5.100181619746934736e+00,4.461712843694424779e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.467958309663641003e+01,1.592102275954136736e+01,2.923444637498016618e+01,-2.811740937806760599e+00,4.522809620688095222e-02,9.078531910333969002e-01,5.100286091812399114e+00,4.461696142816726773e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.468293143563758818e+01,1.591664493600743846e+01,2.923540811421073116e+01,-2.806334635552076406e+00,4.570103018160387442e-02,9.067680241270368313e-01,5.100390360068026041e+00,4.461679266893944229e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.468623076068979927e+01,1.591232934097451057e+01,2.923635492257894697e+01,-2.801005829828559612e+00,4.616717368231326724e-02,9.056984471253731739e-01,5.100492930644552558e+00,4.461662462181848476e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.468957727098856125e+01,1.590795014362451454e+01,2.923731440639879509e+01,-2.795599147396041317e+00,4.664011816455193582e-02,9.046132741073877881e-01,5.100596794226709640e+00,4.461645238709078809e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.469292286010192328e+01,1.590357025468010477e+01,2.923827275429020034e+01,-2.790192273850250260e+00,4.711306790784286491e-02,9.035280980621078761e-01,5.100700454016774188e+00,4.461627840216340624e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.469626752788455448e+01,1.589918967433153618e+01,2.923922996621153914e+01,-2.784785209426058117e+00,4.758602289164204358e-02,9.024429190233562714e-01,5.100803910020701437e+00,4.461610266712050521e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
-2.469956323390335484e+01,1.589487136283942625e+01,2.924017231216160084e+01,-2.779455653401241122e+00,4.805218701937774561e-02,9.013733301956623478e-01,5.100905680040099810e+00,4.461592774474927303e-01,1.000000000000000000e+00,8.795472901215269923e-01,5.514045607134015370e+00
