# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.914554871702294037e+01,3.268209500313827398e+00,2.914675695827947877e+01,-3.257415351924641822e+00,2.719252016374851255e-03,8.197417204832391224e-01,6.092014819618312593e+00,2.341494446976456478e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.914496923445336662e+01,3.274680714016662275e+00,2.914762220247704505e+01,-3.250980866932833724e+00,2.966561953460469803e-03,8.186591090650681135e-01,6.092135690003751769e+00,2.341493391038208527e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.914438860562348665e+01,3.281151831491730064e+00,2.914848630750789482e+01,-3.244546222346453845e+00,3.213873006271461552e-03,8.175764763178103856e-01,6.092256320188766949e+00,2.341492243253085193e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.914380746668131650e+01,3.287615783941856495e+00,2.914934833130213576e+01,-3.238118447539244382e+00,3.460915013976384458e-03,8.164950049609273064e-01,6.092376578792157993e+00,2.341491005026754280e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.914322454663410866e+01,3.294086708496786642e+00,2.915021015916790148e+01,-3.231683484504570103e+00,3.708228275245875616e-03,8.154123297709046092e-01,6.092496728828202812e+00,2.341489673652537851e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.914264048037787802e+01,3.300557536253478030e+00,2.915107084779086932e+01,-3.225248362442601380e+00,3.955542630438235729e-03,8.143296334440841555e-01,6.092616638653338690e+00,2.341488250435792007e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.914205590781553568e+01,3.307021198732399636e+00,2.915192945883334019e+01,-3.218820111247516547e+00,4.202587915158845222e-03,8.132480987690295926e-01,6.092736177673352849e+00,2.341486737083074143e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.914146955044476783e+01,3.313491832429094064e+00,2.915278787013952311e+01,-3.212384671870802233e+00,4.449904435244775303e-03,8.121653603837453161e-01,6.092855607328774958e+00,2.341485130286000416e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.914088204691654838e+01,3.319962368757329418e+00,2.915364514212716074e+01,-3.205949074033889623e+00,4.697222027459410643e-03,8.110826010539191611e-01,6.092974796763012790e+00,2.341483431650818459e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.914029404088852715e+01,3.326425739556845951e+00,2.915450034019095327e+01,-3.199520348149771820e+00,4.944270523907182135e-03,8.100010036366231958e-01,6.093093616168845372e+00,2.341481643184956107e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913970424634914735e+01,3.332896080685278761e+00,2.915535533471067353e+01,-3.193084434131739702e+00,5.191590237450097178e-03,8.089182026326371400e-01,6.093212325413005281e+00,2.341479760978354419e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913911395184714337e+01,3.339359256118561881e+00,2.915620825774416502e+01,-3.186655392789516927e+00,5.438640838397110211e-03,8.078365637146798228e-01,6.093330665146601710e+00,2.341477789144595367e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913852186636589892e+01,3.345829401287051308e+00,2.915706097469553626e+01,-3.180219163346462263e+00,5.685962644212935735e-03,8.067537212927654577e-01,6.093448894187317499e+00,2.341475723372592466e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913792863481378603e+01,3.352299448137262328e+00,2.915791255220285905e+01,-3.173782776387976234e+00,5.933285485851938490e-03,8.056708582466453050e-01,6.093566882990147704e+00,2.341473565770011145e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913733490710557916e+01,3.358762329044540529e+00,2.915876206188151443e+01,-3.167353263188174228e+00,6.180339189718830895e-03,8.045891575462713607e-01,6.093684503059511925e+00,2.341471318845661787e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913673938471599811e+01,3.365232178795085627e+00,2.915961136167037537e+01,-3.160916561938436065e+00,6.427664080064371399e-03,8.035062534665347034e-01,6.093802011639176897e+00,2.341468977686831099e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913614336870758237e+01,3.371694862439032825e+00,2.916045859606887092e+01,-3.154486735167719935e+00,6.674719815913110477e-03,8.024245119052348940e-01,6.093919152003478779e+00,2.341466547409820631e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913554555555042924e+01,3.378164514330487922e+00,2.916130561803957377e+01,-3.148049720382262606e+00,6.922046725934466460e-03,8.013415670480068531e-01,6.094036180347050191e+00,2.341464022700920911e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913494725131182150e+01,3.384626999951860338e+00,2.916215057705836600e+01,-3.141619580796013889e+00,7.169104464740616578e-03,8.002597848817377679e-01,6.094152840993448450e+00,2.341461409077454925e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913434714745726950e+01,3.391096453224820451e+00,2.916299532111148807e+01,-3.135182253230411664e+00,7.416433365406704947e-03,7.991767995031456850e-01,6.094269389088168509e+00,2.341458700824731454e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913374589765457401e+01,3.397565806848881209e+00,2.916383892554614121e+01,-3.128744769473235099e+00,7.663763251028854473e-03,7.980937939489866073e-01,6.094385696922501872e+00,2.341455900752310304e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913314416057725609e+01,3.404027993959485077e+00,2.916468047068771341e+01,-3.122314161993912318e+00,7.910823940425179557e-03,7.970119513440385717e-01,6.094501637837277386e+00,2.341453012070844886e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913254062018296509e+01,3.410497147825453546e+00,2.916552179705607273e+01,-3.115876366590549562e+00,8.158155773124536880e-03,7.959289056528331407e-01,6.094617465403933565e+00,2.341450028464090172e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913193659505158450e+01,3.416959135016584437e+00,2.916636106657043115e+01,-3.109445448183212335e+00,8.405218392958657692e-03,7.948470230826629734e-01,6.094732926569471410e+00,2.341446956451969375e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913133076413661016e+01,3.423428088364457000e+00,2.916720011477367080e+01,-3.103007341889985948e+00,8.652552143678354790e-03,7.937639375106523287e-01,6.094848273856106502e+00,2.341443789317289026e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913072445102206132e+01,3.429889874877614098e+00,2.916803710856229159e+01,-3.096576113309486900e+00,8.899616664950357747e-03,7.926820152311097045e-01,6.094963255260172907e+00,2.341440533980943817e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.913011632965752185e+01,3.436358626948074591e+00,2.916887387850192681e+01,-3.090137696882091944e+00,9.146952304658700905e-03,7.915988900344231860e-01,6.095078122254628639e+00,2.341437183324809324e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912950772863103310e+01,3.442820212024115367e+00,2.916970859646648151e+01,-3.083706158883982695e+00,9.394018698343026275e-03,7.905169283014710224e-01,6.095192623885148819e+00,2.341433744670737283e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912889731688832384e+01,3.449288762057642455e+00,2.917054308804425844e+01,-3.077267433078378023e+00,9.641356197999384481e-03,7.894337637362774940e-01,6.095307010575430340e+00,2.341430210499684250e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912828642802131540e+01,3.455750144938334323e+00,2.917137553008679873e+01,-3.070835586417366869e+00,9.888424435104084531e-03,7.883517628057296056e-01,6.095421032420516916e+00,2.341426588534445685e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912767372597210880e+01,3.462218492175435980e+00,2.917220774320474774e+01,-3.064396551989542861e+00,1.013576376566781290e-02,7.872685591281974871e-01,6.095534938794802571e+00,2.341422870855075500e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912706054933634903e+01,3.468679672101689260e+00,2.917303790922747453e+01,-3.057964397421250258e+00,1.038283381716706422e-02,7.861865192560162363e-01,6.095648480842720929e+00,2.341419065585296500e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912644555705255911e+01,3.475147815783113714e+00,2.917386784378789955e+01,-3.051525055127017438e+00,1.063017494960559473e-02,7.851032767222777542e-01,6.095761906889357817e+00,2.341415164404272997e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912582941905281331e+01,3.481615857345759402e+00,2.917469663841034588e+01,-3.045085559099507400e+00,1.087751697256328365e-02,7.840200148460064744e-01,6.095875092636602766e+00,2.341411171424804816e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912521281027390430e+01,3.488076731362387051e+00,2.917552338959877645e+01,-3.038652944002298906e+00,1.112458969175407486e-02,7.829379170306136615e-01,6.095987914836059396e+00,2.341407091160696285e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912459505831683160e+01,3.494537503104554688e+00,2.917634900328981473e+01,-3.032220175884488444e+00,1.137166328503927404e-02,7.818558000427250354e-01,6.096100497255160455e+00,2.341402919301970309e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912397548578083928e+01,3.501005237395663716e+00,2.917717438044304856e+01,-3.025780220126312869e+00,1.161900793407900923e-02,7.807724805651905520e-01,6.096212962612214348e+00,2.341398651137893971e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912335544627180894e+01,3.507465803907577673e+00,2.917799771782266305e+01,-3.019347146366990309e+00,1.186608325473012537e-02,7.796903254033374919e-01,6.096325065199993176e+00,2.341394295994891628e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912273358371866294e+01,3.513933332364751028e+00,2.917882081612683720e+01,-3.012906885010699476e+00,1.211342961852095168e-02,7.786069678381037917e-01,6.096437050195462781e+00,2.341389844349544558e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912211125673045231e+01,3.520393692888079684e+00,2.917964187709838697e+01,-3.006473506364971460e+00,1.236050663753664181e-02,7.775247747581383040e-01,6.096548672940879321e+00,2.341385305929147564e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912148710423321418e+01,3.526861014751498491e+00,2.918046269645680724e+01,-3.000032940167181472e+00,1.260785468701974832e-02,7.764413793614493020e-01,6.096660177563786753e+00,2.341380670809454223e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912086248983887060e+01,3.533321168527926215e+00,2.918128148092391072e+01,-2.993599257390194612e+00,1.285493337539821146e-02,7.753591486192237259e-01,6.096771320455968812e+00,2.341375949118610356e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.912023604747080441e+01,3.539788283038464822e+00,2.918210002124023816e+01,-2.987158387106890522e+00,1.310228308154023913e-02,7.742757156472109825e-01,6.096882344695515599e+00,2.341371130531557099e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911960914574370918e+01,3.546248229309043598e+00,2.918291652910670209e+01,-2.980724400954483766e+00,1.334936341025429185e-02,7.731934474986885686e-01,6.096993007723754410e+00,2.341366225577280469e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911898041357834543e+01,3.552715135707598559e+00,2.918373279028485356e+01,-2.974283227341688818e+00,1.359671474402153468e-02,7.721099772074826451e-01,6.097103551569314384e+00,2.341361223529918600e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911835122459208236e+01,3.559174873714066489e+00,2.918454702145483992e+01,-2.967848938569076722e+00,1.384379668406915398e-02,7.710276719085141783e-01,6.097213734723077927e+00,2.341356135319284382e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911772020270328198e+01,3.565641571240901975e+00,2.918536100339890993e+01,-2.961407462383502498e+00,1.409114961640266228e-02,7.699441645543563251e-01,6.097323798164183906e+00,2.341350949818732097e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911708872653170843e+01,3.572101100225023362e+00,2.918617295777685072e+01,-2.954972871745934260e+00,1.433823313878170025e-02,7.688618223607921465e-01,6.097433501433111580e+00,2.341345678358881244e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911645610742021972e+01,3.578560524470542514e+00,2.918698377434508373e+01,-2.948538130541807245e+00,1.458531744101014549e-02,7.677794618259553561e-01,6.097542964886911498e+00,2.341340315327190003e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911582165171083858e+01,3.585026907323968004e+00,2.918779433788179745e+01,-2.942096201997111304e+00,1.483267271632951467e-02,7.666958993676163958e-01,6.097652307833372198e+00,2.341334854710458435e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911518674552533525e+01,3.591486121409708243e+00,2.918860287751510896e+01,-2.935661160061092012e+00,1.507975855738100113e-02,7.656135023219432512e-01,6.097761291387112870e+00,2.341329308440380785e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911455000027821072e+01,3.597952293493696718e+00,2.918941116157937898e+01,-2.929218930834046830e+00,1.532711535867628538e-02,7.645299034409615002e-01,6.097870153903721224e+00,2.341323664388530179e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911391280709327845e+01,3.604411296660815278e+00,2.919021742418276943e+01,-2.922783588922136300e+00,1.557420270952263042e-02,7.634474701404121433e-01,6.097978657547457715e+00,2.341317934887368335e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911327447106151567e+01,3.610870194142400624e+00,2.919102254885793357e+01,-2.916348097387055915e+00,1.582129080399519161e-02,7.623650188181626541e-01,6.098086921363659485e+00,2.341312113823487695e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911263429227357946e+01,3.617336048706712770e+00,2.919182741415855631e+01,-2.909905418636503871e+00,1.606864983939744473e-02,7.612813657933387157e-01,6.098195063348325284e+00,2.341306194682862551e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911199366935469257e+01,3.623794734132336881e+00,2.919263026166193242e+01,-2.903469628258728896e+00,1.631573940015582092e-02,7.601988785999681530e-01,6.098302847239937208e+00,2.341300190398969139e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911135120121639730e+01,3.630260376029432745e+00,2.919343284725336929e+01,-2.897026650716690632e+00,1.656309988893431284e-02,7.591151897928396508e-01,6.098410508770411909e+00,2.341294087841698512e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911070829148555816e+01,3.636718848641197432e+00,2.919423341749075007e+01,-2.890590562251432516e+00,1.681019088698366970e-02,7.580326669841577214e-01,6.098517812727930476e+00,2.341287900345256356e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.911006423900189333e+01,3.643177214619698123e+00,2.919503284968208234e+01,-2.884154325107374905e+00,1.705728259240195388e-02,7.569501264734910251e-01,6.098624876846020726e+00,2.341281621295417392e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910941833760508146e+01,3.649642536151080918e+00,2.919583201615610690e+01,-2.877710900877777700e+00,1.730464520640673243e-02,7.558663844828472644e-01,6.098731817808854316e+00,2.341275243677380935e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910877199842277463e+01,3.656100688178474556e+00,2.919662917094057164e+01,-2.871274366779566378e+00,1.755173830560625980e-02,7.547838087406186780e-01,6.098838401978901480e+00,2.341268781426305290e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910812380786467202e+01,3.662565795145012792e+00,2.919742605747035213e+01,-2.864830645649572016e+00,1.779910230038628249e-02,7.537000316080021411e-01,6.098944862464274586e+00,2.341262220410501305e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910747518205965534e+01,3.669023732462586285e+00,2.919822093475430336e+01,-2.858393815353378997e+00,1.804619676433817654e-02,7.526174208901640350e-01,6.099050966677189933e+00,2.341255574965813713e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910682541359656383e+01,3.675481562200113572e+00,2.919901467387534311e+01,-2.851956837321999672e+00,1.829329189943454392e-02,7.515347927899056479e-01,6.099156831039331372e+00,2.341248837977251418e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910617379006475858e+01,3.681946345955146693e+00,2.919980814093643673e+01,-2.845512672340713145e+00,1.854065791055899137e-02,7.504509634340843505e-01,6.099262570922955540e+00,2.341242001929293992e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910552173509327645e+01,3.688403959845702573e+00,2.920059960241709618e+01,-2.839075399244809450e+00,1.878775436689746059e-02,7.493683007419601472e-01,6.099367955314654033e+00,2.341235081758674674e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910486853752099279e+01,3.694861465587958804e+00,2.920138992566509373e+01,-2.832637978980160121e+00,1.903485147263694888e-02,7.482856208591815994e-01,6.099473099849024749e+00,2.341228070049991561e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910421348118756768e+01,3.701325924424236469e+00,2.920217997304796143e+01,-2.826193371849387237e+00,1.928221943478025668e-02,7.472017398562932344e-01,6.099578119111206398e+00,2.341220958987335343e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910355799722181303e+01,3.707783213182421989e+00,2.920296801851630875e+01,-2.819755657653754355e+00,1.952931781825105462e-02,7.461190257653876889e-01,6.099682783662206731e+00,2.341213764108293072e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910290137071283922e+01,3.714240393224086834e+00,2.920375492568255638e+01,-2.813317796855851594e+00,1.977641682937941736e-02,7.450362946755912930e-01,6.099787208349515488e+00,2.341206477697070076e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910224288175077945e+01,3.720704525434455068e+00,2.920454155317855438e+01,-2.806872749277501633e+00,2.002378667721591010e-02,7.439523626017647828e-01,6.099891506971134802e+00,2.341199091637387597e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910158396896385824e+01,3.727161487355013403e+00,2.920532618242648937e+01,-2.800434595682227634e+00,2.027088692256467928e-02,7.428695976875751006e-01,6.099995451662532098e+00,2.341191622067650413e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910092391369159870e+01,3.733618339990851798e+00,2.920610967330317820e+01,-2.793996296051205253e+00,2.051798777382712879e-02,7.417868159662553973e-01,6.100099156484059648e+00,2.341184060971684411e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.910026271595339864e+01,3.740075083152206492e+00,2.920689202578559573e+01,-2.787557850573653351e+00,2.076508922374110944e-02,7.407040175017760575e-01,6.100202621433704842e+00,2.341176408351492710e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909959965084071953e+01,3.746538777245989049e+00,2.920767409352487931e+01,-2.781112218432607808e+00,2.101246148400195968e-02,7.396200182356273967e-01,6.100305959260028388e+00,2.341168655690375189e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909893616697948460e+01,3.752995300770852971e+00,2.920845416790510640e+01,-2.774673481668714636e+00,2.125956411014326419e-02,7.385371864582698231e-01,6.100408944197636352e+00,2.341160819927682324e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909827154071059496e+01,3.759451714253078780e+00,2.920923310382231719e+01,-2.768234599624859626e+00,2.150666731319217373e-02,7.374543381295102229e-01,6.100511689257443138e+00,2.341152892646815586e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909760504337642573e+01,3.765915077738135164e+00,2.921001175119144477e+01,-2.761788531007610015e+00,2.175404130672564662e-02,7.363702891366212810e-01,6.100614306400825804e+00,2.341144865030751199e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909693813110142457e+01,3.772371270446959635e+00,2.921078840886919181e+01,-2.755349358811211236e+00,2.200114564248993598e-02,7.352874078787043910e-01,6.100716571436943347e+00,2.341136754619563554e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909627007647735653e+01,3.778827352545026663e+00,2.921156392801549018e+01,-2.748910041901450718e+00,2.224825053341807080e-02,7.342045102611370888e-01,6.100818596589532739e+00,2.341128552696324916e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909560087952378638e+01,3.785283323843242620e+00,2.921233830860762026e+01,-2.742470580466930041e+00,2.249535597227254879e-02,7.331215963477775155e-01,6.100920381856727026e+00,2.341120259263089753e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909492980658509609e+01,3.791746243902079705e+00,2.921311239557898531e+01,-2.736023932582096307e+00,2.274273217501932010e-02,7.320374819546349165e-01,6.101022038150398785e+00,2.341111865102476486e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909425832378225252e+01,3.798201992911257818e+00,2.921388449774959284e+01,-2.729584182506735512e+00,2.298983868857852608e-02,7.309545356236875069e-01,6.101123343378970887e+00,2.341103388555386688e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909358569870891031e+01,3.804657630552280345e+00,2.921465546129796209e+01,-2.723144288473485997e+00,2.323694572831158656e-02,7.298715731887328584e-01,6.101224408716672265e+00,2.341094820504519836e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909291193138477638e+01,3.811113156636085630e+00,2.921542528620151913e+01,-2.716704250670951559e+00,2.348405328698152661e-02,7.287885947136265585e-01,6.101325234161731004e+00,2.341086160951966477e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909223628315654153e+01,3.817575630235260586e+00,2.921619481241179983e+01,-2.710257026544338199e+00,2.373143158283287646e-02,7.277044159441571347e-01,6.101425929576474338e+00,2.341077400280017484e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909156023014106296e+01,3.824030932514261849e+00,2.921696235871281289e+01,-2.703816701613032336e+00,2.397854015818753903e-02,7.266214055630567659e-01,6.101526274968644969e+00,2.341068557630329727e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909088303493417982e+01,3.830486122667992266e+00,2.921772876630137006e+01,-2.697376233479153118e+00,2.422564923073450283e-02,7.255383793335483666e-01,6.101626380462953136e+00,2.341059623485269858e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.909020469755571980e+01,3.836941200507400396e+00,2.921849403515502175e+01,-2.690935622331320332e+00,2.447275879323675130e-02,7.244553373194850820e-01,6.101726246057707748e+00,2.341050597846958126e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.908952447435513378e+01,3.843403224613012092e+00,2.921925900024295331e+01,-2.684487824989670646e+00,2.472013906605736999e-02,7.233710951977011527e-01,6.101825980565656060e+00,2.341041470697401150e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.908884385144433793e+01,3.849858077131964595e+00,2.922002199031411607e+01,-2.678046928225263024e+00,2.496724958722412735e-02,7.222880217892229116e-01,6.101925366093941427e+00,2.341032261978933937e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.908816208642175738e+01,3.856312816768585172e+00,2.922078384158313824e+01,-2.671605889013660473e+00,2.521436057660153551e-02,7.212049327879281879e-01,6.102024511717710098e+00,2.341022961773626954e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
2.908747917930743299e+01,3.862767443333170458e+00,2.922154455402762352e+01,-2.665164707544165346e+00,2.546147202692708444e-02,7.201218282577795948e-01,6.102123417435343811e+00,2.341013570083633477e-01,1.000000000000000000e+00,1.229721709349776537e+00,1.250860118025059364e+00
