# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.864153970410693972e+01,6.343061943368410560e+00,2.916878980082715955e+01,-3.123125233165379377e+00,4.666097929907853104e-03,9.186426526998450193e-01,6.070478648091581775e+00,1.381072292582262162e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.864041344398779998e+01,6.349449896235227264e+00,2.916975953292227075e+01,-3.116713311130342667e+00,4.811971727978897606e-03,9.175600052680503715e-01,6.070594447083601963e+00,1.381070533641196307e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.863928727963291010e+01,6.355830699519491311e+00,2.917072707570905976e+01,-3.110308194074083765e+00,4.957687746491939995e-03,9.164785227592265882e-01,6.070709880040459971e+00,1.381068722597837972e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.863815875349586904e+01,6.362218277583085779e+00,2.917169454058560873e+01,-3.103895904576541298e+00,5.103563970892371904e-03,9.153958451647998817e-01,6.070825198866667272e+00,1.381066855501693613e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.863702909378195827e+01,6.368605667860507857e+00,2.917266087119196882e+01,-3.097483431531027342e+00,5.249441402670362855e-03,9.143131525765245682e-01,6.070940277479342839e+00,1.381064934301031444e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.863589953363737095e+01,6.374985908604096529e+00,2.917362501611193082e+01,-3.091077764631510405e+00,5.395161038038748247e-03,9.132316251516153782e-01,6.071054990842611687e+00,1.381062961179943815e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.863476760810533506e+01,6.381372922948131077e+00,2.917458907932865486e+01,-3.084664925258060464e+00,5.541040870335522950e-03,9.121489027834758234e-01,6.071169589290703605e+00,1.381060931834256211e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.863363578467882320e+01,6.387752787792082110e+00,2.917555095927350450e+01,-3.078258892807384406e+00,5.686762895018737662e-03,9.110673457385419782e-01,6.071283823013236436e+00,1.381058850689379502e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.863250159346208079e+01,6.394139425449914427e+00,2.917651275498696251e+01,-3.071845687861859631e+00,5.832645110639966823e-03,9.099845938455780603e-01,6.071397941297782097e+00,1.381056713205412734e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.863136750688713406e+01,6.400518913641806584e+00,2.917747236984326875e+01,-3.065439290615536549e+00,5.978369507451980480e-03,9.089030074354512712e-01,6.071511695380690021e+00,1.381054524043505427e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.863023105011952651e+01,6.406905173859795966e+00,2.917843189793997283e+01,-3.059025720854710251e+00,6.124254089183156502e-03,9.078202262728373162e-01,6.071625333502882249e+00,1.381052278428045177e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.862909470052985128e+01,6.413284284647490452e+00,2.917938924759458885e+01,-3.052618959568051515e+00,6.269980840943129019e-03,9.067386107522937833e-01,6.071738607947452238e+00,1.381049981255902670e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.862795597834535855e+01,6.419670166672696077e+00,2.918034650796139928e+01,-3.046205025748084161e+00,6.415867771584454760e-03,9.056558005750774409e-01,6.071851765908658827e+00,1.381047627515770704e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.862681612288517385e+01,6.426055859215768606e+00,2.918130263380261624e+01,-3.039790910083161712e+00,6.561755870864521833e-03,9.045729759783721624e-01,6.071964683659031081e+00,1.381045219686395376e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.862567637840792401e+01,6.432434402382950722e+00,2.918225658482541007e+01,-3.033383604054211702e+00,6.707486123447292670e-03,9.034913172622074384e-01,6.072077238518093445e+00,1.381042760482281140e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.862453425773243154e+01,6.438819715603368188e+00,2.918321044276746079e+01,-3.026969125465013732e+00,6.853376545824879651e-03,9.024084640335710006e-01,6.072189676109847944e+00,1.381040244538538631e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.862339225057611358e+01,6.445197879485002446e+00,2.918416212830672052e+01,-3.020561457285398710e+00,6.999109110374934772e-03,9.013267768441054484e-01,6.072301751334506115e+00,1.381037677341344361e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.862224911274752515e+01,6.451575853545711503e+00,2.918511268167981854e+01,-3.014153608412033947e+00,7.144842823845198865e-03,9.002450755211660605e-01,6.072413586873423696e+00,1.381035056179646392e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.862110359511922653e+01,6.457960596474017656e+00,2.918606313818065701e+01,-3.007738586953395021e+00,7.290736697984495640e-03,8.991621798305114988e-01,6.072525304361563236e+00,1.381032378106802072e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.861995819481364833e+01,6.464338190121083016e+00,2.918701142590198927e+01,-3.001330377062709331e+00,7.436472697646079322e-03,8.980804504163417690e-01,6.072636660268942776e+00,1.381029648962424916e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.861881041230720513e+01,6.470722551844620973e+00,2.918795961422299001e+01,-2.994914994570669009e+00,7.582368851878323879e-03,8.969975267312421119e-01,6.072747897603258060e+00,1.381026862792569532e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.861766274965967938e+01,6.477099764326120557e+00,2.918890563618074552e+01,-2.988506424418193141e+00,7.728107120548860509e-03,8.959157694805457428e-01,6.072858773881226746e+00,1.381024025672495936e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.861651270241054945e+01,6.483483744091508072e+00,2.918985155621003358e+01,-2.982090681649800956e+00,7.874005537657602360e-03,8.948328180560874978e-01,6.072969531063916904e+00,1.381021131412637493e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.861536277755639190e+01,6.489860574655570424e+00,2.919079531229268909e+01,-2.975681751991105628e+00,8.019746058154558765e-03,8.937510332235518717e-01,6.073079927714770676e+00,1.381018186323886843e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.861421046570015037e+01,6.496244171710134019e+00,2.919173896391872347e+01,-2.969265649702773402e+00,8.165646720938390946e-03,8.926680543146934266e-01,6.073190204748216026e+00,1.381015183981070815e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.861305827877505337e+01,6.502620619604261520e+00,2.919268045401490497e+01,-2.962856361294140761e+00,8.311389476063690829e-03,8.915862421551048467e-01,6.073300121774407145e+00,1.381012130930699966e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.861190496148203977e+01,6.508996875986281516e+00,2.919362081169405343e+01,-2.956446893891261141e+00,8.457133341460643106e-03,8.905044164348253632e-01,6.073409799120006447e+00,1.381009023931607793e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.861074925358736465e+01,6.515379897667785691e+00,2.919456106112513893e+01,-2.950030253839415195e+00,8.603037339891483892e-03,8.894213967848030311e-01,6.073519356065316899e+00,1.381005859507111466e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.860959367442730894e+01,6.521755770252087636e+00,2.919549915265139717e+01,-2.943620428820226564e+00,8.748783414139205128e-03,8.883395441194370523e-01,6.073628553790259232e+00,1.381002644557052517e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.860843570226569454e+01,6.528138407341153915e+00,2.919643713340157376e+01,-2.937203431139802312e+00,8.894689615237344471e-03,8.872564976223289435e-01,6.073737630593009307e+00,1.380999372067373832e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.860727786137483264e+01,6.534513895376021786e+00,2.919737295866434224e+01,-2.930793249260023714e+00,9.040437881152302291e-03,8.861746182665096727e-01,6.073846348700174147e+00,1.380996049173496276e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.860611889028632859e+01,6.540889190959261690e+00,2.919830765137183448e+01,-2.924382889330516377e+00,9.186187235862480760e-03,8.850927256681663247e-01,6.073954827130342515e+00,1.380992672339829419e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.860495752259775415e+01,6.547271249853243269e+00,2.919924222951185300e+01,-2.917965356723631665e+00,9.332096708098952531e-03,8.840096393856753387e-01,6.074063183855764159e+00,1.380989237795302305e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.860379628998333246e+01,6.553646159759431100e+00,2.920017465579043403e+01,-2.911554641067322535e+00,9.477848228697766109e-03,8.829277204787866484e-01,6.074171182672790437e+00,1.380985753028609597e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.860263392727382126e+01,6.560020876650503041e+00,2.920110594943123772e+01,-2.905143747927908748e+00,9.623600825208994403e-03,8.818457885202163338e-01,6.074278941815229871e+00,1.380982214327541868e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.860146916436638520e+01,6.566402355656305367e+00,2.920203712471316848e+01,-2.898725682097069267e+00,9.769513529875539781e-03,8.807626630257334721e-01,6.074386578470562625e+00,1.380978617744432480e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.860030454033640268e+01,6.572776685743034975e+00,2.920296615176027188e+01,-2.892314434364505971e+00,9.915268266501298111e-03,8.796807051404510469e-01,6.074493858004874625e+00,1.380974971121213812e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.859913878631419593e+01,6.579150822251014219e+00,2.920389404608734196e+01,-2.885903009715701906e+00,1.006102406615208555e-02,8.785987343943454375e-01,6.074600897867193261e+00,1.380971270569076037e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.859797062849682092e+01,6.585531719676112061e+00,2.920482181826421098e+01,-2.879484412363136236e+00,1.020693996454902219e-02,8.775155702611363573e-01,6.074707814460248656e+00,1.380967511963775984e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.859680261336022866e+01,6.591905468252335254e+00,2.920574744583336724e+01,-2.873072634255158242e+00,1.035269787853454471e-02,8.764335739701534234e-01,6.074814374719831989e+00,1.380963703500447115e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.859563346833456166e+01,6.598279022686436512e+00,2.920667194060058591e+01,-2.866660679797644384e+00,1.049845684266201284e-02,8.753515650091518996e-01,6.074920695310210839e+00,1.380959841113696407e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.859446319345421372e+01,6.604652382790916931e+00,2.920759530253867453e+01,-2.860248549179218891e+00,1.064421685264346773e-02,8.742695434416697386e-01,6.075026776232363979e+00,1.380955924805365997e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.859329050998374555e+01,6.611032502213291195e+00,2.920851853727198488e+01,-2.853829245843310325e+00,1.079013694876612695e-02,8.731863286863791318e-01,6.075132732842771333e+00,1.380951950215822954e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.859211797426473467e+01,6.617405472882881945e+00,2.920943963223411544e+01,-2.847416763277899499e+00,1.093589903870670343e-02,8.721042820830652298e-01,6.075238334169956289e+00,1.380947926011042159e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.859094430879457960e+01,6.623778248659549561e+00,2.921035959428560247e+01,-2.841004105118341450e+00,1.108166216161793338e-02,8.710222230640493057e-01,6.075343695831950441e+00,1.380943847890233889e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.858976951360780561e+01,6.630150829355826225e+00,2.921127842339938496e+01,-2.834591271553278169e+00,1.122742631321191342e-02,8.699401516928602085e-01,6.075448817829814274e+00,1.380939715855257488e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.858859230503722415e+01,6.636530167766926169e+00,2.921219712025378357e+01,-2.828171265261048895e+00,1.137335053825150322e-02,8.688568873343475163e-01,6.075553814473803271e+00,1.380935525311128287e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.858741524928858624e+01,6.642902357525361623e+00,2.921311368217464377e+01,-2.821758081261358519e+00,1.151911673542793668e-02,8.677747914363049819e-01,6.075658456885139280e+00,1.380931285394591534e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.858623706392727115e+01,6.649274351640166891e+00,2.921402911107669098e+01,-2.815344722422993051e+00,1.166488394840320408e-02,8.666926833768440197e-01,6.075762859635636559e+00,1.380926991569496054e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.858505774898804574e+01,6.655646149923247989e+00,2.921494340693289260e+01,-2.808931188935263279e+00,1.181065217287460833e-02,8.656105632195940647e-01,6.075867022726424871e+00,1.380922643837719788e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.858387730450560582e+01,6.662017752187161967e+00,2.921585656971634748e+01,-2.802517480986842280e+00,1.195642140455385749e-02,8.645284310280728635e-01,6.075970946158666841e+00,1.380918242201145674e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.858269573051467916e+01,6.668389158244472981e+00,2.921676859940020066e+01,-2.796103598766404907e+00,1.210219163915290941e-02,8.634462868657977186e-01,6.076074629933548188e+00,1.380913786661660814e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.858151173595207695e+01,6.674767319606897509e+00,2.921768048924366212e+01,-2.789682543809966830e+00,1.224812192802943178e-02,8.623629500188065844e-01,6.076178186792176916e+00,1.380909272271342025e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.858032790181638916e+01,6.681138332472809971e+00,2.921859025141123567e+01,-2.783268313423222118e+00,1.239389415665603789e-02,8.612807820928952696e-01,6.076281390994454412e+00,1.380904708872907616e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.857914293827675323e+01,6.687509148568988593e+00,2.921949888039870302e+01,-2.776853909331378212e+00,1.253966737531811426e-02,8.601986023869451214e-01,6.076384355543043014e+00,1.380900091577254851e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.857795684536813852e+01,6.693879767707367812e+00,2.922040637617922343e+01,-2.770439331723786758e+00,1.268544157971251973e-02,8.591164109645728075e-01,6.076487080439190613e+00,1.380895420386289985e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.857676962312544688e+01,6.700250189700534875e+00,2.922131273872611246e+01,-2.764024580789155472e+00,1.283121676555076807e-02,8.580342078892859714e-01,6.076589565684193950e+00,1.380890695301923154e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.857558127158360506e+01,6.706620414361095683e+00,2.922221796801270699e+01,-2.757609656716182300e+00,1.297699292854470610e-02,8.569519932245851512e-01,6.076691811279357758e+00,1.380885916326070051e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.857439179077767832e+01,6.712990441501001548e+00,2.922312206401227996e+01,-2.751194559694231323e+00,1.312277006439108162e-02,8.558697670340822405e-01,6.076793817226005423e+00,1.380881083460650527e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.857319988101765063e+01,6.719367221125940759e+00,2.922402601132739264e+01,-2.744772289935361265e+00,1.326870723194337187e-02,8.547863485149141960e-01,6.076895694434691464e+00,1.380876191346083748e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.857200814055655869e+01,6.725736852446114966e+00,2.922492783943651773e+01,-2.738356847393651705e+00,1.341448630167393907e-02,8.537040994509358383e-01,6.076997220826890533e+00,1.380871250648513793e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.857081527093654216e+01,6.732106285683061131e+00,2.922582853417886994e+01,-2.731941232469554670e+00,1.356026633138199267e-02,8.526218390517509294e-01,6.077098507574689279e+00,1.380866256067166953e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.856962127219281555e+01,6.738475520648753658e+00,2.922672809552786433e+01,-2.725525445352456444e+00,1.370604731676416943e-02,8.515395673809613708e-01,6.077199554679488358e+00,1.380861207603981122e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.856842614436050454e+01,6.744844557155825093e+00,2.922762652345704382e+01,-2.719109486231095829e+00,1.385182925353189987e-02,8.504572845020569316e-01,6.077300362142723067e+00,1.380856105260899191e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.856722988747477032e+01,6.751213395016910646e+00,2.922852381793997978e+01,-2.712693355294220510e+00,1.399761213739655896e-02,8.493749904785257154e-01,6.077400929965851795e+00,1.380850949039869324e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.856603250157091267e+01,6.757582034044005148e+00,2.922941997895016542e+01,-2.706277052731225652e+00,1.414339596405475574e-02,8.482926853739630735e-01,6.077501258150340924e+00,1.380845738942843293e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.856483398668417450e+01,6.763950474049763351e+00,2.923031500646126091e+01,-2.699860578730865157e+00,1.428918072921789295e-02,8.472103692518512252e-01,6.077601346697686147e+00,1.380840474971778420e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.856363434284980229e+01,6.770318714846844443e+00,2.923120890044692999e+01,-2.693443933481890262e+00,1.443496642859748436e-02,8.461280421756700587e-01,6.077701195609408025e+00,1.380835157128635637e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.856243357010322015e+01,6.776686756247247700e+00,2.923210166088079021e+01,-2.687027117173732549e+00,1.458075305788963938e-02,8.450457042090100401e-01,6.077800804887036001e+00,1.380829785415381150e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.856123166847973494e+01,6.783054598063649188e+00,2.923299328773656569e+01,-2.680610129995145918e+00,1.472654061280595506e-02,8.439633554153465056e-01,6.077900174532127942e+00,1.380824359833986159e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.856002863801470681e+01,6.789422240108728523e+00,2.923388378098803031e+01,-2.674192972134899371e+00,1.487232908905777862e-02,8.428809958581511275e-01,6.077999304546269244e+00,1.380818880386424641e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
2.855882447874365937e+01,6.795789682194504522e+00,2.923477314060890464e+01,-2.667775643782436923e+00,1.501811848234127500e-02,8.417986256010084878e-01,6.078098194931051523e+00,1.380813347074678343e-01,1.000000000000000000e+00,1.372193310850238213e+00,1.070635005220424318e+00
