# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.779511777026894848e+01,-9.334433334973581964e+00,2.914129337735540304e+01,-3.238084748760584830e+00,6.708422545124825831e-03,2.205383100664522478e-01,5.017061499693035387e+00,3.735878806877379610e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.779310651113675590e+01,-9.339317430059868030e+00,2.914152413282814891e+01,-3.232822358361309156e+00,7.100273672626666865e-03,2.194625540410283238e-01,5.017180936562660953e+00,3.735876258134659955e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.779109419996551367e+01,-9.344201105004456664e+00,2.914175375718538064e+01,-3.227559905847687816e+00,7.492119829636600947e-03,2.183867637359395431e-01,5.017300182027646827e+00,3.735873564676338021e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.778908083684567032e+01,-9.349084359587848780e+00,2.914198225041678114e+01,-3.222297391456248050e+00,7.883960998542716148e-03,2.173109391780818356e-01,5.017419236077992117e+00,3.735870726497281247e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.778700949657734398e+01,-9.354105134303296154e+00,2.914221601937659401e+01,-3.216886139468462247e+00,8.286867003190923064e-03,2.162046853966989313e-01,5.017541453957014674e+00,3.735867657219003601e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.778499400011947174e+01,-9.358987535613934483e+00,2.914244221836893800e+01,-3.211623500300234468e+00,8.678698000838314108e-03,2.151287914483517583e-01,5.017660119739629110e+00,3.735864525494155264e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.778297745198740998e+01,-9.363869515898231910e+00,2.914266728620448532e+01,-3.206360799971063713e+00,9.070523957005471871e-03,2.140528633288252269e-01,5.017778594077308085e+00,3.735861249033031739e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.778095985227177067e+01,-9.368751074936790602e+00,2.914289122287310718e+01,-3.201098038717448802e+00,9.462344854083815093e-03,2.129769010650210959e-01,5.017896876960058705e+00,3.735857827830503242e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.777888415609915640e+01,-9.373770105282776655e+00,2.914312030649828600e+01,-3.195686533888377312e+00,9.865229940108855011e-03,2.118705058006369324e-01,5.018018301842899653e+00,3.735854159035981170e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.777686442378678322e+01,-9.378650809253935350e+00,2.914334194884511575e+01,-3.190423649792577976e+00,1.025704052189091442e-02,2.107944743666022025e-01,5.018136196376188352e+00,3.735850444245747415e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.777484364016584450e+01,-9.383531091314418759e+00,2.914356245999468698e+01,-3.185160705489275657e+00,1.064884599120841102e-02,2.097184088699175775e-01,5.018253899424260922e+00,3.735846584698578332e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.777282180532745315e+01,-9.388410951244132718e+00,2.914378183993703786e+01,-3.179897701215814720e+00,1.104064633039181231e-02,2.086423093376664206e-01,5.018371410977106706e+00,3.735842580389347467e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.777074175476562701e+01,-9.393428233557171936e+00,2.914400623806034929e+01,-3.174485947495409022e+00,1.144351020372047500e-02,2.075357730399881306e-01,5.018492042696910183e+00,3.735838311993013861e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.776871778807302960e+01,-9.398307236626276762e+00,2.914422332359989554e+01,-3.169222822313582100e+00,1.183530008364253039e-02,2.064596045576752026e-01,5.018609165818612716e+00,3.735834014054191243e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.776669277043855999e+01,-9.403185816899908289e+00,2.914443927790249589e+01,-3.163959637878562603e+00,1.222708478005762878e-02,2.053834021214558103e-01,5.018726097414813125e+00,3.735829571337787036e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.776466670195320319e+01,-9.408063974158858755e+00,2.914465410095844788e+01,-3.158696394426840470e+00,1.261886427536229593e-02,2.043071657582453959e-01,5.018842837475520291e+00,3.735824983838677005e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.776258229852049908e+01,-9.413079504776598938e+00,2.914487381341610472e+01,-3.153284395765401982e+00,1.302170664192503491e-02,2.032004888771958839e-01,5.018962675865481948e+00,3.735820115755020820e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.776055409892535053e+01,-9.417956803381525077e+00,2.914508634198985959e+01,-3.148021033340111074e+00,1.341347553394423020e-02,2.021241837843649469e-01,5.019079027413370753e+00,3.735815234584459188e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.775852484875546367e+01,-9.422833678307299010e+00,2.914529773928786227e+01,-3.142757612615113771e+00,1.380523917148301916e-02,2.010478448462372780e-01,5.019195187395501634e+00,3.735810208615683026e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.775649454810204020e+01,-9.427710129334757383e+00,2.914550800530060926e+01,-3.137494133826949749e+00,1.419699753693581812e-02,1.999714720897459441e-01,5.019311155801891466e+00,3.735805037843573095e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.775446319705662646e+01,-9.432586156244012088e+00,2.914571714001862901e+01,-3.132230597212954493e+00,1.458875061263764650e-02,1.988950655419918501e-01,5.019426932622534920e+00,3.735799722263010159e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.775237336230297558e+01,-9.437599495176129949e+00,2.914593100338503717e+01,-3.126818298348791103e+00,1.499156572077886551e-02,1.977882138099905651e-01,5.019545780507162824e+00,3.735794105501744067e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.775033988107901806e+01,-9.442474661193967833e+00,2.914613784352412651e+01,-3.121554645176074061e+00,1.538330801345699772e-02,1.967117388078292450e-01,5.019661168713078325e+00,3.735788496197516295e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.774830534973972007e+01,-9.447349402429930265e+00,2.914634355234016638e+01,-3.116290934894010434e+00,1.577504496305892623e-02,1.956352300960279289e-01,5.019776365303007637e+00,3.735782742069336804e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.774626976837683046e+01,-9.452223718664194863e+00,2.914654812982388066e+01,-3.111027167739965904e+00,1.616677655191967045e-02,1.945586877016999283e-01,5.019891370266949870e+00,3.735776843112092460e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.774417558417775354e+01,-9.457235297671154228e+00,2.914675730716883351e+01,-3.105614632817369269e+00,1.656956949215893093e-02,1.934516963986765148e-01,5.020009424446895352e+00,3.735770626471455191e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.774213787338400650e+01,-9.462108751222544356e+00,2.914695958999802627e+01,-3.100350751039005814e+00,1.696129015403335938e-02,1.923750857704648320e-01,5.020124040714508240e+00,3.735764433748750002e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.774009911284412766e+01,-9.466981779108266437e+00,2.914716074146718583e+01,-3.095086813105755397e+00,1.735300540180162443e-02,1.912984415414999972e-01,5.020238465325890687e+00,3.735758096181490129e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.773805930264970598e+01,-9.471854381109384491e+00,2.914736076156727407e+01,-3.089822819254115061e+00,1.774471521786469275e-02,1.902217637387295379e-01,5.020352698271062231e+00,3.735751613764565215e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.773596077053380071e+01,-9.476864196533092866e+00,2.914756525273807952e+01,-3.084410052223844900e+00,1.814748569619206719e-02,1.891146333151787207e-01,5.020469958579701242e+00,3.735744797159226138e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.773391883165797722e+01,-9.481735934059983606e+00,2.914776297810969297e+01,-3.079145945682936869e+00,1.853918444127222731e-02,1.880378874992525984e-01,5.020583802746956259e+00,3.735738020935070458e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.773187584340565692e+01,-9.486607245038493730e+00,2.914795957208513855e+01,-3.073881783940802137e+00,1.893087770128210057e-02,1.869611081913359896e-01,5.020697455217769445e+00,3.735731099845772674e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.772983180586863483e+01,-9.491478129249768969e+00,2.914815503465558422e+01,-3.068617567233950183e+00,1.932256545862387487e-02,1.858842954183842211e-01,5.020810915982164779e+00,3.735724033886222428e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.772772892736801964e+01,-9.496486177432613474e+00,2.914835483950295369e+01,-3.063204572047810714e+00,1.972531318098091901e-02,1.847770263251667655e-01,5.020927382252906135e+00,3.735716617230910308e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.772568276190060033e+01,-9.501356195378955150e+00,2.914854800727266237e+01,-3.057940244586809797e+00,2.011698972335229652e-02,1.837001457598755882e-01,5.021040454157822630e+00,3.735709257422387131e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.772363554742710079e+01,-9.506225785894518054e+00,2.914874004361090343e+01,-3.052675862878288626e+00,2.050866070969326049e-02,1.826232318114001940e-01,5.021153334326098339e+00,3.735701752728146086e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.772158728403979211e+01,-9.511094948759790668e+00,2.914893094850900823e+01,-3.047411427159547159e+00,2.090032612234826725e-02,1.815462845068683551e-01,5.021266022747743918e+00,3.735694103143082923e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.771948006068941694e+01,-9.516101226046259853e+00,2.914912606688709218e+01,-3.041998207768637386e+00,2.130305079475847130e-02,1.804388771948468861e-01,5.021381694814071039e+00,3.735686086352578705e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.771742967012396974e+01,-9.520969520857258672e+00,2.914931467691389599e+01,-3.036733663230156921e+00,2.169470484852287218e-02,1.793618623187202277e-01,5.021493994294721652e+00,3.735678142876825980e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.771537823092391051e+01,-9.525837387354682662e+00,2.914950215547472112e+01,-3.031469065398663787e+00,2.208635327524399727e-02,1.782848141684164611e-01,5.021606101998528970e+00,3.735670054494795167e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.771332574318143216e+01,-9.530704825319764595e+00,2.914968850256113697e+01,-3.026204414510752727e+00,2.247799605732059280e-02,1.772077327709278005e-01,5.021718017915523191e+00,3.735661821201383681e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.771121417651943730e+01,-9.535709328055578027e+00,2.914987893432751420e+01,-3.020790974866388368e+00,2.288069738581921531e-02,1.761001876911648945e-01,5.021832895610973679e+00,3.735653204190526600e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.770915956235294075e+01,-9.540575896176928694e+00,2.915006298647371352e+01,-3.015526217094036454e+00,2.327232866503292641e-02,1.750230389430821043e-01,5.021944422505467465e+00,3.735644676964740563e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.770710389992374800e+01,-9.545442035102968958e+00,2.915024590712027219e+01,-3.010261406982406740e+00,2.366395424625478139e-02,1.739458570297079676e-01,5.022055757582944757e+00,3.735636004812127320e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.770504718932426158e+01,-9.550307744614970673e+00,2.915042769625897989e+01,-3.004996544768149036e+00,2.405557411188130601e-02,1.728686419780555428e-01,5.022166900833439307e+00,3.735627187727587062e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.770293128089227253e+01,-9.555310469146430563e+00,2.915061344127461851e+01,-2.999582888822589055e+00,2.445825180246319341e-02,1.717609595819564183e-01,5.022280983991593395e+00,3.735617970411275190e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.770087244462442300e+01,-9.560175307025939873e+00,2.915079293540586747e+01,-2.994317921659201076e+00,2.484986002126776672e-02,1.706836774007881308e-01,5.022391738138108686e+00,3.735608859352702038e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.769881256046659246e+01,-9.565039714828637685e+00,2.915097129800464870e+01,-2.989052903110398063e+00,2.524146247112957209e-02,1.696063621632777074e-01,5.022502300427450272e+00,3.735599603346766995e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.769675162851168437e+01,-9.569903692335181233e+00,2.915114852906292597e+01,-2.983787833413593660e+00,2.563305913439029027e-02,1.685290138966023810e-01,5.022612670849635919e+00,3.735590202388375802e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.769463137985417944e+01,-9.574904635010600629e+00,2.915132958719224732e+01,-2.978373965118475297e+00,2.603571289312511805e-02,1.674211946355996516e-01,5.022725959304140453e+00,3.735580384681563282e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.769256832298790627e+01,-9.579767739096972434e+00,2.915150452317750762e+01,-2.973108792407440859e+00,2.642729776564944899e-02,1.663437794604780973e-01,5.022835940540906208e+00,3.735570689707506387e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.769050421860524480e+01,-9.584630412225120466e+00,2.915167832759830446e+01,-2.967843569265134818e+00,2.681887679826600035e-02,1.652663313380585697e-01,5.022945729880347265e+00,3.735560849765569569e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.768843906679923350e+01,-9.589492654175842290e+00,2.915185100044677924e+01,-2.962578295928906869e+00,2.721044997332300319e-02,1.641888502955152207e-01,5.023055327312486718e+00,3.735550864850659125e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.768631447946394886e+01,-9.594491811344653343e+00,2.915202737155760815e+01,-2.957164219236229741e+00,2.761307950628322239e-02,1.630808946212693455e-01,5.023167820897043612e+00,3.735540446668355052e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.768424720350515145e+01,-9.599353178088142258e+00,2.915219774926920238e+01,-2.951898844820775025e+00,2.800464074669606340e-02,1.620033468914456598e-01,5.023277029062348298e+00,3.735530167696174964e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.768217888040450347e+01,-9.604214112991861896e+00,2.915236699538511900e+01,-2.946633420928716163e+00,2.839619607620447184e-02,1.609257663235111324e-01,5.023386045290180846e+00,3.735519743735608578e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.768010951025495459e+01,-9.609074615837339906e+00,2.915253510989774810e+01,-2.941367947796702964e+00,2.878774547721041355e-02,1.598481529445069382e-01,5.023494869570580335e+00,3.735509174781566077e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.767798058579269238e+01,-9.614071983850479342e+00,2.915270679386134489e+01,-2.935953666658390304e+00,2.919035049050255903e-02,1.587400613088178758e-01,5.023606568118950122e+00,3.735498156038836726e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.767590909225068430e+01,-9.618931609701835583e+00,2.915287261317488188e+01,-2.930688094382736253e+00,2.958188781292769853e-02,1.576623814638950516e-01,5.023715003051121286e+00,3.735487292985951724e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.767383655194178971e+01,-9.623790802832944635e+00,2.915303730086237977e+01,-2.925422473584356808e+00,2.997341915351692254e-02,1.565846688899274475e-01,5.023823246005699517e+00,3.735476284924184598e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.767170436805308498e+01,-9.628786823440083964e+00,2.915320546116473821e+01,-2.920008041355957928e+00,3.037600554053643265e-02,1.554764753424489054e-01,5.023934346773538451e+00,3.735464814652271759e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.766962970492425100e+01,-9.633645138234353311e+00,2.915336785360747740e+01,-2.914742322868885793e+00,3.076752469435894977e-02,1.543986964689944008e-01,5.024042200318716844e+00,3.735453512460425451e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.766755399531103521e+01,-9.638503019646449843e+00,2.915352911440191264e+01,-2.909476556576455764e+00,3.115903781300655151e-02,1.533208849485678260e-01,5.024149861856149535e+00,3.735442065244303222e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.766547723930672831e+01,-9.643360467458037988e+00,2.915368924354078928e+01,-2.904210742715335414e+00,3.155054487888298009e-02,1.522430408082290354e-01,5.024257331375885371e+00,3.735430472998821916e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.766334072101572872e+01,-9.648354692519443887e+00,2.915385271647861032e+01,-2.898796112965497329e+00,3.195310623137148642e-02,1.511347120914141584e-01,5.024367636816443827e+00,3.735418402017843809e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.766126184295450940e+01,-9.653211260208445665e+00,2.915401055031345123e+01,-2.893530203351367902e+00,3.234460096656166517e-02,1.500568018731064934e-01,5.024474716845431566e+00,3.735406515600757649e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.765918191878525079e+01,-9.658067393635288767e+00,2.915416725247107621e+01,-2.888264246885894337e+00,3.273608959564799914e-02,1.489788591169846632e-01,5.024581604826578562e+00,3.735394484138926940e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.765710094860173385e+01,-9.662923092581026552e+00,2.915432282294442246e+01,-2.882998243806502714e+00,3.312757210097960758e-02,1.479008838502750833e-01,5.024688300749921233e+00,3.735382307627271303e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.765496009746794925e+01,-9.667915518451254187e+00,2.915448160839838110e+01,-2.877583420487532351e+00,3.353010812509482630e-02,1.467924204164342827e-01,5.024797810697113398e+00,3.735369635852454628e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.765287700599176546e+01,-9.672770335490055160e+00,2.915463488351010923e+01,-2.872317323590069194e+00,3.392157815589069703e-02,1.457143792931964721e-01,5.024904117048405006e+00,3.735357165127696222e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.765079286878497911e+01,-9.677624717386276387e+00,2.915478702691651947e+01,-2.867051180796124754e+00,3.431304200959750528e-02,1.446363057415157582e-01,5.025010231311758169e+00,3.735344549337740183e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.764870768594120776e+01,-9.682478663921846973e+00,2.915493803861077993e+01,-2.861784992342270684e+00,3.470449966862987345e-02,1.435581997884530780e-01,5.025116153477230618e+00,3.735331788477507797e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.764656250352733480e+01,-9.687469286956728709e+00,2.915509213646497599e+01,-2.856369979406665038e+00,3.510701007054495282e-02,1.424496020900947180e-01,5.025224867765029302e+00,3.735318515824135321e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.764447520015704995e+01,-9.692322349800836179e+00,2.915524085274168087e+01,-2.851103699070630881e+00,3.549845511113502994e-02,1.413714305022189255e-01,5.025330400277155718e+00,3.735305460709333891e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.764238685143402563e+01,-9.697174976623037068e+00,2.915538843728582563e+01,-2.845837373792175384e+00,3.588989390371788435e-02,1.402932265951441493e-01,5.025435740661275297e+00,3.735292260508890627e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.764029745745216005e+01,-9.702027167205111269e+00,2.915553489009075605e+01,-2.840571003808118888e+00,3.628132643069115204e-02,1.392149903959934432e-01,5.025540888907445769e+00,3.735278915217736806e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.763814794532422781e+01,-9.707015983761390743e+00,2.915568430023270352e+01,-2.835155805208948721e+00,3.668381091656502946e-02,1.381062588859037488e-01,5.025648807369873516e+00,3.735265041601150693e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.763605643158343739e+01,-9.711867288868390347e+00,2.915582845756583907e+01,-2.829889345278383317e+00,3.707523068122031695e-02,1.370279572736874119e-01,5.025753565881435847e+00,3.735251402013985977e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.763396387286860900e+01,-9.716718157074289763e+00,2.915597148313997877e+01,-2.824622841359685665e+00,3.746664412694011848e-02,1.359496234516041901e-01,5.025858132224936270e+00,3.735237617320753545e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.763181110689674114e+01,-9.721705613206232499e+00,2.915611736920662622e+01,-2.819207505790211954e+00,3.786910893688155699e-02,1.348407916463362499e-01,5.025965452313736925e+00,3.735223291872363793e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.762971642900102154e+01,-9.726555594596682397e+00,2.915625809926929435e+01,-2.813940913380154285e+00,3.826050951213355589e-02,1.337623925779396483e-01,5.026069628861563388e+00,3.735209212851987592e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.762762070641648648e+01,-9.731405138425218482e+00,2.915639769755362565e+01,-2.808674277699466870e+00,3.865190371512550183e-02,1.326839613819141561e-01,5.026173613211219582e+00,3.735194988710197062e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.762552393923729710e+01,-9.736254244473963482e+00,2.915653616405336024e+01,-2.803407598984767546e+00,3.904329152827301641e-02,1.316054980853575695e-01,5.026277405352770344e+00,3.735180619441926253e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.762336684630226102e+01,-9.741239887748443849e+00,2.915667736221893591e+01,-2.797992084676804936e+00,3.944572990748629326e-02,1.304965332619708318e-01,5.026383929325582756e+00,3.735165692882164157e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.762126796071258639e+01,-9.746088105199016027e+00,2.915681353315588709e+01,-2.792725319406796913e+00,3.983710470628687439e-02,1.294180049410654232e-01,5.026487331590242746e+00,3.735151029245358800e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
-2.761916803081404126e+01,-9.750935884209260607e+00,2.915694857228952230e+01,-2.787458511820263496e+00,4.022847306192489647e-02,1.283394446018921442e-01,5.026590541616704932e+00,3.735136220466738766e-01,1.000000000000000000e+00,1.007826562267176707e+00,4.003820199519623202e+00
