# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.549599641139096562e+01,-2.489656347160653382e+01,2.914805164075577437e+01,-3.218045355598473378e+00,6.864016341249334907e-03,5.319678558066520679e-01,5.487162718361737745e+00,3.419825769307300312e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.550086402816674003e+01,-2.489344273718276312e+01,2.914860795320818809e+01,-3.212301225266399385e+00,7.222010200056194762e-03,5.308944753815946216e-01,5.487281116365776867e+00,3.419823175734055809e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.550573103466544467e+01,-2.489032105131009232e+01,2.914916314055884783e+01,-3.206556986133252352e+00,7.580002843770361487e-03,5.298210688738971275e-01,5.487399303460046340e+00,3.419820450316370386e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.551074657583921379e+01,-2.488710269041736112e+01,2.914973416699344710e+01,-3.200636572750976683e+00,7.948966657169709293e-03,5.287147352635013231e-01,5.487520892270486783e+00,3.419817503395891078e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.551561234250578103e+01,-2.488397907285263244e+01,2.915028706959095928e+01,-3.194892113357292729e+00,8.306956791304442866e-03,5.276412759201056790e-01,5.487638651061482520e+00,3.419814510245451911e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.552047749833159962e+01,-2.488085450420070899e+01,2.915083884702254480e+01,-3.189147545827912822e+00,8.664945668879875385e-03,5.265677906209921266e-01,5.487756198923676720e+00,3.419811385247777391e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.552534204313026933e+01,-2.487772898458130655e+01,2.915138949926706857e+01,-3.183402870382932903e+00,9.022933276180089557e-03,5.254942794081439716e-01,5.487873535850790851e+00,3.419808128401954916e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.553035504636883779e+01,-2.487450667294122653e+01,2.915195585150573265e+01,-3.177482008241756972e+00,9.391891841101007721e-03,5.243878380600067723e-01,5.487994248410064557e+00,3.419804633761235335e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.553521834981388139e+01,-2.487137922260691880e+01,2.915250421882455001e+01,-3.171737114332747964e+00,9.749876826867232005e-03,5.233142743541652209e-01,5.488111156982651728e+00,3.419801109175193976e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.554008104166832105e+01,-2.486825082166730638e+01,2.915305146089263744e+01,-3.165992113173631495e+00,1.010786050088807730e-02,5.222406848615425146e-01,5.488227854601229083e+00,3.419797452738274068e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.554494312174657722e+01,-2.486512147024178887e+01,2.915359757768911564e+01,-3.160247004983663288e+00,1.046584284950136112e-02,5.211670696239718570e-01,5.488344341259570491e+00,3.419793664449583548e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.554995358393747651e+01,-2.486189520985502455e+01,2.915415925538021469e+01,-3.154325697759722047e+00,1.083479593686531572e-02,5.200605212393859533e-01,5.488464177463090898e+00,3.419789622073531321e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.555481442114063917e+01,-2.485876392869344187e+01,2.915470308707977409e+01,-3.148580372903261093e+00,1.119277555193631812e-02,5.189868538517475871e-01,5.488580235715908806e+00,3.419785566037332747e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.555967464600452388e+01,-2.485563169740852274e+01,2.915524579344459255e+01,-3.142834941681398320e+00,1.155075380013570463e-02,5.179131608461157166e-01,5.488696082989664937e+00,3.419781378146696804e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.556468319552955393e+01,-2.485240246927442342e+01,2.915580395610854936e+01,-3.136913302221156385e+00,1.191970261801067466e-02,5.168065324427699725e-01,5.488815260191815426e+00,3.419776923918145251e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.556954217637501969e+01,-2.484926830899011208e+01,2.915634437724865791e+01,-3.131167655684267359e+00,1.227767804846158217e-02,5.157327875449193577e-01,5.488930679021890136e+00,3.419772468274634436e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.557440054431826049e+01,-2.484613319894542016e+01,2.915688367299128458e+01,-3.125421903447552552e+00,1.263565207057215645e-02,5.146590171560676552e-01,5.489045886854148293e+00,3.419767880774067792e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.557925829917381400e+01,-2.484299713926004216e+01,2.915742184331586628e+01,-3.119676045730358283e+00,1.299362467067655125e-02,5.135852213180696069e-01,5.489160883682426828e+00,3.419763161415593222e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.558426430220125170e+01,-2.483976396589077495e+01,2.915797533082310977e+01,-3.113753967629422803e+00,1.336256760960663481e-02,5.124784871073627679e-01,5.489279184346935736e+00,3.419758159426131705e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.558912081151835416e+01,-2.483662597818687345e+01,2.915851121575423832e+01,-3.108007896394862968e+00,1.372053727996402905e-02,5.114046397201474914e-01,5.489393752681022143e+00,3.419753172307796740e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.559397670718492002e+01,-2.483348704120579953e+01,2.915904597520508190e+01,-3.102261720345667939e+00,1.407850548683342584e-02,5.103307670108362393e-01,5.489508109992474516e+00,3.419748053329000337e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.559898079345105870e+01,-2.483025090273198288e+01,2.915959594723058501e+01,-3.096339314851894287e+00,1.444744385451524060e-02,5.092239537055310850e-01,5.489625751519522368e+00,3.419742639468220657e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.560383544243717502e+01,-2.482711003847044040e+01,2.916012842116208859e+01,-3.090592926636611892e+00,1.480540904745641928e-02,5.081500297048562320e-01,5.489739680298995950e+00,3.419737252724428522e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.560868947721030509e+01,-2.482396822529546299e+01,2.916065976955149353e+01,-3.084846434272360938e+00,1.516337273544177133e-02,5.070760805091119039e-01,5.489853398037261911e+00,3.419731734117668620e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.561354289758519087e+01,-2.482082546332695472e+01,2.916118999237851028e+01,-3.079099837978461096e+00,1.552133490480922529e-02,5.060021061601530645e-01,5.489966904728212249e+00,3.419726083647124382e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.561854443190906849e+01,-2.481758538313674478e+01,2.916173528864710818e+01,-3.073177000286420935e+00,1.589026699219930894e-02,5.048951882768356603e-01,5.490083669537481725e+00,3.419720122000951545e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.562339660408478004e+01,-2.481444069487077186e+01,2.916226322578854280e+01,-3.067430193624383961e+00,1.624822603563946810e-02,5.038211629796230939e-01,5.490196747646431952e+00,3.419714203758734139e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.562824816130008720e+01,-2.481129505817545322e+01,2.916279003730630492e+01,-3.061683283698416247e+00,1.660618351899445511e-02,5.027471126562450543e-01,5.490309614689595996e+00,3.419708153650293236e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.563324777477049921e+01,-2.480805201552938399e+01,2.916333181764520788e+01,-3.055760123458087563e+00,1.697511073335689069e-02,5.016401166028376934e-01,5.490425720226607353e+00,3.419701780114804412e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.563809808264534418e+01,-2.480490445327642846e+01,2.916385634335333776e+01,-3.050013004515799153e+00,1.733306500658327032e-02,5.005660155891993313e-01,5.490538158650340783e+00,3.419695462229783711e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.564294777499792488e+01,-2.480175594295857522e+01,2.916437974337691230e+01,-3.044265782975221768e+00,1.769101767826453120e-02,4.994918896764365956e-01,5.490650385989899185e+00,3.419689012476146983e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.564779685164247880e+01,-2.479860648469642825e+01,2.916490201769586932e+01,-3.038518459056499310e+00,1.804896873468941898e-02,4.984177389065646557e-01,5.490762402239219853e+00,3.419682430853115962e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.565279390773108403e+01,-2.479535950386008736e+01,2.916543912168661734e+01,-3.032594873060848073e+00,1.841788926744414301e-02,4.973106395047776074e-01,5.490877630880060423e+00,3.419675509508848243e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.565764173351844057e+01,-2.479220812102499849e+01,2.916595911003225439e+01,-3.026847341923245338e+00,1.877583700179108472e-02,4.962364383877153617e-01,5.490989218460426535e+00,3.419668660102865299e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.566248894303611472e+01,-2.478905579061056486e+01,2.916647797261290975e+01,-3.021099709073286732e+00,1.913378307941615564e-02,4.951622125406242025e-01,5.491100594932262879e+00,3.419661678825160478e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.566748407418291755e+01,-2.478580584997258640e+01,2.916701156023273001e+01,-3.015175805374308737e+00,1.950269843738583475e-02,4.940550358934768793e-01,5.491215164167361884e+00,3.419654345574406618e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.567233003170320238e+01,-2.478265159572655918e+01,2.916752813671788758e+01,-3.009427966657366227e+00,1.986064110873986266e-02,4.929807599572426091e-01,5.491326111933182652e+00,3.419647096509073614e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.567717537239245296e+01,-2.477949639426642037e+01,2.916804358737810077e+01,-3.003680026893800203e+00,2.021858208191318340e-02,4.919064594180577732e-01,5.491436848572261553e+00,3.419639715569741112e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.568202009606560665e+01,-2.477634024571267446e+01,2.916855791219369110e+01,-2.997931986303147056e+00,2.057652134323473270e-02,4.908321343178330687e-01,5.491547374078612265e+00,3.419632202755666928e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.568701266439597930e+01,-2.477308637041801376e+01,2.916908682288301335e+01,-2.992007663292543640e+00,2.094542961829737315e-02,4.897248555522706326e-01,5.491661066240889788e+00,3.419624321673843670e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.569185613455575279e+01,-2.476992829901986326e+01,2.916959886144182690e+01,-2.986259418633295581e+00,2.130336536135657433e-02,4.886504807062022615e-01,5.491771162992170829e+00,3.419616541066075044e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.569669898713835998e+01,-2.476676928089378649e+01,2.917010977409657713e+01,-2.980511073812747824e+00,2.166129935110572280e-02,4.875760814261912435e-01,5.491881048592610171e+00,3.419608628581352616e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.570154122195892299e+01,-2.476360931616036964e+01,2.917061956082774898e+01,-2.974762629050331952e+00,2.201923157388074870e-02,4.865016577541319553e-01,5.491990723036258792e+00,3.419600584218953632e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.570653122437229499e+01,-2.476035150822981024e+01,2.917114379425811066e+01,-2.968837890407334257e+00,2.238813253693028305e-02,4.853942775725248460e-01,5.492103538025645548e+00,3.419592155293831315e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.571137220416426672e+01,-2.475718962164037507e+01,2.917165129457266204e+01,-2.963089243374849246e+00,2.274606112945387615e-02,4.843198044979768468e-01,5.492212783665448406e+00,3.419583843131848155e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.571621256563336111e+01,-2.475402678880974605e+01,2.917215766890471684e+01,-2.957340497066386575e+00,2.310398791354240089e-02,4.832453071585099402e-01,5.492321818130449174e+00,3.419575399090040713e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.572120063669031431e+01,-2.475076602525823688e+01,2.917267838528459123e+01,-2.951415448331827562e+00,2.347288322782126180e-02,4.821378511846378112e-01,5.492433973507060863e+00,3.419566558233124720e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.572603974199224552e+01,-2.474760127131540344e+01,2.917318247308078583e+01,-2.945666501105437263e+00,2.383080629747036383e-02,4.810633047008397445e-01,5.492542579131729497e+00,3.419557846387415445e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.573087822841044137e+01,-2.474443557149802686e+01,2.917368543483593868e+01,-2.939917455269291935e+00,2.418872751720524406e-02,4.799887340793227430e-01,5.492650973563661054e+00,3.419549002659783565e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.573571609576023000e+01,-2.474126892592692784e+01,2.917418727053085803e+01,-2.934168311042808952e+00,2.454664687336527429e-02,4.789141393619852916e-01,5.492759156796963360e+00,3.419540027049545183e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.574070159547318681e+01,-2.473800423328491505e+01,2.917470330908342291e+01,-2.928242853120856637e+00,2.491553447434968760e-02,4.778065832025766846e-01,5.492870434826768289e+00,3.419530638328763805e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.574553820514213420e+01,-2.473483566759197672e+01,2.917520285808513236e+01,-2.922493509774989562e+00,2.527345000409786380e-02,4.767319396843169854e-01,5.492978189171450865e+00,3.419521394909039724e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.575037419518240789e+01,-2.473166615651219757e+01,2.917570128096861026e+01,-2.916744068704680615e+00,2.563136362881590635e-02,4.756572721973909568e-01,5.493085732299676671e+00,3.419512019604672992e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.575535775946009132e+01,-2.472839851091791985e+01,2.917621380204668213e+01,-2.910818305537622663e+00,2.600024527930155926e-02,4.745496411710912188e-01,5.493196350586589283e+00,3.419502218937046090e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.576019249068188977e+01,-2.472522708046174245e+01,2.917670993811957914e+01,-2.905068666700346469e+00,2.635815499341642720e-02,4.734749251414904769e-01,5.493303464790071367e+00,3.419492575819109148e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.576502660171487236e+01,-2.472205470498600732e+01,2.917720494801663733e+01,-2.899318930804676953e+00,2.671606276103921651e-02,4.724001852704086124e-01,5.493410367759346435e+00,3.419482800814543366e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.576986009237382369e+01,-2.471888138461225282e+01,2.917769883171889234e+01,-2.893569098070909007e+00,2.707396856845767363e-02,4.713254215999094221e-01,5.493517059488564946e+00,3.419472893922703705e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.577484107988524720e+01,-2.471560981348048003e+01,2.917820667441022309e+01,-2.887642932162449938e+00,2.744284210436909177e-02,4.702176916189552691e-01,5.493626800256491194e+00,3.419462545371743101e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.577967331021394948e+01,-2.471243457472243321e+01,2.917869827114709125e+01,-2.881892903459835509e+00,2.780074388925524165e-02,4.691428797491686287e-01,5.493733063013178430e+00,3.419452370661054119e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.578450491960881941e+01,-2.470925839143405156e+01,2.917918874163207832e+01,-2.876142778585146331e+00,2.815864367247999933e-02,4.680680442071630809e-01,5.493839114512158339e+00,3.419442064061168352e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.578948396760973516e+01,-2.470598387002438301e+01,2.917969306643162497e+01,-2.870216312278705217e+00,2.852751095617056531e-02,4.669602402849642453e-01,5.493948195408385082e+00,3.419431303549138046e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.579431431553779319e+01,-2.470280576909869197e+01,2.918018124983571937e+01,-2.864465992787696536e+00,2.888540663267813446e-02,4.658853568019782898e-01,5.494053817899077430e+00,3.419420729126549374e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.579914404197247890e+01,-2.469962672401066328e+01,2.918066830693127045e+01,-2.858715577790631457e+00,2.924330026607091515e-02,4.648104497739742880e-01,5.494159229114496057e+00,3.419410022812890415e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.580397314672930698e+01,-2.469644673488172515e+01,2.918115423769965844e+01,-2.852965067507158281e+00,2.960119184267873127e-02,4.637355192429050699e-01,5.494264429048864251e+00,3.419399184607554987e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.580894961254673348e+01,-2.469316829149494552e+01,2.918165388356193546e+01,-2.847038204905917524e+00,2.997005061054069941e-02,4.626276175972353077e-01,5.494372632255670297e+00,3.419387876193820119e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.581377745432564730e+01,-2.468998638572334414e+01,2.918213752709705133e+01,-2.841287501805290105e+00,3.032793796845500989e-02,4.615526394688188039e-01,5.494477403134431448e+00,3.419376770160809098e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.581860467386746016e+01,-2.468680353627925683e+01,2.918262004424885703e+01,-2.835536704084301363e+00,3.068582322813262486e-02,4.604776379645563744e-01,5.494581962714675250e+00,3.419365532234311389e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.582357919610300279e+01,-2.468352214529445732e+01,2.918311617180876283e+01,-2.829609545932573411e+00,3.105467544207562991e-02,4.593696633034979326e-01,5.494689505922287331e+00,3.419353811846105873e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.582840515153137595e+01,-2.468033737995626353e+01,2.918359640161366286e+01,-2.823858556747117277e+00,3.141255639887818862e-02,4.582946144602658145e-01,5.494793636411533733e+00,3.419342306088308248e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.583323048416355405e+01,-2.467715167131438037e+01,2.918407550497949643e+01,-2.818107473607460278e+00,3.177043521598832410e-02,4.572195423684345394e-01,5.494897555584872251e+00,3.419330668435264786e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.583805519381534310e+01,-2.467396501949042076e+01,2.918455348188797416e+01,-2.812356296733140582e+00,3.212831187974496405e-02,4.561444470699422271e-01,5.495001263436586569e+00,3.419318898886403724e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.584302712845438954e+01,-2.467067971009685223e+01,2.918504492996895294e+01,-2.806428748734811407e+00,3.249715517656870389e-02,4.550363759170868438e-01,5.495107928786076457e+00,3.419306630579224127e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.584785057248303985e+01,-2.466749114337548576e+01,2.918552061938062181e+01,-2.800677382195351228e+00,3.285502742548118693e-02,4.539612336233431189e-01,5.495211207499963280e+00,3.419294593194397991e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.585267339297224076e+01,-2.466430163384146113e+01,2.918599518227968304e+01,-2.794925922587744083e+00,3.321289747956579497e-02,4.528860682502639512e-01,5.495314274874933957e+00,3.419282423912060609e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.585764337996174156e+01,-2.466101337953536188e+01,2.918648311165441811e+01,-2.788998083886980339e+00,3.358173392078578345e-02,4.517779250081211950e-01,5.495420280099044597e+00,3.419269743617834867e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.586246493369349331e+01,-2.465782195585393666e+01,2.918695538694492697e+01,-2.783246435966862720e+00,3.393959947586167036e-02,4.507027128981966335e-01,5.495522918301166904e+00,3.419257306496138460e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.586728586332726820e+01,-2.465462958972937813e+01,2.918742653566799206e+01,-2.777494695644763922e+00,3.429746279466006076e-02,4.496274778362060465e-01,5.495625345147162832e+00,3.419244737475283236e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.587210616867906054e+01,-2.465143628128353370e+01,2.918789655780562242e+01,-2.771742863140216784e+00,3.465532386352210281e-02,4.485522198640922165e-01,5.495727560631377351e+00,3.419232036554736287e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.587707356266460579e+01,-2.464814411214405609e+01,2.918837980716874014e+01,-2.765814641041052013e+00,3.502415098639555247e-02,4.474439813620170736e-01,5.495832687830418450e+00,3.419218808325362180e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.588189259975054846e+01,-2.464494889054965654e+01,2.918884754155040895e+01,-2.760062622023632173e+00,3.538200744427844047e-02,4.463686769968845947e-01,5.495934474095440336e+00,3.419205839561097471e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.588671101199618718e+01,-2.464175272700400399e+01,2.918931414929233270e+01,-2.754310511490082547e+00,3.573986161076969648e-02,4.452933498489387576e-01,5.496036048981571831e+00,3.419192738895559525e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.589167645426787878e+01,-2.463845761564333969e+01,2.918979387955199911e+01,-2.748382003537516383e+00,3.610868157634083975e-02,4.441850401840016227e-01,5.496140515930358461e+00,3.419179098667392003e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.589649359711426513e+01,-2.463525953970079030e+01,2.919025819942808297e+01,-2.742629707844026044e+00,3.646653104768238229e-02,4.431096669015420764e-01,5.496241661562637937e+00,3.419165730154973271e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
1.590131011456232279e+01,-2.463206052217729081e+01,2.919072139261050225e+01,-2.736877321300656973e+00,3.682437818618389258e-02,4.420342709635706191e-01,5.496342595798998865e+00,3.419152229739746973e-01,0.000000000000000000e+00,2.144198654996038733e-01,2.864345326835277206e+00
