# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.687268552351262940e+01,-1.173454018245525354e+01,2.914059576246543770e+01,-3.265932263742018726e+00,5.059297641407667356e-03,3.186474641024712451e-01,5.883285664469081411e+00,4.783090586548401912e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.687480038471910149e+01,-1.172882341568606712e+01,2.914092378819704976e+01,-3.259865698929115929e+00,5.552502169127504494e-03,3.175901896958316373e-01,5.883404047777952783e+00,4.783088661480638382e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.687691421533497049e+01,-1.172310627814397677e+01,2.914125071981937509e+01,-3.253799084341936876e+00,6.045700620787464175e-03,3.165328782474005620e-01,5.883522213792970135e+00,4.783086557421242224e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.687916938853412319e+01,-1.171700337606398179e+01,2.914159848058256941e+01,-3.247323503401639222e+00,6.572135700748216181e-03,3.154042593892507629e-01,5.883648104850213834e+00,4.783084114038327894e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.688128108829151941e+01,-1.171128547255742447e+01,2.914192315020667579e+01,-3.241256786518717625e+00,7.065321541329883104e-03,3.143468715205582908e-01,5.883765821588208489e+00,4.783081639911071492e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.688339175725361230e+01,-1.170556719883191832e+01,2.914224672568992602e+01,-3.235190020449303816e+00,7.558501258067784612e-03,3.132894467649096626e-01,5.883883320990853427e+00,4.783078986772941743e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.688564355546611395e+01,-1.169946308459772411e+01,2.914259090406345010e+01,-3.228714278465724341e+00,8.084916287512733390e-03,3.121607071332390682e-01,5.884008500457891699e+00,4.783075957280223389e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.688775209314644243e+01,-1.169374404605422946e+01,2.914291221748349869e+01,-3.222647411316951427e+00,8.578083294288996186e-03,3.111032062776989404e-01,5.884125550497827817e+00,4.783072934034567347e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.689000161626925589e+01,-1.168763911586236937e+01,2.914325398129944489e+01,-3.216171561877763985e+00,9.104484721562999816e-03,3.099743855318779495e-01,5.884250250282750727e+00,4.783069509473530934e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.689210802238298470e+01,-1.168191931327350019e+01,2.914357303261289900e+01,-3.210104594469228800e+00,9.597638951754028369e-03,3.089168087923916950e-01,5.884366850902382318e+00,4.783066116093743769e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.689421339735907779e+01,-1.167619914139418036e+01,2.914389098973332537e+01,-3.204037578859172619e+00,1.009078697803400537e-02,3.078591954254359386e-01,5.884483234117462658e+00,4.783062543671117162e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.689645954437460773e+01,-1.167009300208760969e+01,2.914422917098882593e+01,-3.197561571601054808e+00,1.061716809268931083e-02,3.067302547555885717e-01,5.884607222085621814e+00,4.783058532895618220e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.689856278736193929e+01,-1.166437206730954834e+01,2.914454486593879423e+01,-3.191494456947436831e+00,1.111030324352613174e-02,3.056725658251979172e-01,5.884723155795166250e+00,4.783054590299572473e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.690066499900754948e+01,-1.165865076379585474e+01,2.914485946666501093e+01,-3.185427294680717836e+00,1.160343214262393730e-02,3.046148404224202078e-01,5.884838872058991477e+00,4.783050468641738551e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.690290776924776139e+01,-1.165254341719065145e+01,2.914519406525949563e+01,-3.178951131529753837e+00,1.212979278810544237e-02,3.034857803362233652e-01,5.884962148075614685e+00,4.783045871589736153e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.690500784848309834e+01,-1.164682135192506962e+01,2.914550640375208346e+01,-3.172883871435688619e+00,1.262290871290705496e-02,3.024279796906314544e-01,5.885077414748936420e+00,4.783041379719419894e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.690710689617297646e+01,-1.164109891847867218e+01,2.914581764799052621e+01,-3.166816564316845550e+00,1.311601833815290163e-02,3.013701427277674094e-01,5.885192463935507767e+00,4.783036708768478307e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.690934628897074887e+01,-1.163499036639144713e+01,2.914614866382445157e+01,-3.160340247199351360e+00,1.364235835789595619e-02,3.002409637331026615e-01,5.885315027866236726e+00,4.783031525378287352e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.691144320382943533e+01,-1.162926717234036467e+01,2.914645764576676257e+01,-3.154272843469534848e+00,1.413545490998580068e-02,2.991830518481751189e-01,5.885429627377602557e+00,4.783026484176026161e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.691353908693925945e+01,-1.162354361066327257e+01,2.914676553342485832e+01,-3.148205393303154409e+00,1.462854511471523011e-02,2.981251038011210053e-01,5.885544009361312945e+00,4.783021263874408513e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.691577510162852960e+01,-1.161743385491093861e+01,2.914709296639978220e+01,-3.141728924145424706e+00,1.515486435216695238e-02,2.969958064060316261e-01,5.885665861072221894e+00,4.783015494084703056e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.691786885148691155e+01,-1.161170953377646775e+01,2.914739859169990410e+01,-3.135661378584346792e+00,1.564794138489467024e-02,2.959377837577518155e-01,5.885779793296294748e+00,4.783009903493155579e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.692010258898479691e+01,-1.160559896778965872e+01,2.914772360980370891e+01,-3.129184808039815913e+00,1.617424652692334153e-02,2.948084068485375409e-01,5.885901164901834015e+00,4.783003738440814168e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.692219420530891227e+01,-1.159987388797108387e+01,2.914802697270458509e+01,-3.123117167903679103e+00,1.666731032104218357e-02,2.937503098153099734e-01,5.886014647309512959e+00,4.782997777533442574e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.692428478954420257e+01,-1.159414844145597101e+01,2.914832924127162528e+01,-3.117049482316178732e+00,1.716036768773865351e-02,2.926921768798765311e-01,5.886127912121346561e+00,4.782991637495604409e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.692651514782081534e+01,-1.158803667484634836e+01,2.914865067635399143e+01,-3.110572762956123505e+00,1.768665178542083716e-02,2.915626824210819090e-01,5.886248571283815956e+00,4.782984885941889419e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.692860359810262949e+01,-1.158231047079487297e+01,2.914895068246107357e+01,-3.104504984009945012e+00,1.817969581466438722e-02,2.905044754217306346e-01,5.886361386195272161e+00,4.782978375549994943e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.693069101609300375e+01,-1.157658390060208120e+01,2.914924959420511996e+01,-3.098437160200775864e+00,1.867273336867558697e-02,2.894462326754813075e-01,5.886473983470326132e+00,4.782971686009196421e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.693291799448493506e+01,-1.157047093518757030e+01,2.914956744617043682e+01,-3.091960293951674821e+00,1.919899626546983651e-02,2.883166211756187924e-01,5.886593930056925217e+00,4.782964347893739476e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.693500327810320272e+01,-1.156474360860655892e+01,2.914986409539448786e+01,-3.085892378000427705e+00,1.969202038317330317e-02,2.872583046866212797e-01,5.886706077347876764e+00,4.782957287960878379e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.693708752922784555e+01,-1.155901591643920945e+01,2.915015965022663380e+01,-3.079824417774206680e+00,2.018503797786619369e-02,2.861999526060214905e-01,5.886818006962002414e+00,4.782950048860783454e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.693931112707275233e+01,-1.155290175403792041e+01,2.915047391898037787e+01,-3.073347406562399797e+00,2.071127951725237892e-02,2.850702245737434248e-01,5.886937240840363295e+00,4.782942124123573668e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.694139324340729402e+01,-1.154717330663071806e+01,2.915076721123316261e+01,-3.067279355410721386e+00,2.120428357678694198e-02,2.840117990716721774e-01,5.887048720386933276e+00,4.782934514593638053e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.694361456241952624e+01,-1.154105833849635232e+01,2.915107906488037770e+01,-3.060802247581895230e+00,2.173051063318021114e-02,2.828819927845567794e-01,5.887167473831624420e+00,4.782926194444749868e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.694569454368268779e+01,-1.153532913662318471e+01,2.915137009451418493e+01,-3.054734106324525023e+00,2.222350109095394544e-02,2.818234940775709574e-01,5.887278503254548490e+00,4.782918214459637163e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.694777349211418027e+01,-1.152959957009370484e+01,2.915166002970845938e+01,-3.048665921777343968e+00,2.271648494567657384e-02,2.807649600392019273e-01,5.887389314933255235e+00,4.782910055276854422e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.694999142947281001e+01,-1.152348340801705007e+01,2.915196829998822636e+01,-3.042188672210789591e+00,2.324269038264559217e-02,2.796350380715657002e-01,5.887507355449065116e+00,4.782901148406559777e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.695206824241607180e+01,-1.151775308817011734e+01,2.915225597250529432e+01,-3.036120398774340146e+00,2.373566053678310972e-02,2.785764311496962131e-01,5.887617716921124789e+00,4.782892618731200418e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.695414402232618301e+01,-1.151202240422249190e+01,2.915254255055483412e+01,-3.030052082636502497e+00,2.422862404006675963e-02,2.775177890519430202e-01,5.887727860608883645e+00,4.782883909840135450e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.695635857737149266e+01,-1.150590505002277908e+01,2.915284723737545391e+01,-3.023574693258856527e+00,2.475480770109361739e-02,2.763877519129234739e-01,5.887845188064571467e+00,4.782874416189382694e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.695843222137711592e+01,-1.150017361390655246e+01,2.915313155269022261e+01,-3.017506289448323109e+00,2.524775740496221221e-02,2.753290372532120056e-01,5.887954881462948542e+00,4.782865336768568065e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.696050483214844462e+01,-1.149444181424524203e+01,2.915341477350978749e+01,-3.011437843524712221e+00,2.574070041018627908e-02,2.742702875731463097e-01,5.888064357037071872e+00,4.782856078114121057e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.696271600422173975e+01,-1.148832326974200235e+01,2.915371587678063392e+01,-3.004960316262591746e+00,2.626686213876394671e-02,2.731401357720398271e-01,5.888180971301825828e+00,4.782845997624216028e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.696478647867295919e+01,-1.148259071906116624e+01,2.915399683480853099e+01,-2.998891783882884354e+00,2.675979124574690005e-02,2.720813138516655627e-01,5.888289996504100898e+00,4.782836368403072247e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.696699537028109717e+01,-1.147647137333046174e+01,2.915429552274710190e+01,-2.992414164774941376e+00,2.728593810373636241e-02,2.709510850567368734e-01,5.888406130010724659e+00,4.782825892355707653e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.696906370813257325e+01,-1.147073807240431265e+01,2.915457421794538817e+01,-2.986345546758728098e+00,2.777885324590523286e-02,2.698921911128321360e-01,5.888514704785731801e+00,4.782815892543092473e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.697113101241360766e+01,-1.146500440886382854e+01,2.915485181860286801e+01,-2.980276887614731862e+00,2.827176160939692817e-02,2.688332624091200884e-01,5.888623061669891356e+00,4.782805713467084274e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.697333651994933490e+01,-1.145888387587626411e+01,2.915514692284234499e+01,-2.973799133847549570e+00,2.879788627296120396e-02,2.677029198050403513e-01,5.888738481767551214e+00,4.782794650483122023e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.697540168721606690e+01,-1.145314946323991734e+01,2.915542226061444708e+01,-2.967730390283689346e+00,2.929078057281975234e-02,2.666439193996261725e-01,5.888846388142422228e+00,4.782784100779073899e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.697746582071196997e+01,-1.144741468854530630e+01,2.915569650381892686e+01,-2.961661606180571837e+00,2.978366804620080632e-02,2.655848843901028600e-01,5.888954076586839115e+00,4.782773371794000195e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.697966794351926723e+01,-1.144129297012141855e+01,2.915598802427152592e+01,-2.955183719680939625e+00,3.030977035884541149e-02,2.644544284866291450e-01,5.889068783145860131e+00,4.782761721815708134e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.698172993958696964e+01,-1.143555744748055858e+01,2.915626000453553957e+01,-2.949114852374564499e+00,3.080264366978346935e-02,2.633953220973259679e-01,5.889176020999242311e+00,4.782750622166255239e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.698379090168377559e+01,-1.142982156333761168e+01,2.915653089020544542e+01,-2.943045945117466644e+00,3.129551010644604503e-02,2.623361812596643472e-01,5.889283040882693498e+00,4.782739343218253558e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.698598963910768944e+01,-1.142369866129811484e+01,2.915681882678446968e+01,-2.936567927812029133e+00,3.182158991169836693e-02,2.612056125666908368e-01,5.889397033773826173e+00,4.782727106188259247e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.698804846336305019e+01,-1.141796203035869972e+01,2.915708744945949960e+01,-2.930498938568246281e+00,3.231444208711720112e-02,2.601464006712660426e-01,5.889503602984769159e+00,4.782715456539767263e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.699024491869870701e+01,-1.141183833159993100e+01,2.915737297049022558e+01,-2.924020834187882834e+00,3.284050663430027051e-02,2.590157562468998753e-01,5.889617114797194297e+00,4.782702823809799608e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.699230160483429941e+01,-1.140610095463955709e+01,2.915763933013406728e+01,-2.917951763777851149e+00,3.333334448184877008e-02,2.579564735108916262e-01,5.889723233280852455e+00,4.782690803436601690e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.699435725666483776e+01,-1.140036321710816480e+01,2.915790459514020228e+01,-2.911882654402110582e+00,3.382617537513044059e-02,2.568971565873238716e-01,5.889829133728789579e+00,4.782678603735768252e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.699655032552299616e+01,-1.139423833778239192e+01,2.915818653215459832e+01,-2.905404422441170809e+00,3.435221715300595946e-02,2.557664002273820070e-01,5.889941931657923568e+00,4.782665383858862862e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.699860383882166914e+01,-1.138849985537996368e+01,2.915844953407626861e+01,-2.899335233115550636e+00,3.484503361964352841e-02,2.547070127853813815e-01,5.890047381297558005e+00,4.782652813397592628e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.700065631761607321e+01,-1.138276101296292708e+01,2.915871144133462423e+01,-2.893266005412729491e+00,3.533784308422682763e-02,2.536475913116975067e-01,5.890152612862342707e+00,4.782640063591457880e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.700284599934431995e+01,-1.137663495489220544e+01,2.915898979424881432e+01,-2.886787647798387368e+00,3.586386193630519692e-02,2.525167235265924348e-01,5.890264696780067588e+00,4.782626256511204321e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.700489633919527321e+01,-1.137089536875461881e+01,2.915924943837008954e+01,-2.880718341362441315e+00,3.635665687544520353e-02,2.514572318567961928e-01,5.890369477455791092e+00,4.782613135909126734e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.700694564434309441e+01,-1.136515542315876459e+01,2.915950798780277609e+01,-2.874648997137629003e+00,3.684944476476026409e-02,2.503977063112107770e-01,5.890474040017668500e+00,4.782599835945063882e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.700913193829012471e+01,-1.135902818816527216e+01,2.915978275653396423e+01,-2.868170515796852449e+00,3.737544053457897419e-02,2.492667276114804153e-01,5.890585409796301519e+00,4.782585441605411436e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.701117910408352429e+01,-1.135328749999963627e+01,2.916003904277761549e+01,-2.862101094055756967e+00,3.786821379965077394e-02,2.482071321922177665e-01,5.890689521388628336e+00,4.782571770810130629e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.701336311432824289e+01,-1.134715947279855364e+01,2.916031139575416375e+01,-2.855622530411610960e+00,3.839419392395515551e-02,2.470760790250961236e-01,5.890800409771847157e+00,4.782556980631265109e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.701540814049070605e+01,-1.134141804283856203e+01,2.916056541877417629e+01,-2.849553031974060069e+00,3.888695249822204936e-02,2.460164139494798730e-01,5.890904070340527987e+00,4.782542938981115266e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.701745213161766301e+01,-1.133567625435231641e+01,2.916081834706397657e+01,-2.843483496733032467e+00,3.937970394266088192e-02,2.449567152592367347e-01,5.891007512730373818e+00,4.782528717940568441e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.701963275299318923e+01,-1.132954705327939848e+01,2.916108711572132961e+01,-2.837004812588092229e+00,3.990566072281753751e-02,2.438255520324665859e-01,5.891117686761717209e+00,4.782513340409285107e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.702167460407931898e+01,-1.132380452414987637e+01,2.916133778073666605e+01,-2.830935201867428752e+00,4.039839737766370842e-02,2.427657840084686269e-01,5.891220678047877968e+00,4.782498748478972717e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.702371541993186455e+01,-1.131806163705089929e+01,2.916158735099738664e+01,-2.824865554931830225e+00,4.089112685490237098e-02,2.417059825259058881e-01,5.891323451116554644e+00,4.782483977141441245e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.702589265178956879e+01,-1.131193126392926018e+01,2.916185253525558707e+01,-2.818386752213164925e+00,4.141706013446655454e-02,2.405747097504675747e-01,5.891432910669477607e+00,4.782468012202649721e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.702793132719208202e+01,-1.130618763733818888e+01,2.916209984219171147e+01,-2.812317031014648805e+00,4.190977472333956566e-02,2.395148392568319518e-01,5.891535232554705459e+00,4.782452869940682638e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.702996896716317110e+01,-1.130044365333468903e+01,2.916234605434910776e+01,-2.806247274189884955e+00,4.240248208681662856e-02,2.384549354607643779e-01,5.891637336183928930e+00,4.782437548254780402e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.703214280885552867e+01,-1.129431210998755652e+01,2.916260765412929601e+01,-2.799768354824348826e+00,4.292839170937134963e-02,2.373235536477582008e-01,5.891746081132321677e+00,4.782420995853757795e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.703417830796801979e+01,-1.128856738764336676e+01,2.916285160291263523e+01,-2.793698524953406981e+00,4.342108408571387912e-02,2.362635811634042071e-01,5.891847733498599915e+00,4.782405303208978609e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.703634986435325160e+01,-1.128243505660333490e+01,2.916311078674155155e+01,-2.787219528056206208e+00,4.394697767538680022e-02,2.351321261484793645e-01,5.891955996738762025e+00,4.782388354832781685e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.703838322233196934e+01,-1.127668959669505888e+01,2.916335247211783965e+01,-2.781149625959637994e+00,4.443965499798963048e-02,2.340720851935342295e-01,5.892057197788658662e+00,4.782372291206040127e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.704041554454898133e+01,-1.127094378030650290e+01,2.916359306267583307e+01,-2.775079689221726653e+00,4.493232501525157296e-02,2.330120111975348407e-01,5.892158180518369370e+00,4.782356048127630599e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.704258370968704739e+01,-1.126481028209417268e+01,2.916384866189708092e+01,-2.768600578903634535e+00,4.545819468605993841e-02,2.318804480010520364e-01,5.892265728943847591e+00,4.782338512198399672e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.704461389036278973e+01,-1.125906372929330423e+01,2.916408698899969210e+01,-2.762530571156875503e+00,4.595084955082073819e-02,2.308203058574202493e-01,5.892366260278134149e+00,4.782321898103967794e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.704664303507977152e+01,-1.125331682056957483e+01,2.916432422126077029e+01,-2.756460529357601885e+00,4.644349706244876863e-02,2.297601308290210531e-01,5.892466573254066198e+00,4.782305104541449969e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.704880780832582943e+01,-1.124718215700910484e+01,2.916457623579832870e+01,-2.749981307545570353e+00,4.696934265799368458e-02,2.286284599625190150e-01,5.892573406739886721e+00,4.782286981005420823e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.705083481109471322e+01,-1.124143451302493801e+01,2.916481120455636145e+01,-2.743911195954128246e+00,4.746197491837356175e-02,2.275682171095293749e-01,5.892673268241622075e+00,4.782269816393048267e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.705299729787133955e+01,-1.123529906505963538e+01,2.916506080300563752e+01,-2.737431900083769243e+00,4.798780419912729300e-02,2.264364739631171686e-01,5.892779619793987678e+00,4.782251296784955641e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.705502215841832481e+01,-1.122955068659139677e+01,2.916529350822888844e+01,-2.731361719520079667e+00,4.848042114171635664e-02,2.253761635033010025e-01,5.892879029768588239e+00,4.782233761100052605e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.705704598267747230e+01,-1.122380195313343876e+01,2.916552511857246088e+01,-2.725291505889368082e+00,4.897303065119318344e-02,2.243158204204125095e-01,5.892978221321230947e+00,4.782216045919824299e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.705920507648471585e+01,-1.121766534287491979e+01,2.916577113221315898e+01,-2.718812101751388433e+00,4.949883559484469231e-02,2.231839704607535835e-01,5.893083857725698316e+00,4.782196938615748127e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.706122675811612766e+01,-1.121191587608536366e+01,2.916600047897540904e+01,-2.712741820365384804e+00,4.999142968777159357e-02,2.221235600942939314e-01,5.893182597672885770e+00,4.782178852329539986e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.706324740326359901e+01,-1.120616605486344675e+01,2.916622873083564116e+01,-2.706671506500852864e+00,5.048401629982968153e-02,2.210631172611187134e-01,5.893281119160295844e+00,4.782160586531880586e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.706540310345927125e+01,-1.120002828413696783e+01,2.916647115959458603e+01,-2.700191996022466512e+00,5.100979674998540325e-02,2.199311610002172845e-01,5.893386040293045802e+00,4.782140891479029210e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
2.706742160557379862e+01,-1.119427773073614141e+01,2.916669714782761957e+01,-2.694121615619618382e+00,5.150236784673889456e-02,2.188706512068283871e-01,5.893484110096950168e+00,4.782122254542167661e-01,1.000000000000000000e+00,8.185235001015703782e-01,2.185318183191682806e+00
