# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.827870661277691511e+01,2.294772321269656246e+01,2.915886457177550994e+01,-3.235694762495162635e+00,3.517289228219588892e-03,1.199408904038721246e+00,5.151556388091783845e+00,1.959288904284097466e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.828345955092803976e+01,2.294477918492005486e+01,2.916013092840021059e+01,-3.230253142355794083e+00,3.724247618176801389e-03,1.198326839823385059e+00,5.151676358795222122e+00,1.959287560672929029e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.828821187917209912e+01,2.294183419163991289e+01,2.916139617046660959e+01,-3.224811273372266029e+00,3.931210510731975027e-03,1.197244777246172065e+00,5.151796122183681881e+00,1.959286140325647851e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.829296359730926724e+01,2.293888823297996638e+01,2.916266029792150860e+01,-3.219369155773396329e+00,4.138177897182848675e-03,1.196162716343110777e+00,5.151915678267134702e+00,1.959284643247474200e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.829771470513987808e+01,2.293594130906401318e+01,2.916392331071179100e+01,-3.213926789787867833e+00,4.345149768832601289e-03,1.195080657150194847e+00,5.152035027055557492e+00,1.959283069443626124e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.830246520246353725e+01,2.293299342001633789e+01,2.916518520878417320e+01,-3.208484175645224923e+00,4.552126116951660251e-03,1.193998599703580910e+00,5.152154168558908509e+00,1.959281418919323337e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.830721508908054673e+01,2.293004456596086271e+01,2.916644599208562028e+01,-3.203041313574255256e+00,4.759106932839429760e-03,1.192916544039271942e+00,5.152273102787171766e+00,1.959279691679788882e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.831196436479132927e+01,2.292709474702150274e+01,2.916770566056315772e+01,-3.197598203803666550e+00,4.966092207798533664e-03,1.191834490193242724e+00,5.152391829750338381e+00,1.959277887730245526e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.831664367741451471e+01,2.292418706778590831e+01,2.916894584044597138e+01,-3.192234351020312388e+00,5.170058723201420570e-03,1.190768242043494407e+00,5.152508619916182475e+00,1.959276035095667279e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.832139173964237955e+01,2.292123533353971254e+01,2.917020329540093826e+01,-3.186790750147933338e+00,5.377052825330519426e-03,1.189686191914434810e+00,5.152626935405934638e+00,1.959274078861976964e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.832613919036742445e+01,2.291828263478033634e+01,2.917145963537387132e+01,-3.181346902259795328e+00,5.584051360526642860e-03,1.188604143711229133e+00,5.152745043660416080e+00,1.959272045933879713e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.833088602938943268e+01,2.291532897163231297e+01,2.917271486031178895e+01,-3.175902807585488929e+00,5.791054320059663141e-03,1.187522097470002036e+00,5.152862944689615254e+00,1.959269936316605787e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.833563225650885897e+01,2.291237434421979913e+01,2.917396897016192270e+01,-3.170458466353863969e+00,5.998061695227874246e-03,1.186440053226719860e+00,5.152980638503541044e+00,1.959267750015384890e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.834037787152627530e+01,2.290941875266695149e+01,2.917522196487158226e+01,-3.165013878793688562e+00,6.205073477333011844e-03,1.185358011017328295e+00,5.153098125112211214e+00,1.959265487035448672e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.834512287424145782e+01,2.290646219709846676e+01,2.917647384438789970e+01,-3.159569045134672294e+00,6.412089657641062423e-03,1.184275970877950890e+00,5.153215404525624876e+00,1.959263147382032111e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.834986726445499983e+01,2.290350467763859044e+01,2.917772460865826289e+01,-3.154123965605634794e+00,6.619110227452318362e-03,1.183193932844526675e+00,5.153332476753806013e+00,1.959260731060367688e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.835461104196753368e+01,2.290054619441160710e+01,2.917897425763011654e+01,-3.148678640435383258e+00,6.826135178067294085e-03,1.182111896952988905e+00,5.153449341806784822e+00,1.959258238075693714e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.835935420657890660e+01,2.289758674754234136e+01,2.918022279125073126e+01,-3.143233069853678785e+00,7.033164500751087900e-03,1.181029863239446920e+00,5.153565999694573740e+00,1.959255668433246278e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.836409675808983621e+01,2.289462633715513462e+01,2.918147020946765124e+01,-3.137787254089310807e+00,7.240198186805324454e-03,1.179947831739813990e+00,5.153682450427213624e+00,1.959253022138265354e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.836883869630090160e+01,2.289166496337446333e+01,2.918271651222842422e+01,-3.132341193371271260e+00,7.447236227524745011e-03,1.178865802490033365e+00,5.153798694014740889e+00,1.959250299195990364e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.837358002101218091e+01,2.288870262632518759e+01,2.918396169948050201e+01,-3.126894887929166700e+00,7.654278614180221041e-03,1.177783775526166865e+00,5.153914730467188399e+00,1.959247499611664611e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.837832073202435978e+01,2.288573932613183715e+01,2.918520577117154602e+01,-3.121448337991953537e+00,7.861325338068270163e-03,1.176701750884134867e+00,5.154030559794602340e+00,1.959244623390530016e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.838306082913793560e+01,2.288277506291911578e+01,2.918644872724919992e+01,-3.116001543788831540e+00,8.068376390475529014e-03,1.175619728599904379e+00,5.154146182007036003e+00,1.959241670537832103e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.838780031215370769e+01,2.287980983681158520e+01,2.918769056766122461e+01,-3.110554505548698501e+00,8.275431762701401794e-03,1.174537708709368689e+00,5.154261597114545346e+00,1.959238641058816399e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.839253918087177908e+01,2.287684364793432579e+01,2.918893129235524952e+01,-3.105107223501304858e+00,8.482491446012319081e-03,1.173455691248588284e+00,5.154376805127177441e+00,1.959235534958730929e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.839727743509295976e+01,2.287387649641200582e+01,2.919017090127911729e+01,-3.099659697875607023e+00,8.689555431705020538e-03,1.172373676253455788e+00,5.154491806055000680e+00,1.959232352242824271e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.840194588368915873e+01,2.287095173993389352e+01,2.919139131366246787e+01,-3.094291497763506982e+00,8.893599354991010841e-03,1.171307467020167525e+00,5.154604924782377751e+00,1.959229141071544000e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.840668291730071715e+01,2.286798267755136749e+01,2.919262870718781500e+01,-3.088843489218101368e+00,9.100671856787867497e-03,1.170225457026823568e+00,5.154719514594988006e+00,1.959225806258564906e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.841141933582018808e+01,2.286501265289667018e+01,2.919386498478741032e+01,-3.083395237778805864e+00,9.307748634952317524e-03,1.169143449606417251e+00,5.154833897352854244e+00,1.959222394845443471e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.841615513904856982e+01,2.286204166609459421e+01,2.919510014640932383e+01,-3.077946743674537800e+00,9.514829680783765120e-03,1.168061444794804560e+00,5.154948073066064396e+00,1.959218906837434382e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.842089032678605065e+01,2.285906971727048287e+01,2.919633419200143010e+01,-3.072498007135166631e+00,9.721914985545532240e-03,1.166979442628023333e+00,5.155062041744688628e+00,1.959215342239793434e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.842562489883366084e+01,2.285609680654921760e+01,2.919756712151187727e+01,-3.067049028389646992e+00,9.929004540535690815e-03,1.165897443141924228e+00,5.155175803398824641e+00,1.959211701057778088e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.843035885499238091e+01,2.285312293405576511e+01,2.919879893488883482e+01,-3.061599807667031214e+00,1.013609833704931518e-02,1.164815446372368779e+00,5.155289358038566583e+00,1.959207983296645805e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.843509219506255192e+01,2.285014809991555396e+01,2.920002963208035496e+01,-3.056150345197146123e+00,1.034319636635194772e-02,1.163733452355362186e+00,5.155402705674004160e+00,1.959204188961659598e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.843982491884520769e+01,2.284717230425362544e+01,2.920125921303470307e+01,-3.050700641209054709e+00,1.055029861973832972e-02,1.162651461126755992e+00,5.155515846315243955e+00,1.959200318058078871e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.844455702614146375e+01,2.284419554719504220e+01,2.920248767770021558e+01,-3.045250695931779106e+00,1.075740508850508981e-02,1.161569472722380647e+00,5.155628779972397879e+00,1.959196370591166914e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.844928851675172155e+01,2.284121782886535001e+01,2.920371502602506197e+01,-3.039800509595186995e+00,1.096451576391699323e-02,1.160487487178232913e+00,5.155741506655564521e+00,1.959192346566188681e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.845401939047710727e+01,2.283823914938971811e+01,2.920494125795767104e+01,-3.034350082428369788e+00,1.117163063726833716e-02,1.159405504530142794e+00,5.155854026374866450e+00,1.959188245988410237e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.845874964711877908e+01,2.283525950889333700e+01,2.920616637344648581e+01,-3.028899414660404688e+00,1.137874969985408491e-02,1.158323524813934746e+00,5.155966339140428012e+00,1.959184068863097650e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.846341021241293490e+01,2.283232244743807726e+01,2.920737250341938562e+01,-3.023528121211597863e+00,1.158284778489782063e-02,1.157257350800460882e+00,5.156076809095608837e+00,1.959179877873024889e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.846813924330941603e+01,2.282934089930839150e+01,2.920859540217388428e+01,-3.018076976435958514e+00,1.178997513890778226e-02,1.156175377011652072e+00,5.156188711006332248e+00,1.959175548786272480e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.847286765652802387e+01,2.282635839053239479e+01,2.920981718433083785e+01,-3.012625591743942621e+00,1.199710665613251681e-02,1.155093406261799238e+00,5.156300405993549774e+00,1.959171143167719453e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.847759545186931973e+01,2.282337492123588518e+01,2.921103784983870355e+01,-3.007173967365485368e+00,1.220424232783534624e-02,1.154011438586866944e+00,5.156411894067391977e+00,1.959166661022640477e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.848232262913462520e+01,2.282039049154423793e+01,2.921225739864619086e+01,-3.001722103529676389e+00,1.241138214531167794e-02,1.152929474022642786e+00,5.156523175238000078e+00,1.959162102356306612e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.848704918812522635e+01,2.281740510158291002e+01,2.921347583070203058e+01,-2.996270000465701244e+00,1.261852609985425477e-02,1.151847512604925905e+00,5.156634249515531287e+00,1.959157467173996137e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.849177512864176620e+01,2.281441875147781673e+01,2.921469314595483269e+01,-2.990817658403511103e+00,1.282567418272595461e-02,1.150765554369663546e+00,5.156745116910120608e+00,1.959152755480985109e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.849650045048564451e+01,2.281143144135446121e+01,2.921590934435344877e+01,-2.985365077572238235e+00,1.303282638522174075e-02,1.149683599352627317e+00,5.156855777431930576e+00,1.959147967282552083e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.850122515345822194e+01,2.280844317133840704e+01,2.921712442584673397e+01,-2.979912258201089514e+00,1.323998269863368993e-02,1.148601647589601482e+00,5.156966231091124619e+00,1.959143102583976448e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.850594923736024100e+01,2.280545394155569383e+01,2.921833839038346170e+01,-2.974459200520030322e+00,1.344714311422512409e-02,1.147519699116510417e+00,5.157076477897853728e+00,1.959138161390540089e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.851060371812779337e+01,2.280250743209663611e+01,2.921953353176797208e+01,-2.969085554304465191e+00,1.365128186316666437e-02,1.146453556239873883e+00,5.157184912167589452e+00,1.959133217543438943e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.851532657234182011e+01,2.279951629717096750e+01,2.922074527855399140e+01,-2.963632024163766587e+00,1.385845039738697881e-02,1.145371614404652405e+00,5.157294748320712330e+00,1.959128124493179357e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.852004880689240096e+01,2.279652420285396275e+01,2.922195590823120526e+01,-2.958178256397655304e+00,1.406562300778357866e-02,1.144289675966169151e+00,5.157404377651747751e+00,1.959122954963832819e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.852477042158029263e+01,2.279353114927186752e+01,2.922316542074854340e+01,-2.952724251236233499e+00,1.427279968561534496e-02,1.143207740960350716e+00,5.157513800170871576e+00,1.959117708960687876e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.852949141620707607e+01,2.279053713655045854e+01,2.922437381605517714e+01,-2.947270008908708050e+00,1.447998042217590875e-02,1.142125809422932958e+00,5.157623015888269435e+00,1.959112386489031687e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.853421179057436419e+01,2.278754216481555162e+01,2.922558109410032401e+01,-2.941815529644271621e+00,1.468716520875912313e-02,1.141043881389643966e+00,5.157732024814137617e+00,1.959106987554153634e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.853893154448298830e+01,2.278454623419350966e+01,2.922678725483304163e+01,-2.936360813673069003e+00,1.489435403662342505e-02,1.139961956896395678e+00,5.157840826958658198e+00,1.959101512161345315e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.854365067773463238e+01,2.278154934481022309e+01,2.922799229820265410e+01,-2.930905861224296416e+00,1.510154689706266762e-02,1.138880035978900418e+00,5.157949422332035461e+00,1.959095960315898055e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.854836919013094487e+01,2.277855149679165336e+01,2.922919622415850682e+01,-2.925450672527233564e+00,1.530874378136837244e-02,1.137798118672886050e+00,5.158057810944479016e+00,1.959090332023107339e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.855301817902078199e+01,2.277559649607746550e+01,2.923038147313312862e+01,-2.920074928437701445e+00,1.551291838974377946e-02,1.136732006822766872e+00,5.158164414249242213e+00,1.959084711158537717e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.855773545818514236e+01,2.277259674516399812e+01,2.923158318043151382e+01,-2.914619271375755716e+00,1.572012323714011561e-02,1.135650096793138886e+00,5.158272392389888772e+00,1.959078931103299392e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.856245211590151456e+01,2.276959603599195248e+01,2.923278377016504237e+01,-2.909163378750818651e+00,1.592733208237451237e-02,1.134568190481758609e+00,5.158380163800082130e+00,1.959073074616528853e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.856716815197088621e+01,2.276659436868794018e+01,2.923398324228306677e+01,-2.903707250793106098e+00,1.613454491670429647e-02,1.133486287924503122e+00,5.158487728490034563e+00,1.959067141703524917e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.857188356619511893e+01,2.276359174337806834e+01,2.923518159673518824e+01,-2.898250887731837366e+00,1.634176173142365407e-02,1.132404389157051883e+00,5.158595086469977886e+00,1.959061132369589175e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.857659835837593576e+01,2.276058816018860043e+01,2.923637883347100797e+01,-2.892794289796453810e+00,1.654898251781933283e-02,1.131322494215115215e+00,5.158702237750138586e+00,1.959055046620022666e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.858131252831454816e+01,2.275758361924616935e+01,2.923757495244005966e+01,-2.887337457217018510e+00,1.675620726715432163e-02,1.130240603134521127e+00,5.158809182340747590e+00,1.959048884460129758e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.858602607581278932e+01,2.275457812067707764e+01,2.923876995359205466e+01,-2.881880390222914201e+00,1.696343597071769960e-02,1.129158715950956182e+00,5.158915920252041154e+00,1.959042645895214818e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.859067017076957029e+01,2.275161558213857660e+01,2.923994640771962850e+01,-2.876502797062590489e+00,1.716764186552688365e-02,1.128092634062454414e+00,5.159020897044783283e+00,1.959036423713230723e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.859538248189029730e+01,2.274860818267758589e+01,2.924113918941476697e+01,-2.871045265343441955e+00,1.737487839395035483e-02,1.127010754721914143e+00,5.159127224646452348e+00,1.959030033469928711e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.860009416997863951e+01,2.274559982596758800e+01,2.924233085314287450e+01,-2.865587499895141832e+00,1.758211885057070489e-02,1.125928879385041936e+00,5.159233345599396614e+00,1.959023566837449493e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.860480523483647630e+01,2.274259051213507732e+01,2.924352139885384361e+01,-2.860129500947179437e+00,1.778936322667390435e-02,1.124847008087516809e+00,5.159339259913875431e+00,1.959017023821104375e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.860951567626517544e+01,2.273958024130694255e+01,2.924471082649749576e+01,-2.854671268729690681e+00,1.799661151352160982e-02,1.123765140865135459e+00,5.159444967600139265e+00,1.959010404426204388e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.861422549406674065e+01,2.273656901360971361e+01,2.924589913602381586e+01,-2.849212803472093825e+00,1.820386370240256735e-02,1.122683277753551589e+00,5.159550468668455458e+00,1.959003708658063059e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.861893468804320051e+01,2.273355682916996301e+01,2.924708632738286695e+01,-2.843754105403839105e+00,1.841111978460530096e-02,1.121601418788411353e+00,5.159655763129096684e+00,1.958996936521994747e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.862357449170828261e+01,2.273058770327652311e+01,2.924825508544058295e+01,-2.838374906561833555e+00,1.861535259856617053e-02,1.120535364950286716e+00,5.159759317623517028e+00,1.958990188598199733e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.862828244655787202e+01,2.272757361970148793e+01,2.924944005664825042e+01,-2.832915746954071778e+00,1.882261638467286335e-02,1.119453514323395016e+00,5.159864201916835924e+00,1.958983264857420414e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.863298977699062320e+01,2.272455857976259352e+01,2.925062390953958413e+01,-2.827456355221672268e+00,1.902988403805472295e-02,1.118371667949533466e+00,5.159968879633154870e+00,1.958976264764588915e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.863769648280868196e+01,2.272154258358656875e+01,2.925180664406483189e+01,-2.821996731594108354e+00,1.923715554999994026e-02,1.117289825864328900e+00,5.160073350782758972e+00,1.958969188325023758e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.864240256381354044e+01,2.271852563130061142e+01,2.925298826017410647e+01,-2.816536876301634962e+00,1.944443091176673022e-02,1.116207988103552262e+00,5.160177615375931559e+00,1.958962035544047353e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.864710801980737287e+01,2.271550772303154631e+01,2.925416875781773740e+01,-2.811076789573768053e+00,1.965171011464217354e-02,1.115126154702821948e+00,5.160281673422971060e+00,1.958954806426982387e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.865181285059246719e+01,2.271248885890617686e+01,2.925534813694612524e+01,-2.805616471639927667e+00,1.985899314991657061e-02,1.114044325697732374e+00,5.160385524934179458e+00,1.958947500979152656e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.865644835343920249e+01,2.270951315175414109e+01,2.925650919653424609e+01,-2.800235678161049790e+00,2.006325246368922954e-02,1.112978301625820121e+00,5.160487657624400981e+00,1.958940227569215264e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.866115194235078079e+01,2.270649239025389932e+01,2.925768635482134172e+01,-2.794774901874001571e+00,2.027054308190323617e-02,1.111896481453653163e+00,5.160591099111014657e+00,1.958932770590485484e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.866585490546265547e+01,2.270347067327671198e+01,2.925886239444516690e+01,-2.789313895066955595e+00,2.047783750647613754e-02,1.110814665783550259e+00,5.160694334092566393e+00,1.958925237296892663e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.867055724257640037e+01,2.270044800095007886e+01,2.926003731535610797e+01,-2.783852657970323108e+00,2.068513572866170769e-02,1.109732854651277023e+00,5.160797362579361724e+00,1.958917627693768371e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.867525895349443132e+01,2.269742437340100594e+01,2.926121111750480352e+01,-2.778391190813584544e+00,2.089243773974935880e-02,1.108651048092397007e+00,5.160900184581723060e+00,1.958909941786443343e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
-1.867996003801910021e+01,2.269439979075659508e+01,2.926238380084190283e+01,-2.772929493826314484e+00,2.109974353102506139e-02,1.107569246142493080e+00,5.161002800109979027e+00,1.958902179580247760e-01,1.000000000000000000e+00,1.287106382671078908e+00,5.795355655958587704e+00
