# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.601990854222318461e+00,-2.767099749973578326e+01,2.913492916052639714e+01,-3.006335243947242830e+00,1.349840962421039459e-02,-6.855647244074192237e-02,5.648898695022085192e+00,2.367964341887295598e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.607404630056789685e+00,-2.766838942928292866e+01,2.913485572006505464e+01,-3.000331722109089938e+00,1.375006873971401644e-02,-6.964970523661322133e-02,5.649011389538764583e+00,2.367959229643706309e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.612817895501207133e+00,-2.766578031676866445e+01,2.913478111948005278e+01,-2.994328221748501662e+00,1.400172139109223668e-02,-7.074298665416893506e-02,5.649123864072665313e+00,2.367954022726118657e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.618230650351938138e+00,-2.766317016229114856e+01,2.913470535877419820e+01,-2.988324743091316904e+00,1.425336756887840561e-02,-7.183631664843818931e-02,5.649236118603297108e+00,2.367948721128086409e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.623475791993106654e+00,-2.766063960561006141e+01,2.913463083033761336e+01,-2.982506650547918525e+00,1.449723765866428593e-02,-7.289593496832941222e-02,5.649344697191510889e+00,2.367943492877184197e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.628887540825793678e+00,-2.765802739966541068e+01,2.913455278521867342e+01,-2.976503215288387239e+00,1.474887106144145976e-02,-7.398936048452084413e-02,5.649456518448601194e+00,2.367938004822817966e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.634298778459621460e+00,-2.765541415204947029e+01,2.913447357998747478e+01,-2.970499802403537615e+00,1.500049796248947853e-02,-7.508283444371773030e-02,5.649568119641615205e+00,2.367932422068893261e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.639709504690886277e+00,-2.765279986286061842e+01,2.913439321464700171e+01,-2.964496412119363100e+00,1.525211835233591939e-02,-7.617635680088739869e-02,5.649679500750091954e+00,2.367926744608981060e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.645119719315463414e+00,-2.765018453219748196e+01,2.913431168920028824e+01,-2.958493044662350968e+00,1.550373222148809793e-02,-7.726992751089716005e-02,5.649790661753572252e+00,2.367920972436656502e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.650362398196715930e+00,-2.764764895961899427e+01,2.913423157403084929e+01,-2.952675060957986375e+00,1.574757095526607698e-02,-7.832977890045417224e-02,5.649898180481681464e+00,2.367915288110571115e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.655771604809483932e+00,-2.764503157845180681e+01,2.913414776420044916e+01,-2.946671739110678701e+00,1.599917195669448011e-02,-7.942344469156341347e-02,5.650008908011457720e+00,2.367909329419025655e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.661180299210524680e+00,-2.764241315610295757e+01,2.913406279427304924e+01,-2.940668440761964320e+00,1.625076640928807548e-02,-8.051715870164702360e-02,5.650119415375561616e+00,2.367903275996017520e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.666588481196429328e+00,-2.763979369267091712e+01,2.913397666425185051e+01,-2.934665166137616410e+00,1.650235430358498734e-02,-8.161092088566969383e-02,5.650229702553583699e+00,2.367897127835136839e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.671996150563561656e+00,-2.763717318825431590e+01,2.913388937414009661e+01,-2.928661915463674603e+00,1.675393563011201570e-02,-8.270473119853427590e-02,5.650339769525116296e+00,2.367890884929980955e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.677236361809857357e+00,-2.763463260213619677e+01,2.913380367231229684e+01,-2.922844046008350460e+00,1.699774278114235537e-02,-8.376481457911942596e-02,5.650446227904136975e+00,2.367884744375168826e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.682643021171761788e+00,-2.763201004818082396e+01,2.913371409784838306e+01,-2.916840843156778718e+00,1.724931114721528491e-02,-8.485871953172134663e-02,5.650555861202231966e+00,2.367878314888111346e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.688049167310088805e+00,-2.762938645353411715e+01,2.913362336330380131e+01,-2.910837664927091950e+00,1.750087291737900674e-02,-8.595267247916366093e-02,5.650665274233296564e+00,2.367871790637790796e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.693454800021628515e+00,-2.762676181829469613e+01,2.913353146868197285e+01,-2.904834511544940767e+00,1.775242808217769586e-02,-8.704667337638577473e-02,5.650774466976967503e+00,2.367865171617818398e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.698859919102247318e+00,-2.762413614256167094e+01,2.913343841398635092e+01,-2.898831383237023829e+00,1.800397663211200650e-02,-8.814072217813161136e-02,5.650883439412871745e+00,2.367858457821812868e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.704097657839900748e+00,-2.762159054526680180e+01,2.913334712557990258e+01,-2.893013633441675836e+00,1.824775197364059132e-02,-8.920103646989205326e-02,5.650988836954883965e+00,2.367851860885234749e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.709501764923352596e+00,-2.761896282096192934e+01,2.913325178656577208e+01,-2.887010555168149750e+00,1.849928747042745014e-02,-9.029517946970284925e-02,5.651097375518071786e+00,2.367844960444853430e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.714905357771513650e+00,-2.761633405645718398e+01,2.913315528748839256e+01,-2.881007502640153817e+00,1.875081632422109790e-02,-9.138937023993637387e-02,5.651205693713087896e+00,2.367837965209512452e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.720308436181065659e+00,-2.761370425185147681e+01,2.913305762835138779e+01,-2.875004476083562466e+00,1.900233852555754943e-02,-9.248360873545020955e-02,5.651313791519613439e+00,2.367830875172846350e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.725710999948914193e+00,-2.761107340724366210e+01,2.913295880915844194e+01,-2.869001475724019201e+00,1.925385406498225649e-02,-9.357789491113248370e-02,5.651421668917341101e+00,2.367823690328494102e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.730946261307185097e+00,-2.760852280113928003e+01,2.913286193425823356e+01,-2.863183850998760605e+00,1.949759737031464546e-02,-9.463843903332039287e-02,5.651526005135520059e+00,2.367816636857614510e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.736347811086030646e+00,-2.760588990892884809e+01,2.913276083078255851e+01,-2.857180902886513607e+00,1.974909976387201338e-02,-9.573281896480866082e-02,5.651633448461676146e+00,2.367809265306618782e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.741748845619040864e+00,-2.760325597701063671e+01,2.913265856726211211e+01,-2.851177981642647907e+00,2.000059546739046956e-02,-9.682724644222885646e-02,5.651740671318763454e+00,2.367801798929072277e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.747149364702201169e+00,-2.760062100548414676e+01,2.913255514370076327e+01,-2.845175087493920785e+00,2.025208447137016865e-02,-9.792172142023540526e-02,5.651847673686489770e+00,2.367794237718632566e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.752549368132514829e+00,-2.759798499444840658e+01,2.913245056010238798e+01,-2.839172220665961532e+00,2.050356676635833875e-02,-9.901624385367642500e-02,5.651954455544589528e+00,2.367786581668957224e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.757782147243007742e+00,-2.759542938190637429e+01,2.913234809879850218e+01,-2.833354726420740377e+00,2.074727780883178774e-02,-1.000770167245279424e-01,5.652057729953205545e+00,2.367779071511748878e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.763181134694265850e+00,-2.759279132423875680e+01,2.913224123095530516e+01,-2.827351914052004034e+00,2.099874686528369061e-02,-1.011716324712644277e-01,5.652164077541348419e+00,2.367771228693370256e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.768579605888826123e+00,-2.759015222735680695e+01,2.913213320308690513e+01,-2.821349129675365219e+00,2.125020918462011688e-02,-1.022662955390694350e-01,5.652270204559734168e+00,2.367763291016956595e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.773977560623620775e+00,-2.758751209135980176e+01,2.913202401519737705e+01,-2.815346373516625533e+00,2.150166475738218841e-02,-1.033610058827265643e-01,5.652376110988128310e+00,2.367755258476184066e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.779374998694700949e+00,-2.758487091634748367e+01,2.913191366729083853e+01,-2.809343645802583112e+00,2.175311357406928270e-02,-1.044557634568281657e-01,5.652481796806298142e+00,2.367747131064733557e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.784771919899185377e+00,-2.758222870241914038e+01,2.913180215937144268e+01,-2.803340946758872576e+00,2.200455562522968256e-02,-1.055505682161704956e-01,5.652587261994031387e+00,2.367738908776291229e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.790001710793664103e+00,-2.757966707907305093e+01,2.913169298756722725e+01,-2.797523616404923530e+00,2.224822761251843417e-02,-1.066116144379081337e-01,5.652689260270966187e+00,2.367730849827669182e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.795397613629607037e+00,-2.757702281968151681e+01,2.913157919545133367e+01,-2.791520974477641914e+00,2.249965631383216147e-02,-1.077065119783921360e-01,5.652794290951014489e+00,2.367722440696247432e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.800792998995452976e+00,-2.757437752166956102e+01,2.913146424333518070e+01,-2.785518361891993422e+00,2.275107822150018722e-02,-1.088014565695985397e-01,5.652899100940658172e+00,2.367713936669109676e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.806187866687995580e+00,-2.757173118513680521e+01,2.913134813122309197e+01,-2.779515778874053211e+00,2.300249332605347474e-02,-1.098964481662107334e-01,5.653003690219715160e+00,2.367705337739956228e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.811582216504296738e+00,-2.756908381018280352e+01,2.913123085911944443e+01,-2.773513225649621106e+00,2.325390161803431166e-02,-1.109914867229497004e-01,5.653108058768021138e+00,2.367696643902493792e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.816809514441542817e+00,-2.756651718563704989e+01,2.913111610112818184e+01,-2.767696037685077215e+00,2.349754084358035566e-02,-1.120527593083044393e-01,5.653208994170003443e+00,2.367688127934679532e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.822202843900889491e+00,-2.756386776619499912e+01,2.913099654487061940e+01,-2.761693543789379035e+00,2.374893569305236429e-02,-1.131478902026640809e-01,5.653312928013212613e+00,2.367679247192636671e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.827595654880783016e+00,-2.756121730862787089e+01,2.913087582863473202e+01,-2.755691080358467104e+00,2.400032370183696750e-02,-1.142430679225082263e-01,5.653416641065833304e+00,2.367670271523622250e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.832987947177620924e+00,-2.755856581303574160e+01,2.913075395242508137e+01,-2.749688647618965476e+00,2.425170486044309071e-02,-1.153382924223744777e-01,5.653520133307723405e+00,2.367661200921361841e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.838379720588660504e+00,-2.755591327951829683e+01,2.913063091624624334e+01,-2.743686245796554957e+00,2.450307915941923875e-02,-1.164335636569609478e-01,5.653623404718765677e+00,2.367652035379582687e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.843770974911082661e+00,-2.755325970817532522e+01,2.913050672010286135e+01,-2.737683875117028265e+00,2.475444658930947561e-02,-1.175288815809410192e-01,5.653726455278848206e+00,2.367642774892015634e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.848995271775050853e+00,-2.755068707913083514e+01,2.913038525188659378e+01,-2.731866865348704820e+00,2.499804616050887995e-02,-1.185904246493185848e-01,5.653826113272559795e+00,2.367633709734418002e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.854385503353341846e+00,-2.754803146447362749e+01,2.913025877164324839e+01,-2.725864556655196225e+00,2.524940003660347543e-02,-1.196858343776216055e-01,5.653928728891001398e+00,2.367624262268545610e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
9.859775215240098589e+00,-2.754537481228778972e+01,2.913013113144936383e+01,-2.719862279775886904e+00,2.550074701549925882e-02,-1.207812906605120057e-01,5.654031123598809216e+00,2.367614719838299631e-01,1.000000000000000000e+00,1.225686532420197317e+00,2.867864332612128919e+00
