# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.738643035473342380e+01,1.050307161402811751e+01,2.914969157332185645e+01,-3.259836005286827820e+00,5.594900510828892948e-03,9.056767438584101271e-01,4.979867554417695352e+00,4.077486503500346027e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.738870080395882312e+01,1.049817837806765652e+01,2.915065310493333328e+01,-3.254545775508908001e+00,6.028056033483220055e-03,9.045881309121472924e-01,4.979989194185341361e+00,4.077484333204769440e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.739093833478623097e+01,1.049335338691130914e+01,2.915160001394811218e+01,-3.249329641739823415e+00,6.455134109704219192e-03,9.035147963005359939e-01,4.980108929431525944e+00,4.077482035071080535e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.739320668263018987e+01,1.048845920208995963e+01,2.915255927279393688e+01,-3.244039023926951870e+00,6.888299934222352761e-03,9.024261663809178824e-01,4.980230170789464061e+00,4.077479543643581228e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.739547397219999070e+01,1.048356453981612546e+01,2.915351738715654761e+01,-3.238748211084261364e+00,7.321470916657357719e-03,9.013375279605454482e-01,4.980351211540209988e+00,4.077476890523970554e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.739770838743901749e+01,1.047873814302654338e+01,2.915446092678111256e+01,-3.233531503142087260e+00,7.748564177922578899e-03,9.002641683224913427e-01,4.980470356193267278e+00,4.077474116364232515e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.739997357501519559e+01,1.047384253321303760e+01,2.915541676811928085e+01,-3.228240303692638591e+00,8.181745345290702964e-03,8.991755131112151300e-01,4.980590998558959370e+00,4.077471142149190486e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.740220591757694635e+01,1.046901520262302299e+01,2.915635806655338058e+01,-3.223023215041155076e+00,8.608848610106578647e-03,8.981021369779064178e-01,4.980709750429325844e+00,4.077468051414936956e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.740446900275293984e+01,1.046411864614851162e+01,2.915731163469555298e+01,-3.217731629934613480e+00,9.042039884659791582e-03,8.970134650969840973e-01,4.980829994426390073e+00,4.077464756128749701e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.740669927223675018e+01,1.045929038262447186e+01,2.915825069177024176e+01,-3.212514161510182653e+00,9.469153076369862809e-03,8.959400725879660410e-01,4.980948353530265216e+00,4.077461348843929301e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.740896025460600782e+01,1.045439288036860503e+01,2.915920198654511353e+01,-3.207222191697165492e+00,9.902354380287081703e-03,8.948513841588159323e-01,4.981068199175121336e+00,4.077457732510891275e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.741118845061156506e+01,1.044956368477717845e+01,2.916013880209183995e+01,-3.202004344436282679e+00,1.032947742222767307e-02,8.937779753936252458e-01,4.981186165528720622e+00,4.077454008699463728e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.741344732976828524e+01,1.044466523761896326e+01,2.916108782332867477e+01,-3.196711990866592856e+00,1.076268867775764804e-02,8.926892705374643855e-01,4.981305612837826580e+00,4.077450071343882709e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.741570514972942973e+01,1.043976631500190422e+01,2.916203569969405152e+01,-3.191419444421565998e+00,1.119590491483024586e-02,8.916005574556351565e-01,4.981424859577003872e+00,4.077445972351284587e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.741793022743401664e+01,1.043493571964638278e+01,2.916296914470759560e+01,-3.186201029330224088e+00,1.162304262258073706e-02,8.905271244738204306e-01,4.981542235447188993e+00,4.077441772676009268e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.742018594357299932e+01,1.043003585344933803e+01,2.916391474727890198e+01,-3.180908100557179985e+00,1.205626869432330217e-02,8.894383951472875083e-01,4.981661083875374096e+00,4.077437352697432238e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.742240894679826368e+01,1.042520432819789100e+01,2.916484595034405913e+01,-3.175689308975396585e+00,1.248341606027181250e-02,8.883649462087124249e-01,4.981778067035923740e+00,4.077432836555579532e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.742466255871019953e+01,1.042030351930033483e+01,2.916578927895157136e+01,-3.170395998824364625e+00,1.291665188892465732e-02,8.872762007586494359e-01,4.981896517169613681e+00,4.077428095615356907e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.742688348705715740e+01,1.041547106502011921e+01,2.916671823990121126e+01,-3.165176831688800263e+00,1.334380883640728932e-02,8.862027359827643336e-01,4.982013107636798388e+00,4.077423263030924283e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.742913499433720759e+01,1.041056931430245136e+01,2.916765929437546845e+01,-3.159883141110689131e+00,1.377705434414244756e-02,8.851139745304892337e-01,4.982131159492485750e+00,4.077418201153400479e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.743135384740720895e+01,1.040573593186087820e+01,2.916858601304284804e+01,-3.154663599358169535e+00,1.420422079648564484e-02,8.840404940367432296e-01,4.982247357282590272e+00,4.077413052150394290e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.743360324965124875e+01,1.040083324020290334e+01,2.916952479321494351e+01,-3.149369529303133852e+00,1.463747590554076439e-02,8.829517167033872349e-01,4.982365010876799616e+00,4.077407669359923714e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.743582002704571110e+01,1.039599893046822210e+01,2.917044926943358973e+01,-3.144149613871277893e+00,1.506465178601013033e-02,8.818782206113554567e-01,4.982480816006110480e+00,4.077402203962361971e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.743806732385000302e+01,1.039109529874991900e+01,2.917138577513501829e+01,-3.138855165289541560e+00,1.549791641862086067e-02,8.807894275180275789e-01,4.982598071355384128e+00,4.077396500283309022e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.744031356033787361e+01,1.038619119401158919e+01,2.917232113549616557e+01,-3.133560526466448337e+00,1.593118581719887850e-02,8.797006265349407439e-01,4.982715126180480958e+00,4.077390635034716104e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.744252721613187873e+01,1.038135549169208360e+01,2.917324223980153164e+01,-3.128340050957915786e+00,1.635837572887854918e-02,8.786271072150609873e-01,4.982830340961093896e+00,4.077384693971961016e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.744477134657338624e+01,1.037645044821743490e+01,2.917417532543931813e+01,-3.123045035037612216e+00,1.679165453403286268e-02,8.775382906541913108e-01,4.982946997566140901e+00,4.077378507871440294e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.744698292569637132e+01,1.037161382077757921e+01,2.917509418688126388e+01,-3.117824188195597479e+00,1.721885368187092702e-02,8.764647560349316802e-01,4.983061819726833264e+00,4.077372250474303739e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.744922494968862381e+01,1.036670783944723873e+01,2.917602499762817203e+01,-3.112528796128723130e+00,1.765214181581320485e-02,8.753759240173862866e-01,4.983178078128406518e+00,4.077365743546246812e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.745143445174328178e+01,1.036187028775592545e+01,2.917694161604162417e+01,-3.107307578891144395e+00,1.807935012306383094e-02,8.743023742182640667e-01,4.983292507685519901e+00,4.077359169838786213e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.745367436888384916e+01,1.035696336945046347e+01,2.917787015173057696e+01,-3.102011811628167415e+00,1.851264750802339432e-02,8.732135268650791371e-01,4.983408367900212355e+00,4.077352342107594674e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.745588179347363678e+01,1.035212489437591188e+01,2.917878452695103420e+01,-3.096790224932099100e+00,1.893986489801380291e-02,8.721399620054064439e-01,4.983522404870119438e+00,4.077345452113874669e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.745811960336013158e+01,1.034721703997684195e+01,2.917971078741522817e+01,-3.091494083424388251e+00,1.937317145615002900e-02,8.710510994377687055e-01,4.983637866914526704e+00,4.077338303603960101e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.746032495008881824e+01,1.034237764238752355e+01,2.918062291927855156e+01,-3.086272128207070864e+00,1.980039785219733783e-02,8.699775196368555452e-01,4.983751511313608162e+00,4.077331097348053657e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.746256065231959198e+01,1.033746885277572858e+01,2.918154690435174103e+01,-3.080975613405195546e+00,2.023371350573854865e-02,8.688886419757549939e-01,4.983866575204360494e+00,4.077323628083844298e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.746476392079103235e+01,1.033262853354097643e+01,2.918245679269409365e+01,-3.075753290604681389e+00,2.066094883109770297e-02,8.678150473530441555e-01,4.983979827049005884e+00,4.077316105589838813e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.746699751496478470e+01,1.032771880959754895e+01,2.918337850221042373e+01,-3.070456403459335348e+00,2.109427350226689146e-02,8.667261547194584637e-01,4.984094492802743304e+00,4.077308315595765120e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.746923004750517450e+01,1.032280861551908124e+01,2.918429906584054478e+01,-3.065159329186236903e+00,2.152760268464937177e-02,8.656372545925836715e-01,4.984208958086687069e+00,4.077300364112099174e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.747143019049899593e+01,1.031796691219307860e+01,2.918520558066238024e+01,-3.059936455475693151e+00,2.195485129120733347e-02,8.645636379092623836e-01,4.984321619742734022e+00,4.077292366188265405e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.747366061437957185e+01,1.031305578510836618e+01,2.918612386848698748e+01,-3.054639010288982881e+00,2.238818937424591482e-02,8.634747229918281475e-01,4.984435686914706842e+00,4.077284094011492943e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.747585867812662741e+01,1.030821316231262941e+01,2.918702813937966667e+01,-3.049415771342440351e+00,2.281544671809987435e-02,8.624010917853323077e-01,4.984547956057438611e+00,4.077275779909906306e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.747808699294673929e+01,1.030330110310388569e+01,2.918794415123381825e+01,-3.044117956193722385e+00,2.324879362395182447e-02,8.613121621984194398e-01,4.984661625134108931e+00,4.077267187064490539e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.748028297705248235e+01,1.029845756170764659e+01,2.918884617803503900e+01,-3.038894352948733335e+00,2.367605962841068390e-02,8.602385165879709028e-01,4.984773501779979021e+00,4.077258556809272294e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.748250918241214791e+01,1.029354457125654854e+01,2.918975991375429757e+01,-3.033596168788929681e+00,2.410941527929333361e-02,8.591495724524829125e-01,4.984886772778041042e+00,4.077249643319681982e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.748470308648211002e+01,1.028870011212986135e+01,2.919065969630201707e+01,-3.028372202183817308e+00,2.453668986760637605e-02,8.580759125574266566e-01,4.984998256943504735e+00,4.077240696934966713e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.748692718198176621e+01,1.028378619131823690e+01,2.919157115572239292e+01,-3.023073649963890830e+00,2.497005418573750024e-02,8.569869539942439607e-01,4.985111129879673975e+00,4.077231462825685049e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.748911900562215038e+01,1.027894081533066917e+01,2.919246869385510834e+01,-3.017849320936342394e+00,2.539733728121018608e-02,8.559132799337605402e-01,4.985222221581215862e+00,4.077222200335614555e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.749134099086224481e+01,1.027402596504126642e+01,2.919337787681286045e+01,-3.012550401608139694e+00,2.583071018873883684e-02,8.548243070639101049e-01,4.985334696472204286e+00,4.077212645631134724e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.749353073367966260e+01,1.026917967306246204e+01,2.919427317036948111e+01,-3.007325711095814924e+00,2.625800171468306576e-02,8.537506189571411053e-01,4.985445395726329387e+00,4.077203067059863573e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.749575060826138539e+01,1.026426389417742513e+01,2.919518007670142268e+01,-3.002026425610413440e+00,2.669138313382513061e-02,8.526616319014554968e-01,4.985557472588878269e+00,4.077193191784686532e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.749793826986245193e+01,1.025941668707801391e+01,2.919607312552111011e+01,-2.996801374551919750e+00,2.711868301347819532e-02,8.515879298677034859e-01,4.985667779412082723e+00,4.077183297156378727e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.750015603338736625e+01,1.025449998047965039e+01,2.919697775506446646e+01,-2.991501723860462647e+00,2.755207286644834053e-02,8.504989287469957304e-01,4.985779458262955544e+00,4.077173101335019867e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.750234161337943561e+01,1.024965185912962795e+01,2.919786855898693645e+01,-2.986276313193612530e+00,2.797938102311692266e-02,8.494252129053661005e-01,4.985889372671772790e+00,4.077162890673848294e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.750455726544912594e+01,1.024473422570120640e+01,2.919877091157918869e+01,-2.980976298248161349e+00,2.841277923205820510e-02,8.483361978406052106e-01,4.986000653527725923e+00,4.077152374330832441e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.750674076343980801e+01,1.023988519097097871e+01,2.919965947044450871e+01,-2.975750528911097703e+00,2.884009558902567161e-02,8.472624683102363274e-01,4.986110175538697398e+00,4.077141847660982199e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.750895430365671146e+01,1.023496663159489550e+01,2.920055954592374547e+01,-2.970450150662663269e+00,2.927350207617129829e-02,8.461734394221396283e-01,4.986221058416528074e+00,4.077131010820841950e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.751113571925397494e+01,1.023011668435507282e+01,2.920144585957238093e+01,-2.965224023593635572e+00,2.970082655671602012e-02,8.450996963221604208e-01,4.986330188046213863e+00,4.077120168166510905e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.751334714722046826e+01,1.022519719991487186e+01,2.920234365777692531e+01,-2.959923282994347815e+00,3.013424124421115735e-02,8.440106537316411917e-01,4.986440672962707765e+00,4.077109010853791626e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.751555751144390882e+01,1.022027725000609522e+01,2.920324030923202585e+01,-2.954622360298430728e+00,3.056766003144850696e-02,8.429216042871130465e-01,4.986550957497950520e+00,4.077097692181072541e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.751773579535190706e+01,1.021542593241467678e+01,2.920412324681848304e+01,-2.949395697132709770e+00,3.099499658168136662e-02,8.418478410089020869e-01,4.986659497199663171e+00,4.077086374478439135e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.751994404672809580e+01,1.021050505876986492e+01,2.920501762075667429e+01,-2.944094413516908482e+00,3.142842345226681822e-02,8.407587780435629154e-01,4.986769383798860034e+00,4.077074735370065928e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.752212024726298978e+01,1.020565283084885522e+01,2.920589831272887338e+01,-2.938867394968105451e+00,3.185576793402311591e-02,8.396850014938225248e-01,4.986877531160810229e+00,4.077063101743570450e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.752432638539558951e+01,1.020073103435123230e+01,2.920679040898964374e+01,-2.933565751383914844e+00,3.228920281016312011e-02,8.385959251283723326e-01,4.986987019840805502e+00,4.077051142224113467e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.752650050216642796e+01,1.019587789697232871e+01,2.920766885518936462e+01,-2.928338378391059926e+00,3.271655514667093367e-02,8.375221354262718521e-01,4.987094774879589743e+00,4.077039192697985981e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.752870452665945677e+01,1.019095517850528054e+01,2.920855867361257552e+01,-2.923036375790046826e+00,3.314999795057049781e-02,8.364330457813879960e-01,4.987203865657246382e+00,4.077026912792027225e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.753087655927602739e+01,1.018610113253954452e+01,2.920943487388215942e+01,-2.917808649291368184e+00,3.357735806512673893e-02,8.353592430459012563e-01,4.987311228389494921e+00,4.077014647390508340e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.753307846973355666e+01,1.018117749298740193e+01,2.921032241430797427e+01,-2.912506288625999140e+00,3.401080871892137036e-02,8.342701402424138601e-01,4.987419921281669666e+00,4.077002047122640360e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.753524841780600241e+01,1.017632253930605479e+01,2.921119636849014967e+01,-2.907278209559788884e+00,3.443817653482195151e-02,8.331963245924922656e-01,4.987526891724029632e+00,4.076989465869982343e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.753744821383280694e+01,1.017139797955257663e+01,2.921208163075926478e+01,-2.901975491781796812e+00,3.487163496070988522e-02,8.321072087510480442e-01,4.987635186747613858e+00,4.076976545264807683e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.753961607697130987e+01,1.016654211902780425e+01,2.921295333869703015e+01,-2.896747061087273423e+00,3.529901040117877642e-02,8.310333803058005397e-01,4.987741764916727938e+00,4.076963648185275568e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.754181375817256949e+01,1.016161663995683284e+01,2.921383632265054686e+01,-2.891443987148374362e+00,3.573247652136457564e-02,8.299442515470070170e-01,4.987849662088629010e+00,4.076950407267406207e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.754397953598801863e+01,1.015675987346020470e+01,2.921470578418744068e+01,-2.886215205763976499e+00,3.615985950969302642e-02,8.288704104253503679e-01,4.987955848001175418e+00,4.076937194385268914e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.754617510196892383e+01,1.015183347595661090e+01,2.921558648966674454e+01,-2.880911776616877695e+00,3.659333324630387185e-02,8.277812688699845989e-01,4.988063347338296261e+00,4.076923633179330153e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.754833879407261676e+01,1.014697580435979773e+01,2.921645370464671743e+01,-2.875682645481045796e+00,3.702072370578701754e-02,8.267074151908012647e-01,4.988169141010967422e+00,4.076910104518872702e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.755053224443909698e+01,1.014204848930779157e+01,2.921733213149373043e+01,-2.870378862077624049e+00,3.745420498102114415e-02,8.256182609594389099e-01,4.988276242530245597e+00,4.076896223049497614e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.755269385044231001e+01,1.013718991348351040e+01,2.921819709976098167e+01,-2.865149382129810185e+00,3.788160283487518321e-02,8.245443948417859881e-01,4.988381643979730384e+00,4.076882378635015014e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.755488518480067128e+01,1.013226168176746889e+01,2.921907324781803794e+01,-2.859845245422017790e+00,3.831509157092927165e-02,8.234552280549815029e-01,4.988488347698116776e+00,4.076868176926845555e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.755704470431545516e+01,1.012740220258771195e+01,2.921993596921733172e+01,-2.854615417600781413e+00,3.874249674244700792e-02,8.223813496177010407e-01,4.988593356941137813e+00,4.076854016782638368e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.755923392227201418e+01,1.012247305509300155e+01,2.922080983832702472e+01,-2.849310928541514798e+00,3.917599286144402004e-02,8.212921703961706399e-01,4.988699662875584195e+00,4.076839494860333701e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.756139135491065062e+01,1.011761267343023540e+01,2.922167031270347337e+01,-2.844080753785812377e+00,3.960340527388961362e-02,8.202182797581526463e-01,4.988804279928872099e+00,4.076825019010716367e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.756357845607261581e+01,1.011268261104127220e+01,2.922254190270901475e+01,-2.838775913326834655e+00,4.003690869804932273e-02,8.191290882223467573e-01,4.988910188096368437e+00,4.076810176898938431e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.756573380144773111e+01,1.010782132776816589e+01,2.922340012990810365e+01,-2.833545392575736344e+00,4.046432827468160465e-02,8.180551855024702501e-01,4.989014412976668922e+00,4.076795385368234270e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.756791878542219720e+01,1.010289035137062363e+01,2.922426944065292176e+01,-2.828240201670046083e+00,4.089783892612619542e-02,8.169659817730590134e-01,4.989119923394194522e+00,4.076780223091661104e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.757007204314696835e+01,1.009802816735965614e+01,2.922512542052063012e+01,-2.823009335862296076e+00,4.132526559023419477e-02,8.158920670901047556e-01,4.989223756118275510e+00,4.076765115904203984e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.757225490954175129e+01,1.009309627783858865e+01,2.922599245184868622e+01,-2.817703795462115579e+00,4.175878339115335347e-02,8.148028512875657992e-01,4.989328868802844319e+00,4.076749633487519175e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.757440607922933751e+01,1.008823319396326745e+01,2.922684618423123837e+01,-2.812472585537459047e+00,4.218621706594860576e-02,8.137289247604861941e-01,4.989432309387470177e+00,4.076734210667654623e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.757658682765266178e+01,1.008330039220383334e+01,2.922771093598691650e+01,-2.807166696595008837e+00,4.261974193853601545e-02,8.126396970052635060e-01,4.989537024356113015e+00,4.076718408135555638e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.757873590891695059e+01,1.007843640933704421e+01,2.922856242073107325e+01,-2.801935143492404023e+00,4.304718254729733573e-02,8.115657587528171124e-01,4.989640072818080085e+00,4.076702669707638060e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.758091453897705492e+01,1.007350269622540395e+01,2.922942489275903100e+01,-2.796628906960870076e+00,4.348071441367196144e-02,8.104765191655191048e-01,4.989744390087820669e+00,4.076686547084832912e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
-2.758306153143234241e+01,1.006863781524009305e+01,2.923027412971197236e+01,-2.791397011619231705e+00,4.390816187968615836e-02,8.094025693064229587e-01,4.989847046443944834e+00,4.076670493073225598e-01,1.000000000000000000e+00,9.489953422009168582e-01,5.258614685610645267e+00
