# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.759582335787268548e+01,2.347878800229539564e+01,2.916886447505379465e+01,-3.169171496554357148e+00,1.352625448121513863e-02,1.097374346848861704e+00,5.579103121312605218e+00,4.745232258574463846e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.759132012957077151e+01,2.348280808701192157e+01,2.917002490715601226e+01,-3.163268827554608364e+00,1.402829260999682859e-02,1.096290469919553034e+00,5.579220771581641536e+00,4.745227139222104040e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.758681613036490177e+01,2.348682731939077328e+01,2.917118421295614539e+01,-3.157365930197148174e+00,1.453033903290479323e-02,1.095206588086935495e+00,5.579338198377305602e+00,4.745221833508067588e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.758234678450059008e+01,2.349081410602806130e+01,2.917233329002257136e+01,-3.151509221953144646e+00,1.502844603558228798e-02,1.094131224037084404e+00,5.579454481006123956e+00,4.745216385353497879e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.757784125003568576e+01,2.349483163999877533e+01,2.917349035194931517e+01,-3.145605870314387431e+00,1.553050892721818954e-02,1.093047332583641618e+00,5.579571462631567336e+00,4.745210708411559675e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.757333494515605921e+01,2.349884832119540690e+01,2.917464628744819422e+01,-3.139702290959018427e+00,1.603258005845531464e-02,1.091963436374701057e+00,5.579688220803087795e+00,4.745204845138167871e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.756882787002508906e+01,2.350286414947233737e+01,2.917580109647730779e+01,-3.133798484101072646e+00,1.653465941109177884e-02,1.090879535459609695e+00,5.579804755527213445e+00,4.745198795543442150e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.756435547306732659e+01,2.350684755819864336e+01,2.917694571196519249e+01,-3.127940874353839718e+00,1.703279901263532459e-02,1.089804152672284143e+00,5.579920153124575677e+00,4.745192609397237971e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.755984686397829719e+01,2.351086168690780198e+01,2.917809827678718548e+01,-3.122036614918972219e+00,1.753489468905011783e-02,1.088720242529211069e+00,5.580036242730359142e+00,4.745186188655091675e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.755533748512748105e+01,2.351487496226122431e+01,2.917924971501410880e+01,-3.116132128622716380e+00,1.803699853233675654e-02,1.087636327827740779e+00,5.580152108908341901e+00,4.745179581621949971e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.755082733667892825e+01,2.351888738411291158e+01,2.918040002660409371e+01,-3.110227415679867491e+00,1.853911052422874128e-02,1.086552408617334819e+00,5.580267751665083154e+00,4.745172788307968070e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.754635189121460925e+01,2.352286741262416925e+01,2.918154017985136761e+01,-3.104368907817532275e+00,1.903728243650704144e-02,1.085477007873299815e+00,5.580382264334518894e+00,4.745165864330436745e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.754184021010949124e+01,2.352687813374978276e+01,2.918268824690190755e+01,-3.098463744001909603e+00,1.953941060726083201e-02,1.084393079827519424e+00,5.580497462025184596e+00,4.745158699949816317e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.753732775989616144e+01,2.353088800093831878e+01,2.918383518719078040e+01,-3.092558354180505731e+00,2.004154687212955643e-02,1.083309147420417062e+00,5.580612436314351221e+00,4.745151349318805223e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.753285003125029462e+01,2.353486549444315656e+01,2.918497199552228238e+01,-3.086699175395953176e+00,2.053974281261283785e-02,1.082233733729444758e+00,5.580726285791913099e+00,4.745143872436553556e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.752833604935678480e+01,2.353887366003781167e+01,2.918611669102340045e+01,-3.080793335979645775e+00,2.104189514768517455e-02,1.081149792781210595e+00,5.580840815054413540e+00,4.745136150799645347e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.752382129884521689e+01,2.354288097126000423e+01,2.918726025963842119e+01,-3.074887271198921468e+00,2.154405552233762400e-02,1.080065847619313901e+00,5.580955120935255032e+00,4.745128242942878161e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.751934128847284455e+01,2.354685592846593067e+01,2.918839372268473298e+01,-3.069027423396098797e+00,2.204227532913671794e-02,1.078990421419743662e+00,5.581068307279836382e+00,4.745120213246547536e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.751482500725779090e+01,2.355086153722715636e+01,2.918953504626446005e+01,-3.063120910298239963e+00,2.254445166534968514e-02,1.077906468010832564e+00,5.581182168173639546e+00,4.745111934444791735e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.751030795791508510e+01,2.355486629118079023e+01,2.919067524283401127e+01,-3.057214172477424441e+00,2.304663598660527946e-02,1.076822510535874411e+00,5.581295805705724256e+00,4.745103469453795242e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.750579014060904015e+01,2.355887019018115325e+01,2.919181431235190516e+01,-3.051307210148516802e+00,2.354882827463544714e-02,1.075738549044286785e+00,5.581409219882774941e+00,4.745094818283807636e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.750130708820303482e+01,2.356284176142224140e+01,2.919294331151425936e+01,-3.045446472700508167e+00,2.404707967198627117e-02,1.074663106837994375e+00,5.581521521561416677e+00,4.745086051159365659e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.749678774149701610e+01,2.356684395680596822e+01,2.919408013566782856e+01,-3.039539063759002957e+00,2.454928777665887907e-02,1.073579137491583513e+00,5.581634490804633586e+00,4.745077029125914780e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.749226762731840168e+01,2.357084529680167506e+01,2.919521583264616282e+01,-3.033631430950954666e+00,2.505150379356457790e-02,1.072495164276107138e+00,5.581747236712901739e+00,4.745067820944203763e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.748778229658520544e+01,2.357481432873006710e+01,2.919634148566527543e+01,-3.027770028929804624e+00,2.554977867931129687e-02,1.071419710583919827e+00,5.581858875397252895e+00,4.745058501218223923e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.748326065398447682e+01,2.357881396424333786e+01,2.919747493703344787e+01,-3.021861950787275930e+00,2.605201040420390690e-02,1.070335729807544434e+00,5.581971176411806290e+00,4.745048922234348376e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.747873824440213042e+01,2.358281274393412730e+01,2.919860726110316662e+01,-3.015953649419810034e+00,2.655424998678701520e-02,1.069251745309618640e+00,5.582083254111600112e+00,4.745039157133025820e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.747425063679929025e+01,2.358677923526004605e+01,2.919972956761324667e+01,-3.010091584730233194e+00,2.705254819901048435e-02,1.068176280569473002e+00,5.582194229861598522e+00,4.745029284896979394e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.746972669977317949e+01,2.359077630960316085e+01,2.920085964582769833e+01,-3.004182839306535513e+00,2.755480338092075598e-02,1.067092288804488254e+00,5.582305862708006217e+00,4.745019149054959251e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.746520199625668468e+01,2.359477252768960653e+01,2.920198859662084345e+01,-2.998273871299588222e+00,2.805706636597560255e-02,1.066008293465434242e+00,5.582417272259950103e+00,4.745008827126387940e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.746071211324246875e+01,2.359873647712413103e+01,2.920310755625719423e+01,-2.992411145846483933e+00,2.855538774275245828e-02,1.064932818115130964e+00,5.582527585135850678e+00,4.744998402471994892e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.745618588326105680e+01,2.360273098899821420e+01,2.920423426095069885e+01,-2.986501735061702689e+00,2.905766621846916919e-02,1.063848815802773018e+00,5.582638549874946676e+00,4.744987709864359471e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.745165888728075032e+01,2.360672464418171046e+01,2.920535983810041358e+01,-2.980592102335442917e+00,2.955995244278120104e-02,1.062764810063781873e+00,5.582749291339982101e+00,4.744976831201151990e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.744716673031417997e+01,2.361068605043672619e+01,2.920647545049941840e+01,-2.974728718023946783e+00,3.005829682217786569e-02,1.061689324541006618e+00,5.582858941402347952e+00,4.744965854220379864e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.744263820884830096e+01,2.361467799854373339e+01,2.920759878130584752e+01,-2.968818643798391221e+00,3.056059842848202202e-02,1.060605312122383737e+00,5.582969238095283337e+00,4.744954604939909948e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.743810892187525141e+01,2.361866908952652366e+01,2.920872098444636578e+01,-2.962908348273177950e+00,3.106290772883113505e-02,1.059521296424523751e+00,5.583079311534665301e+00,4.744943169634930902e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.743361449241607630e+01,2.362262795131474391e+01,2.920983324924549862e+01,-2.957044307008631634e+00,3.156127494890781371e-02,1.058445801166830735e+00,5.583188298844373954e+00,4.744931640419997043e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.742908368093729621e+01,2.362661733435747280e+01,2.921095320579982513e+01,-2.951133571262808175e+00,3.206359952257398227e-02,1.057361779082925057e+00,5.583297927552615114e+00,4.744919834559722105e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.742455210444331826e+01,2.363060585984263895e+01,2.921207203456648571e+01,-2.945222614859220656e+00,3.256593173573274491e-02,1.056277753867133073e+00,5.583407333027915698e+00,4.744907842706088674e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.742005540395203411e+01,2.363456217587760477e+01,2.921318095140431126e+01,-2.939357918547184312e+00,3.306432163454142703e-02,1.055202249311954610e+00,5.583515657646159092e+00,4.744895761349456897e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.741552230393285328e+01,2.363854899255951381e+01,2.921429753334254542e+01,-2.933446523202066558e+00,3.356666901231530886e-02,1.054118218003668561e+00,5.583624618431481501e+00,4.744883399002660096e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.741098843939031937e+01,2.364253495125111826e+01,2.921541298737182046e+01,-2.927534907840660949e+00,3.406902397506827995e-02,1.053034183710715332e+00,5.583733356004590753e+00,4.744870850693733710e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.740648946932815733e+01,2.364648872024721271e+01,2.921651855588799407e+01,-2.921669558386899013e+00,3.456743639065495977e-02,1.051958670295357612e+00,5.583841017992874356e+00,4.744858217288119850e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.740195408224143847e+01,2.365047296927292919e+01,2.921763176284733987e+01,-2.915757505363176350e+00,3.506980640931733895e-02,1.050874630203374460e+00,5.583949310917379449e+00,4.744845298548330259e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.739741793112385437e+01,2.365445635987554240e+01,2.921874384177671047e+01,-2.909845232965224682e+00,3.557218395839956138e-02,1.049790587273992770e+00,5.584057380650493840e+00,4.744832193877726034e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.739291669295277032e+01,2.365840758054795501e+01,2.921984606161196041e+01,-2.903979232275712974e+00,3.607061872880201747e-02,1.048715065435637417e+00,5.584164380070630429e+00,4.744819008516088510e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.738837902027233184e+01,2.366238926062277415e+01,2.922095589323068410e+01,-2.898066523494557956e+00,3.657301122510370206e-02,1.047631017000561604e+00,5.584272005196729616e+00,4.744805533477088333e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.738384058405375043e+01,2.366637008184196134e+01,2.922206459669876821e+01,-2.892153595981296732e+00,3.707541119726376344e-02,1.046546965875315260e+00,5.584379407152364472e+00,4.744791872538671740e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.737933707923645343e+01,2.367031875290673071e+01,2.922316346749493476e+01,-2.886286945962222461e+00,3.757386816051333511e-02,1.045471436051015113e+00,5.584485744066484791e+00,4.744778135314219880e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.737479712243683494e+01,2.367429786273676839e+01,2.922426992341237906e+01,-2.880373583345010147e+00,3.807628297119824978e-02,1.044387379713326292e+00,5.584592701456899455e+00,4.744764104070038346e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.737029210931886070e+01,2.367824483558503346e+01,2.922536656425141999e+01,-2.874506502065266034e+00,3.857475462043802317e-02,1.043311844814315270e+00,5.584698597315283841e+00,4.744749999472264723e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.736575063259197194e+01,2.368222223345292576e+01,2.922647077245889591e+01,-2.868592705195638359e+00,3.907718419729921955e-02,1.042227783459332535e+00,5.584805110168430176e+00,4.744735597964113150e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.736120839314845199e+01,2.368619877174516120e+01,2.922757385231551908e+01,-2.862678690663933878e+00,3.957962115910595990e-02,1.041143719659376021e+00,5.584911399886204997e+00,4.744721010609032619e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.735670111582245667e+01,2.369014319284879022e+01,2.922866714352124973e+01,-2.856810963230413947e+00,4.007811473136957403e-02,1.040068177502182944e+00,5.585016633342756442e+00,4.744706354304259466e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.735215735743431509e+01,2.369411801831844144e+01,2.922976797542911953e+01,-2.850896515725796831e+00,4.058056635064888340e-02,1.038984108978045384e+00,5.585122478565405224e+00,4.744691396748115797e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.734761283682292188e+01,2.369809198378067450e+01,2.923086767886646697e+01,-2.844981851201396239e+00,4.108302530030805144e-02,1.037900038156043925e+00,5.585228100673891305e+00,4.744676253376663433e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.734310329675358275e+01,2.370203385185789813e+01,2.923195762008361243e+01,-2.839113479520866790e+00,4.158154063360597341e-02,1.036824489177389452e+00,5.585332671791569226e+00,4.744661045458760662e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.733855725818070326e+01,2.370600610363767302e+01,2.923305507533415692e+01,-2.833198383303182410e+00,4.208401413202977892e-02,1.035740413924231440e+00,5.585437849447285608e+00,4.744645531949320261e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.733404621241063737e+01,2.370994627122311726e+01,2.923414278596352744e+01,-2.827329583746685415e+00,4.258254386376991718e-02,1.034664860646069107e+00,5.585541979620963104e+00,4.744629956824699679e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.732949865653092303e+01,2.371391680874841867e+01,2.923523799286924785e+01,-2.821414056687515881e+00,4.308503183860024066e-02,1.033580781156757666e+00,5.585646712852227580e+00,4.744614073219357020e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.732495033925057371e+01,2.371788648554751333e+01,2.923633207110584920e+01,-2.815498313678915565e+00,4.358752705288626572e-02,1.032496699614590563e+00,5.585751223004884025e+00,4.744598003851563384e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.732043703317862438e+01,2.372182409797323643e+01,2.923741643115724287e+01,-2.809628873052126607e+00,4.408607827580612870e-02,1.031421140242167800e+00,5.585854690945257772e+00,4.744581877270725445e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.731588719957540690e+01,2.372579205965890381e+01,2.923850826081218202e+01,-2.803712700481918674e+00,4.458858785778230249e-02,1.030337054756730986e+00,5.585958756716167706e+00,4.744565437870381097e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.731137238942871903e+01,2.372972797017344604e+01,2.923959038988444092e+01,-2.797842834094135256e+00,4.508715329949231077e-02,1.029261491568800535e+00,5.586061783783118351e+00,4.744548944187524375e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.730682104015837552e+01,2.373369421617380226e+01,2.924067997080035397e+01,-2.791926232814981645e+00,4.558967717673456654e-02,1.028177402335132440e+00,5.586165405200816281e+00,4.744532134796899392e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.730226893031031921e+01,2.373765960073027870e+01,2.924176842284968103e+01,-2.786009416656444415e+00,4.609220820254478213e-02,1.027093311293409528e+00,5.586268803575766384e+00,4.744515139696910966e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.729775186230505568e+01,2.374159295395426383e+01,2.924284720075763744e+01,-2.780138912375416993e+00,4.659079486558148631e-02,1.026017742738020599e+00,5.586371168515848140e+00,4.744498094715433045e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.729319823777447951e+01,2.374555662196756955e+01,2.924393340383237216e+01,-2.774221668787806294e+00,4.709334007795384913e-02,1.024933648240763606e+00,5.586474122580640689e+00,4.744480729688790865e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.728867966732220651e+01,2.374948827186217315e+01,2.924500995037175244e+01,-2.768350740861636794e+00,4.759194078007378259e-02,1.023858076353723501e+00,5.586576046718444211e+00,4.744463317710450601e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.728412452876483840e+01,2.375345022276152562e+01,2.924609390431547240e+01,-2.762433070697046134e+00,4.809450010664040320e-02,1.022773978595744815e+00,5.586678556501862403e+00,4.744445582799605154e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.727960445651624966e+01,2.375738016876057657e+01,2.924716821933125743e+01,-2.756561719971172053e+00,4.859311477604344454e-02,1.021698403570313829e+00,5.586780039865989700e+00,4.744427803866556048e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.727504780458861688e+01,2.376134040197495523e+01,2.924824992398774981e+01,-2.750643624082504957e+00,4.909568814437204054e-02,1.020614302746521318e+00,5.586882105396896669e+00,4.744409699114038870e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.727049039323633650e+01,2.376529977274215000e+01,2.924933049950292485e+01,-2.744725314812624717e+00,4.959826853403304092e-02,1.019530200457134050e+00,5.586983947935726391e+00,4.744391408726850723e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.726596806655290806e+01,2.376922715847162237e+01,2.925040146253870432e+01,-2.738853330641926931e+00,5.009690404697120236e-02,1.018454621081054778e+00,5.587084769323399591e+00,4.744373078716916381e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.726140914281629435e+01,2.377318481069712064e+01,2.925147978853273045e+01,-2.732934596928398463e+00,5.059949836965960124e-02,1.017370516018394566e+00,5.587186167653253932e+00,4.744354418552066965e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.725688531596579622e+01,2.377711049111531239e+01,2.925254851965837943e+01,-2.727062192073892888e+00,5.109814767019726922e-02,1.016294933987361482e+00,5.587286548339205794e+00,4.744335721693214158e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
1.725232488050135160e+01,2.378106642422920558e+01,2.925362459597598530e+01,-2.721143034769033520e+00,5.160075585353740557e-02,1.015210826346108153e+00,5.587387502489188584e+00,4.744316691793411533e-01,1.000000000000000000e+00,8.258940120116670114e-01,2.181640523130496945e-01
