# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.414901160037912220e+01,-1.662735513058083114e+01,2.913991239166978531e+01,-3.241785377396166012e+00,5.769437426989099116e-03,1.784735644954192624e-01,5.855601767339120300e+00,3.910885024957519440e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.415228088804522599e+01,-1.662168154659985220e+01,2.914011079729704434e+01,-3.235254818926371456e+00,6.205600598997773609e-03,1.773296719260118726e-01,5.855728895601600925e+00,3.910882674553259331e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.415534731905015775e+01,-1.661635767369631367e+01,2.914029579034083994e+01,-3.229127426974901738e+00,6.614828222495150456e-03,1.762563577334310128e-01,5.855847946129243198e+00,3.910880313493566574e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.415841276767860890e+01,-1.661103324962212469e+01,2.914047965718337352e+01,-3.223000013281106746e+00,7.024048731269383339e-03,1.751830007632589059e-01,5.855966774951474108e+00,3.910877801621133742e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.416147723382901447e+01,-1.660570827455369169e+01,2.914066239781854861e+01,-3.216872578048000975e+00,7.433262111762428681e-03,1.741096010662054605e-01,5.856085382051293919e+00,3.910875138928500139e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.416454071739948972e+01,-1.660038274866806418e+01,2.914084401224029364e+01,-3.210745121479314790e+00,7.842468350368281271e-03,1.730361586931110085e-01,5.856203767411702898e+00,3.910872325408218386e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.416760321828853364e+01,-1.659505667214168056e+01,2.914102450044259029e+01,-3.204617643778052027e+00,8.251667433529785711e-03,1.719626736946996415e-01,5.856321931015725291e+00,3.910869361052846105e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.417066473639468782e+01,-1.658973004515100413e+01,2.914120386241946292e+01,-3.198490145147228958e+00,8.660859347689564558e-03,1.708891461217017516e-01,5.856439872846400441e+00,3.910866245854951462e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.417392662450744112e+01,-1.658405231310750239e+01,2.914139378682607884e+01,-3.191959426003133871e+00,9.096968736107768905e-03,1.697449321699406599e-01,5.856565331247114869e+00,3.910862759606926753e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.417698611205744541e+01,-1.657872454952710584e+01,2.914157082222611095e+01,-3.185831884780359502e+00,9.506145797503640082e-03,1.686713168072439539e-01,5.856682814884435651e+00,3.910859332774855313e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.418004461651332804e+01,-1.657339623602415557e+01,2.914174673138260019e+01,-3.179704323251151266e+00,9.915315648286515682e-03,1.675976590256649246e-01,5.856800076696482726e+00,3.910855755077538576e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.418310213777341744e+01,-1.656806737277576147e+01,2.914192151428968458e+01,-3.173576741619186237e+00,1.032447827485560854e-02,1.665239588760797362e-01,5.856917116666337186e+00,3.910852026507581902e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.418615867573636180e+01,-1.656273795995857512e+01,2.914209517094158386e+01,-3.167449140087592596e+00,1.073363366364721294e-02,1.654502164092761241e-01,5.857033934777105877e+00,3.910848147057603419e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.418921423030089102e+01,-1.655740799774916994e+01,2.914226770133253552e+01,-3.161321518859388391e+00,1.114278180110528371e-02,1.643764316760308042e-01,5.857150531011907191e+00,3.910844116720227359e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.419226880136550051e+01,-1.655207748632460607e+01,2.914243910545681615e+01,-3.155193878138135233e+00,1.155192267363802650e-02,1.633026047272204406e-01,5.857266905353863073e+00,3.910839935488088503e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.419532238882886688e+01,-1.654674642586169142e+01,2.914260938330873074e+01,-3.149066218127083872e+00,1.196105626767440810e-02,1.622287356136765113e-01,5.857383057786116787e+00,3.910835603353831624e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.419857582355172454e+01,-1.654106397018654562e+01,2.914278962579137655e+01,-3.142535328787877447e+00,1.239710337795718598e-02,1.610841580986245025e-01,5.857506608893598532e+00,3.910830820027861865e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.420162737876976777e+01,-1.653573177607919575e+01,2.914295757697049183e+01,-3.136407629571269950e+00,1.280622189311164671e-02,1.600102020420635929e-01,5.857622302851170026e+00,3.910826176136552590e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.420467795007619927e+01,-1.653039903347558948e+01,2.914312440186004238e+01,-3.130279911687894767e+00,1.321533308817179897e-02,1.589362039766353818e-01,5.857737774847439738e+00,3.910821381320633283e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.420772753736995497e+01,-1.652506574255240679e+01,2.914329010045451440e+01,-3.124152175340766391e+00,1.362443694958359597e-02,1.578621639531592180e-01,5.857853024865612213e+00,3.910816435572786465e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.421077614054964044e+01,-1.651973190348696718e+01,2.914345467274839052e+01,-3.118024420733620516e+00,1.403353346374514032e-02,1.567880820225870664e-01,5.857968052888884891e+00,3.910811338885704092e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.421382375951424848e+01,-1.651439751645599330e+01,2.914361811873622798e+01,-3.111896648069485849e+00,1.444262261710205220e-02,1.557139582357550678e-01,5.858082858900483636e+00,3.910806091252085337e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.421687039416278253e+01,-1.650906258163627172e+01,2.914378043841260180e+01,-3.105768857551437279e+00,1.485170439609695414e-02,1.546397926435151837e-01,5.858197442883652961e+00,3.910800692664643252e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.422011641777908508e+01,-1.650337599804289468e+01,2.914395219901821577e+01,-3.099237830699246743e+00,1.528769617625003185e-02,1.534948995368373426e-01,5.858319322205361779e+00,3.910794772654579976e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.422316101870585570e+01,-1.649803993216136533e+01,2.914411219194182578e+01,-3.093110003942831199e+00,1.569676267826769500e-02,1.524206477441990004e-01,5.858433447468853750e+00,3.910789062203482436e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.422620463500679122e+01,-1.649270331903372266e+01,2.914427105853757638e+01,-3.086982159955724114e+00,1.610582176431896162e-02,1.513463543022064428e-01,5.858547350652599128e+00,3.910783200776272173e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.422924726658094841e+01,-1.648736615883699130e+01,2.914442879880021309e+01,-3.080854298941186897e+00,1.651487342083535204e-02,1.502720192617758299e-01,5.858661031739888614e+00,3.910777188365698320e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.423228891332724189e+01,-1.648202845174845876e+01,2.914458541272448144e+01,-3.074726421102781160e+00,1.692391763422840256e-02,1.491976426738791384e-01,5.858774490714020899e+00,3.910771024964519449e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.423532957514487762e+01,-1.647669019794502887e+01,2.914474090030520159e+01,-3.068598526643592450e+00,1.733295439094195700e-02,1.481232245894125166e-01,5.858887727558315106e+00,3.910764710565502456e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.423836925193311131e+01,-1.647135139760356282e+01,2.914489526153721499e+01,-3.062470615766644144e+00,1.774198367742418903e-02,1.470487650592689766e-01,5.859000742256105454e+00,3.910758245161424784e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.424160785906740756e+01,-1.646566069550900835e+01,2.914505853998135976e+01,-3.055939462216926472e+00,1.817791940544000173e-02,1.459035590692771833e-01,5.859120948901455961e+00,3.910751188080417995e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.424464550066092627e+01,-1.646032076669002464e+01,2.914521057438451024e+01,-3.049811518068617389e+00,1.858693321689119937e-02,1.448290140820646943e-01,5.859233504635953160e+00,3.910744410707051588e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.424768215691608830e+01,-1.645498029187588074e+01,2.914536148242337887e+01,-3.043683558125604094e+00,1.899593951652411850e-02,1.437544278053616009e-01,5.859345838172925092e+00,3.910737482306539947e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.425071782773180828e+01,-1.644963927124434733e+01,2.914551126409294213e+01,-3.037555582591869197e+00,1.940493829072376109e-02,1.426798002902535112e-01,5.859457949495741502e+00,3.910730402871698819e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.425375251300760127e+01,-1.644429770497222520e+01,2.914565991938824396e+01,-3.031427591670263766e+00,1.981392952595140144e-02,1.416051315876423744e-01,5.859569838587807666e+00,3.910723172395352831e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.425678621264289703e+01,-1.643895559323653899e+01,2.914580744830436032e+01,-3.025299585563875127e+00,2.022291320865288178e-02,1.405304217484738827e-01,5.859681505432539517e+00,3.910715790870336050e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.426001844864696722e+01,-1.643326136303656781e+01,2.914596344482367130e+01,-3.018768331875889999e+00,2.065880024149957528e-02,1.393849493191434419e-01,5.859800275423364013e+00,3.910707757338446888e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.426305011182579818e+01,-1.642791812504330196e+01,2.914610864684865632e+01,-3.012640295045169836e+00,2.106776827917378192e-02,1.383101546616159194e-01,5.859911483096762019e+00,3.910700063754232736e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.426608078905573507e+01,-1.642257434212978495e+01,2.914625272247958065e+01,-3.006512243652839089e+00,2.147672872273187483e-02,1.372353190238709553e-01,5.860022468472046775e+00,3.910692219099437539e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.426911048023596607e+01,-1.641723001447374486e+01,2.914639567171163037e+01,-3.000384177902718719e+00,2.188568155857195663e-02,1.361604424570120875e-01,5.860133231532678622e+00,3.910684223366936441e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.427213918526620873e+01,-1.641188514225209261e+01,2.914653749454008747e+01,-2.994256097997659793e+00,2.229462677315674490e-02,1.350855250119812889e-01,5.860243772262136552e+00,3.910676076549610136e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.427516690404600297e+01,-1.640653972564211216e+01,2.914667819096024459e+01,-2.988128004140921945e+00,2.270356435292197883e-02,1.340105667398026057e-01,5.860354090643918212e+00,3.910667778640348757e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.427819363647479989e+01,-1.640119376482132907e+01,2.914681776096743349e+01,-2.981999896536024153e+00,2.311249428428663322e-02,1.329355676915480178e-01,5.860464186661522135e+00,3.910659329632056869e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.428141844603913668e+01,-1.639549543364000428e+01,2.914696527483395272e+01,-2.975468536251737461e+00,2.354832392338213065e-02,1.317897874195769203e-01,5.860581282334156761e+00,3.910650158319681213e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.428444314054502584e+01,-1.639014834914898699e+01,2.914710251788108764e+01,-2.969340400889134202e+00,2.395723801174576284e-02,1.307147042976033180e-01,5.860690918939374328e+00,3.910641397148363896e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.428746684839215675e+01,-1.638480072099097029e+01,2.914723863450116781e+01,-2.963212252401675073e+00,2.436614441011619725e-02,1.296395805560711101e-01,5.860800333129922102e+00,3.910632484856308433e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.429048956948035709e+01,-1.637945254934313866e+01,2.914737362468969195e+01,-2.957084090992404768e+00,2.477504310494571538e-02,1.285644162459975148e-01,5.860909524889370559e+00,3.910623421436456582e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.429351130370947587e+01,-1.637410383438267658e+01,2.914750748844218364e+01,-2.950955916864346662e+00,2.518393408268704281e-02,1.274892114184076330e-01,5.861018494201292839e+00,3.910614206881754540e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.429653205097904589e+01,-1.636875457628742225e+01,2.914764022575418778e+01,-2.944827730221257767e+00,2.559281732974516554e-02,1.264139661244613189e-01,5.861127241049267411e+00,3.910604841185162384e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.429955181118898011e+01,-1.636340477523460635e+01,2.914777183662130611e+01,-2.938699531266177445e+00,2.600169283257303121e-02,1.253386804151973843e-01,5.861235765416894949e+00,3.910595324339646295e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.430276918897323313e+01,-1.635770235250848614e+01,2.914791086759075256e+01,-2.932168075201657231e+00,2.643746435617455592e-02,1.241925950167183101e-01,5.861351185895084193e+00,3.910585014870063825e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.430578690979692524e+01,-1.635235143037511207e+01,2.914804015143273475e+01,-2.926039851456083696e+00,2.684632381801765888e-02,1.231172259792158857e-01,5.861459250610643323e+00,3.910575185758671801e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.430880364325394183e+01,-1.634699996582837400e+01,2.914816830881656884e+01,-2.919911616021828138e+00,2.725517549404377071e-02,1.220418166830684048e-01,5.861567092795659129e+00,3.910565205476855266e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.431181938924433084e+01,-1.634164795904557366e+01,2.914829533973800224e+01,-2.913783369101933474e+00,2.766401937070683825e-02,1.209663671793451967e-01,5.861674712433788237e+00,3.910555074017622035e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.431483414766806916e+01,-1.633629541020424725e+01,2.914842124419283920e+01,-2.907655110899677098e+00,2.807285543444515419e-02,1.198908775191634690e-01,5.861782109508702376e+00,3.910544791373988804e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.431784791842499160e+01,-1.633094231948219388e+01,2.914854602217687329e+01,-2.901526841618634833e+00,2.848168367167758230e-02,1.188153477537025465e-01,5.861889284004072387e+00,3.910534357538976713e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.432086070141523493e+01,-1.632558868705682542e+01,2.914866967368597983e+01,-2.895398561461901110e+00,2.889050406885529387e-02,1.177397779340622758e-01,5.861996235903599306e+00,3.910523772505625772e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.432407064209121117e+01,-1.631988218222950238e+01,2.914880022152810568e+01,-2.888867020433680821e+00,2.932621675529578642e-02,1.165933901279730123e-01,5.862109980316115632e+00,3.910512324505675541e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.432708138423530286e+01,-1.631452743131499616e+01,2.914892154595084151e+01,-2.882738718453582649e+00,2.973502091353985577e-02,1.155177377262968513e-01,5.862216472325269656e+00,3.910501427104570160e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.433009113830637915e+01,-1.630917213924176679e+01,2.914904174388619751e+01,-2.876610406221123739e+00,3.014381719014747052e-02,1.144420454272691706e-01,5.862322741688672956e+00,3.910490378483827967e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.433309990420482549e+01,-1.630381630618703426e+01,2.914916081533018044e+01,-2.870482083939107198e+00,3.055260557159034107e-02,1.133663132819698327e-01,5.862428788390078083e+00,3.910479178636521169e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.433610768183050155e+01,-1.629845993232907375e+01,2.914927876027884324e+01,-2.864353751811522741e+00,3.096138604426146301e-02,1.122905413416923487e-01,5.862534612413237589e+00,3.910467827555735298e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.433911447108383896e+01,-1.629310301784519766e+01,2.914939557872827436e+01,-2.858225410041230319e+00,3.137015859462921608e-02,1.112147296575392019e-01,5.862640213741934225e+00,3.910456325234559771e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.434231802296035596e+01,-1.628739301618173485e+01,2.914951884385964576e+01,-2.851693804702621904e+00,3.180582019532729454e-02,1.100680844135877162e-01,5.862752518605756080e+00,3.910443899541782842e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.434532277011692258e+01,-1.628203498543492600e+01,2.914963333517321331e+01,-2.845565443656262516e+00,3.221457633684454702e-02,1.089921907885922081e-01,5.862857659840609692e+00,3.910432084766174987e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.434832652859545021e+01,-1.627667641460707415e+01,2.914974669997577905e+01,-2.839437073590476146e+00,3.262332451448557435e-02,1.079162575766725585e-01,5.862962578331339714e+00,3.910420118729058814e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.435132929829642379e+01,-1.627131730387571551e+01,2.914985893826359842e+01,-2.833308694708296827e+00,3.303206471470787609e-02,1.068402848289912443e-01,5.863067274061783962e+00,3.910408001423566482e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.435433107911998363e+01,-1.626595765341908262e+01,2.914997005003294106e+01,-2.827180307213545518e+00,3.344079692391821457e-02,1.057642725968549469e-01,5.863171747015776702e+00,3.910395732842837924e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.435733187096674968e+01,-1.626059746341459444e+01,2.915008003528011571e+01,-2.821051911309087501e+00,3.384952112858552464e-02,1.046882209314108636e-01,5.863275997177180621e+00,3.910383312980021397e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.436033167373719621e+01,-1.625523673404005010e+01,2.915018889400149149e+01,-2.814923507198205499e+00,3.425823731515320603e-02,1.036121298838830751e-01,5.863380024529869949e+00,3.910370741828279595e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.436352777863586994e+01,-1.624952266784395505e+01,2.915030367561494984e+01,-2.808391836998437086e+00,3.469383873775455651e-02,1.024651872924793178e-01,5.863490651722251812e+00,3.910357176921075983e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.436652553785583564e+01,-1.624416082480149726e+01,2.915041020714637909e+01,-2.802263416578858468e+00,3.510253831756093845e-02,1.013890150517153949e-01,5.863594218745364905e+00,3.910344293214840783e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.436952230769458083e+01,-1.623879844293408681e+01,2.915051561214104936e+01,-2.796134988575952107e+00,3.551122983771226593e-02,1.003128035859429529e-01,5.863697562910395789e+00,3.910331258198763149e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.437251808805246611e+01,-1.623343552242001664e+01,2.915061989059546121e+01,-2.790006553193483896e+00,3.591991328462029731e-02,9.923655294650182701e-02,5.863800684201266655e+00,3.910318071866044076e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.437551287883023221e+01,-1.622807206343696507e+01,2.915072304250615076e+01,-2.783878110634494973e+00,3.632858864474453053e-02,9.816026318461239242e-02,5.863903582601915687e+00,3.910304734209888444e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.437850667992866605e+01,-1.622270806616262817e+01,2.915082506786970384e+01,-2.777749661102024703e+00,3.673725590454557377e-02,9.708393435150081130e-02,5.864006258096299717e+00,3.910291245223514456e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.438169638757339541e+01,-1.621699051822255200e+01,2.915093256645793218e+01,-2.771217943849560328e+00,3.717280509039233571e-02,9.593673867023161383e-02,5.864115444368970920e+00,3.910276702041527996e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.438468814387616135e+01,-1.621162540950939857e+01,2.915103226458820984e+01,-2.765089480555671386e+00,3.758145557356318278e-02,9.486032928624159311e-02,5.864217659332523702e+00,3.910262900415544252e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.438767891019509193e+01,-1.620625976305076676e+01,2.915113083616108014e+01,-2.758961010911837874e+00,3.799009791483221044e-02,9.378388098831040576e-02,5.864319651340690775e+00,3.910248947438605405e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.439066868643113395e+01,-1.620089357902437399e+01,2.915122828117329590e+01,-2.752832535121031654e+00,3.839873210066480080e-02,9.270739382768367065e-02,5.864421420377485816e+00,3.910234843103965741e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.439365747248486116e+01,-1.619552685760869082e+01,2.915132459962160638e+01,-2.746704053387077238e+00,3.880735811747082487e-02,9.163086785576071702e-02,5.864522966426921613e+00,3.910220587404893422e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.439664526825732338e+01,-1.619015959898136359e+01,2.915141979150282481e+01,-2.740575565912845235e+00,3.921597595172343631e-02,9.055430312378241753e-02,5.864624289473036711e+00,3.910206180334658277e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.439963207364942477e+01,-1.618479180332043299e+01,2.915151385681379281e+01,-2.734447072901614817e+00,3.962458558986881041e-02,8.947769968306652777e-02,5.864725389499880315e+00,3.910191621886547897e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.440281432448955812e+01,-1.617907020843917820e+01,2.915161287154206349e+01,-2.727915310890484335e+00,4.006007325705540634e-02,8.833021172368843432e-02,5.864832896512822025e+00,3.910175938818407637e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.440579908363865869e+01,-1.617370130393771532e+01,2.915170460957284249e+01,-2.721786807085077697e+00,4.046866592072317914e-02,8.725352848102976844e-02,5.864933535775688433e+00,3.910161067632451082e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.440878285210382259e+01,-1.616833186294847025e+01,2.915179522102393150e+01,-2.715658298365788426e+00,4.087725034673961311e-02,8.617680668699448376e-02,5.865033951970461956e+00,3.910146045048086272e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.441176562978583675e+01,-1.616296188564996328e+01,2.915188470589230363e+01,-2.709529784936371755e+00,4.128582652151968624e-02,8.510004639301292639e-02,5.865134145081237094e+00,3.910130871058639657e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.441474741658585401e+01,-1.615759137222016406e+01,2.915197306417501011e+01,-2.703401266999936325e+00,4.169439443152300750e-02,8.402324765041074839e-02,5.865234115092133216e+00,3.910115545657442127e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
2.441772821240516578e+01,-1.615222032283684683e+01,2.915206029586911285e+01,-2.697272744759350971e+00,4.210295406322495104e-02,8.294641051047672853e-02,5.865333861987287456e+00,3.910100068837833454e-01,1.000000000000000000e+00,9.779788109973884813e-01,2.406329170982921539e+00
