# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.789995550203204289e+01,9.037081133038117997e+00,2.914399983353382950e+01,-3.271631545547970532e+00,7.290654092412918175e-03,6.418191591529649465e-01,5.355524889057215354e+00,6.906886466547218495e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.790177833987820932e+01,9.031591576960451562e+00,2.914468195768659697e+01,-3.265934800317729092e+00,8.025340532463953735e-03,6.407288363541484566e-01,5.355647177937686187e+00,6.906883601603798217e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.790357301967594950e+01,9.026183198961611254e+00,2.914535281702205083e+01,-3.260322534641485248e+00,8.749115280602071110e-03,6.396546865254730818e-01,5.355767441688251473e+00,6.906880510461660405e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.790539365859665111e+01,9.020692913615729225e+00,2.914603264078090206e+01,-3.254625515019270665e+00,9.483803200595941618e-03,6.385643195127426175e-01,5.355889306769890723e+00,6.906877099911008511e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.790718617198623619e+01,9.015283817613974904e+00,2.914670123383691802e+01,-3.249012979476318286e+00,1.020757934870575312e-02,6.374901262074537112e-01,5.356009153009220647e+00,6.906873471268234477e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.790900461168975610e+01,9.009792803879591361e+00,2.914737875709292325e+01,-3.243315686374967477e+00,1.094226863092306878e-02,6.363997151443910871e-01,5.356130594277495049e+00,6.906869515115633407e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.791079495838377156e+01,9.004382990742200832e+00,2.914804508376229819e+01,-3.237702881865204496e+00,1.166604606295540414e-02,6.353254785237554270e-01,5.356250022991288162e+00,6.906865348977466734e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.791261119857835027e+01,8.998891249500331924e+00,2.914872030640675860e+01,-3.232005316198830691e+00,1.240073658951801328e-02,6.342350235741804898e-01,5.356371040431696429e+00,6.906860847228271094e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.791439937828980788e+01,8.993480720094506609e+00,2.914938436658268017e+01,-3.226392243621997835e+00,1.312451518945123574e-02,6.331607437994299925e-01,5.356490051605714342e+00,6.906856143600026421e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.791621341868430761e+01,8.987988252225441954e+00,2.915005728850735878e+01,-3.220694406303885593e+00,1.385920684259245306e-02,6.320702451269979427e-01,5.356610645203832455e+00,6.906851096259668532e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.791799943112634352e+01,8.982577007419150661e+00,2.915071908208330242e+01,-3.215081066560441236e+00,1.458298649431588601e-02,6.309959223594970856e-01,5.356729238823880301e+00,6.906845855146737101e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.791981127142997821e+01,8.977083813803316659e+00,2.915138970318032463e+01,-3.209382958503936401e+00,1.531767915626724985e-02,6.299053801278711173e-01,5.356849408565342863e+00,6.906840262220727000e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.792159511631629343e+01,8.971671854463986406e+00,2.915204923005020277e+01,-3.203769352493707423e+00,1.604145974375859041e-02,6.288310145288574793e-01,5.356967584617300382e+00,6.906834483628572219e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.792340475623839424e+01,8.966177935982656777e+00,2.915271755021198885e+01,-3.198070974612955197e+00,1.677615329665282928e-02,6.277404289018483352e-01,5.357087330487788179e+00,6.906828345122496549e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.792518643328304506e+01,8.960765262977806955e+00,2.915337481027007982e+01,-3.192457103235782689e+00,1.749993470389266115e-02,6.266660206325578297e-01,5.357205088957588401e+00,6.906822029056656209e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.792699387253352228e+01,8.955270620511663893e+00,2.915404082938949415e+01,-3.186758456444242604e+00,1.823462902995798274e-02,6.255753917738386960e-01,5.357324410942855053e+00,6.906815344976173776e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.792877338145067156e+01,8.949857234709631015e+00,2.915469582253034986e+01,-3.181144320600741260e+00,1.895841114083185452e-02,6.245009409956513435e-01,5.357441751816477193e+00,6.906808491442260056e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.793057861973981204e+01,8.944361869139406451e+00,2.915535954050063694e+01,-3.175445405811846200e+00,1.969310612230446011e-02,6.234102690688859694e-01,5.357560649902340266e+00,6.906801261793111824e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.793235596024420886e+01,8.938947771407983467e+00,2.915601226661927114e+01,-3.169831006401989448e+00,2.041688882078740441e-02,6.223357759430514502e-01,5.357677573165840812e+00,6.906793870796817947e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.793415899728238472e+01,8.933451683615343697e+00,2.915667368333394549e+01,-3.164131824530058701e+00,2.115158433979402730e-02,6.212450611120694521e-01,5.357796047338150736e+00,6.906786095584811491e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.793593416908912275e+01,8.928036874822375069e+00,2.915732414232572012e+01,-3.158517162453800431e+00,2.187536750986751599e-02,6.201705257998293419e-01,5.357912552977638576e+00,6.906778167131899515e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.793773500458732784e+01,8.922540065688279398e+00,2.915798325767876520e+01,-3.152817714412348593e+00,2.261006344864546769e-02,6.190797682282994652e-01,5.358030603222332822e+00,6.906769846362924570e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.793950800741161800e+01,8.917124546702462240e+00,2.915863144943933349e+01,-3.147202790570447384e+00,2.333384697419349507e-02,6.180051908910457747e-01,5.358146691223965696e+00,6.906761380459233157e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.794130664108117301e+01,8.911627017108060045e+00,2.915928826332508805e+01,-3.141503077273107181e+00,2.406854321496898486e-02,6.169143907426544171e-01,5.358264317527032361e+00,6.906752514139256061e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.794307747463881597e+01,8.906210788797487510e+00,2.915993418775055090e+01,-3.135887892565617285e+00,2.479232697997102441e-02,6.158397715416394913e-01,5.358379987877034623e+00,6.906743510790696039e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.794487390619115885e+01,8.900712539624768382e+00,2.916058870006364145e+01,-3.130187914926818138e+00,2.552702340487411625e-02,6.147489289802203771e-01,5.358497190224510653e+00,6.906734098925751963e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.794664257019829279e+01,8.895295602857618888e+00,2.916123235705045147e+01,-3.124572470253811574e+00,2.625080729331319418e-02,6.136742680766926750e-01,5.358612442909173268e+00,6.906724558138315206e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.794843679934547964e+01,8.889796634987888524e+00,2.916188456768596993e+01,-3.118872229187192424e+00,2.698550378458053345e-02,6.125833832659242084e-01,5.358729221287168443e+00,6.906714600734525922e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.795020329351834576e+01,8.884378990633255313e+00,2.916252595713085682e+01,-3.113256525449611622e+00,2.770928768033309453e-02,6.115086808212951697e-01,5.358844056292817903e+00,6.906704522514270916e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.795199531997266718e+01,8.878879304948277706e+00,2.916317586598422196e+01,-3.107556021869210205e+00,2.844398412015536337e-02,6.104177539249252549e-01,5.358960410687495290e+00,6.906694019577827026e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.795375964402819235e+01,8.873460953874324986e+00,2.916381498778441639e+01,-3.101940059966954877e+00,2.916776790723663026e-02,6.093430101004023713e-01,5.359074828000544244e+00,6.906683403930892196e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.795554946750232617e+01,8.867960551255878343e+00,2.916446259475142000e+01,-3.096239294786747642e+00,2.990246417781849964e-02,6.082520412821638134e-01,5.359190758398122867e+00,6.906672355468054247e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.795731162115745505e+01,8.862541494331875214e+00,2.916509944880438354e+01,-3.090623075620791305e+00,3.062624774011135642e-02,6.071772562391535288e-01,5.359304758005018599e+00,6.906661202400655730e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.795909924136449831e+01,8.857040375661682674e+00,2.916574475378121889e+01,-3.084922049754619700e+00,3.136094372367970173e-02,6.060862456627477135e-01,5.359420264391792976e+00,6.906649608417775310e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.796085922433676885e+01,8.851620613756265854e+00,2.916637933998486432e+01,-3.079305574225204012e+00,3.208472694516650847e-02,6.050114195625123648e-01,5.359533846279052938e+00,6.906637917936194748e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.796264464098991098e+01,8.846118779916919195e+00,2.916702234286799822e+01,-3.073604288587731048e+00,3.281942252384806302e-02,6.039203673917923343e-01,5.359648928641351340e+00,6.906625778439688945e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.796440245299719507e+01,8.840698313898878169e+00,2.916765466112059713e+01,-3.067987557595179382e+00,3.354320528850629479e-02,6.028455003956044722e-01,5.359762092795554267e+00,6.906613550550286806e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.796618566581026855e+01,8.835195765772235532e+00,2.916829536180697247e+01,-3.062286013100233184e+00,3.427790034454036849e-02,6.017544067942588448e-01,5.359876751119784011e+00,6.906600865546649315e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.796794130657055533e+01,8.829774596511208884e+00,2.916892541200709132e+01,-3.056669027545669159e+00,3.500168253624957870e-02,6.006794990635400122e-01,5.359989497527552160e+00,6.906588100255866003e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.796972231525770880e+01,8.824271334979311376e+00,2.916956381039398849e+01,-3.050967225107189762e+00,3.573637695186659968e-02,5.995883641952732823e-01,5.360103731800179183e+00,6.906574869751669343e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.797147578448957361e+01,8.818849463344292872e+00,2.917019159244062365e+01,-3.045349985890998923e+00,3.646015845460670590e-02,5.985134158912981395e-01,5.360216060448208530e+00,6.906561567066012985e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.797325458876506943e+01,8.813345489290076884e+00,2.917082768842563567e+01,-3.039647926423775459e+00,3.719485211193407359e-02,5.974222399199731193e-01,5.360329870655742290e+00,6.906547791067905173e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.797500588618746775e+01,8.807922916150079828e+00,2.917145320221817073e+01,-3.034030434446282065e+00,3.791863280969787198e-02,5.963472512039993401e-01,5.360441781530788319e+00,6.906533950993961612e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.797678248576617221e+01,8.802418230455792525e+00,2.917208699569933117e+01,-3.028328118864314078e+00,3.865332559096890108e-02,5.952560342933225224e-01,5.360555167659810216e+00,6.906519629508665048e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.797853161109811282e+01,8.796994956680862288e+00,2.917271024113740197e+01,-3.022710375026839813e+00,3.937710536762684121e-02,5.941810053267934100e-01,5.360666660748670154e+00,6.906505252053094512e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.798030600569524040e+01,8.791489560228891165e+00,2.917334173201310676e+01,-3.017007804244195235e+00,4.011179715507218191e-02,5.930897476404789481e-01,5.360779622785824650e+00,6.906490385087403761e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.798205295865634312e+01,8.786065586688359019e+00,2.917396270899681099e+01,-3.011389809447241994e+00,4.083557589460506954e-02,5.920146785846784887e-01,5.360890698075368554e+00,6.906475470256943083e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.798382514798723264e+01,8.780559480361933566e+00,2.917459189716575452e+01,-3.005686984378782789e+00,4.157026657035833850e-02,5.909233802865865304e-01,5.361003236007341854e+00,6.906460057817735976e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.798556992829747969e+01,8.775134807925194735e+00,2.917521060559555224e+01,-3.000068739522844474e+00,4.229404415675341866e-02,5.898482713027901614e-01,5.361113893484499293e+00,6.906444605619190824e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.798733991207805616e+01,8.769627992606929823e+00,2.917583749095689072e+01,-2.994365661082718510e+00,4.302873360304548811e-02,5.887569325566408551e-01,5.361226007298054874e+00,6.906428647713416247e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.798908251945752212e+01,8.764202622144297905e+00,2.917645393073351912e+01,-2.988747167069167432e+00,4.375250992018253626e-02,5.876817838062862176e-01,5.361336246949798934e+00,6.906412658153675554e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.799085029740405517e+01,8.758695098716920313e+00,2.917707851318674983e+01,-2.983043836171563434e+00,4.448719801924494455e-02,5.865904047758020434e-01,5.361447936631758004e+00,6.906396154788361219e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.799259073157340438e+01,8.753269031098085406e+00,2.917769268421139728e+01,-2.977425093901044484e+00,4.521097295110254599e-02,5.855152164201852250e-01,5.361557758445131050e+00,6.906379627874379423e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.799435630340230219e+01,8.747760800445140816e+00,2.917831496365632304e+01,-2.971721511460918563e+00,4.594565958507246251e-02,5.844237972692303273e-01,5.361669023982359228e+00,6.906362579056626316e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.799609456408255426e+01,8.742334036539839204e+00,2.917892686583054385e+01,-2.966102521834055317e+00,4.666943301563719615e-02,5.833485694696364243e-01,5.361778427944468461e+00,6.906345514795437790e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.799785792951078989e+01,8.736825099544329731e+00,2.917954684216741867e+01,-2.960398688765724984e+00,4.740411806674060813e-02,5.822571103619477162e-01,5.361889269323904195e+00,6.906327920532423503e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.799959401642306744e+01,8.731397640223226730e+00,2.918015647539303714e+01,-2.954779452684021201e+00,4.812788987989113920e-02,5.811818432798263601e-01,5.361998255421897674e+00,6.906310318931137004e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.800135517516789463e+01,8.725887997768442261e+00,2.918077414852244544e+01,-2.949075369902027788e+00,4.886257323032983102e-02,5.800903443791790570e-01,5.362108672630534478e+00,6.906292179230116846e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.800308908803399532e+01,8.720459843901251062e+00,2.918138151270177261e+01,-2.943455888265928522e+00,4.958634331008671126e-02,5.790150381757714904e-01,5.362217240851638422e+00,6.906274040295915517e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.800482192190693098e+01,8.715031345682897168e+00,2.918198775081042129e+01,-2.937836285106205203e+00,5.031011248649308598e-02,5.779397126180596533e-01,5.362325601692873533e+00,6.906255634708156066e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.800657977835479073e+01,8.709520649328206687e+00,2.918260197756027807e+01,-2.932131830395939609e+00,5.104479307230569418e-02,5.768481544827047669e-01,5.362435384208008138e+00,6.906236678904358328e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.800831043776568308e+01,8.704091457866109494e+00,2.918320594647705235e+01,-2.926511983030041897e+00,5.176856034167376386e-02,5.757727900451339309e-01,5.362543327153332484e+00,6.906217735994569784e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.801006608682588350e+01,8.698580058257633141e+00,2.918381786977290915e+01,-2.920807280889292201e+00,5.250323893275998799e-02,5.746811925256699594e-01,5.362652685465462810e+00,6.906198234771203648e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.801179457149709151e+01,8.693150174422783039e+00,2.918441956940091941e+01,-2.915187190218795799e+00,5.322700417897796576e-02,5.736057893696864252e-01,5.362760210502230507e+00,6.906178754546757892e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.801354801288822571e+01,8.687638072443935044e+00,2.918502918914468935e+01,-2.909482241561958560e+00,5.396168065757667165e-02,5.725141526298439532e-01,5.362869144598557902e+00,6.906158707911337347e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.801527432254266259e+01,8.682207497106771754e+00,2.918562861938747588e+01,-2.903861908487795240e+00,5.468544376462114442e-02,5.714387109167655687e-01,5.362976251714194120e+00,6.906138690379677314e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.801702555598340894e+01,8.676694693641904266e+00,2.918623593548135631e+01,-2.898156714230162301e+00,5.542011801286239603e-02,5.703470351204413813e-01,5.363084761581970561e+00,6.906118098339798506e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.801874969034436802e+01,8.671263427672906587e+00,2.918683309624283950e+01,-2.892536139653227423e+00,5.614387886472016476e-02,5.692715550115740042e-01,5.363191450763958201e+00,6.906097543508441516e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.802049871555402305e+01,8.665749923605661209e+00,2.918743810858947896e+01,-2.886830700709278830e+00,5.687855076484349404e-02,5.681798403225034599e-01,5.363299536390509381e+00,6.906076406071776086e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.802222067434489006e+01,8.660317967876171252e+00,2.918803299977385279e+01,-2.881209885531285764e+00,5.760230924540077346e-02,5.671043219793048262e-01,5.363405807626376642e+00,6.906055313948317176e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.802396749104308071e+01,8.654803764090370777e+00,2.918863570827627285e+01,-2.875504202815612587e+00,5.833697867963727468e-02,5.660125685612407143e-01,5.363513468999085987e+00,6.906033631122610039e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.802568727398784887e+01,8.649371119471091163e+00,2.918922832978818604e+01,-2.869883147937534851e+00,5.906073467288108780e-02,5.649370121450227877e-01,5.363619322276432122e+00,6.906012001714716408e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.802743188189431933e+01,8.643856216851428798e+00,2.918982873434968184e+01,-2.864177222365550612e+00,5.979540152336104697e-02,5.638452201618693316e-01,5.363726559382723913e+00,6.905989773507785756e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.802914948871729806e+01,8.638422884213218467e+00,2.919041908609413127e+01,-2.858555928688452319e+00,6.051915491327219954e-02,5.627696258339551783e-01,5.363831994689209459e+00,6.905967606823203431e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.803089188755241778e+01,8.632907283643641350e+00,2.919101718661847400e+01,-2.852849761174721444e+00,6.125381906224114381e-02,5.616777954494505121e-01,5.363938807516592355e+00,6.905944833242950720e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.803260731797805150e+01,8.627473263858172814e+00,2.919160526850075144e+01,-2.847228229600426985e+00,6.197756973270762693e-02,5.606021633713057506e-01,5.364043824839917818e+00,6.905922129289493450e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.803434750746251680e+01,8.621956966222819929e+00,2.919220106489206046e+01,-2.841521821059638242e+00,6.271223106240020329e-02,5.595102947492055501e-01,5.364150213375946663e+00,6.905898810343885641e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.803606076121581125e+01,8.616522260161200819e+00,2.919278687681789108e+01,-2.835900052489313872e+00,6.343597889740015816e-02,5.584346250821634605e-01,5.364254812703889819e+00,6.905875569129448222e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.803779874107042858e+01,8.611005266345097553e+00,2.919338036898058419e+01,-2.830193403836992694e+00,6.417063728994842897e-02,5.573427183863802759e-01,5.364360776936176300e+00,6.905851704826539983e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.803950981787680163e+01,8.605569874878369774e+00,2.919396391085608400e+01,-2.824571399171663444e+00,6.489438217348419968e-02,5.562670112917424969e-01,5.364464958256570881e+00,6.905827926359087154e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.804124558782298138e+01,8.600052185765852286e+00,2.919455509869502308e+01,-2.818864511322544786e+00,6.562903751112769690e-02,5.551750666860308936e-01,5.364570498172789748e+00,6.905803516706998657e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.804295448740788288e+01,8.594616109766118228e+00,2.919513637042655319e+01,-2.813242271464256206e+00,6.635277932707506210e-02,5.540993223252907995e-01,5.364674261473511230e+00,6.905779200994573985e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.804468804716731256e+01,8.589097726241899267e+00,2.919572525384695183e+01,-2.807535145333388549e+00,6.708743149201779055e-02,5.530073399734625195e-01,5.364779377061401178e+00,6.905754246001508667e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.804639476925689223e+01,8.583660966580302087e+00,2.919630425534137075e+01,-2.801912671183115933e+00,6.781117012439552560e-02,5.519315585079017650e-01,5.364882722330404086e+00,6.905729393052223442e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.804812611855161464e+01,8.578141889529208086e+00,2.919689083424880138e+01,-2.796205307685591279e+00,6.854581899884304441e-02,5.508395385737699934e-01,5.364987413577758879e+00,6.905703892726459125e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.804983066287207194e+01,8.572704447077921230e+00,2.919746756541321631e+01,-2.790582600145301129e+00,6.926955433154780017e-02,5.497637201648574168e-01,5.365090340803040370e+00,6.905678502548504571e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.805155980142454908e+01,8.567184677384648950e+00,2.919805183971365636e+01,-2.784875000195998318e+00,7.000419979773653267e-02,5.486716628121904860e-01,5.365194607697715057e+00,6.905652456898390135e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.805326216770265191e+01,8.561746553015302297e+00,2.919862630045562568e+01,-2.779252060167014982e+00,7.072793171475266760e-02,5.475958076212660286e-01,5.365297116867340677e+00,6.905626529500032973e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.805498909523547724e+01,8.556226091565406477e+00,2.919920827005534036e+01,-2.773544224681621984e+00,7.146257365482178159e-02,5.465037130139831500e-01,5.365400959397238267e+00,6.905599938533995008e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.805668928319833455e+01,8.550787286149713395e+00,2.919978046028277419e+01,-2.767921053065288461e+00,7.218630204013742890e-02,5.454278212023854211e-01,5.365503050499333959e+00,6.905573473923574124e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.805841399943470549e+01,8.545266133828038235e+00,2.920036012508847278e+01,-2.762212982958681451e+00,7.292094033633467198e-02,5.443356895042443799e-01,5.365606468652434735e+00,6.905546337650120270e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.806011200880955059e+01,8.539826648238577178e+00,2.920093004470957254e+01,-2.756589580657153427e+00,7.364466507383782279e-02,5.432597612334637560e-01,5.365708141675170850e+00,6.905519335836053374e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
-2.806183451347298430e+01,8.534304805930199578e+00,2.920150740462834094e+01,-2.750881276844376444e+00,7.437929960839606558e-02,5.421675926082494268e-01,5.365811135439503055e+00,6.905491654263755663e-01,1.000000000000000000e+00,1.632763710855716088e-01,4.965244824578121552e+00
