# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930846332014375832e+01,-1.015203678147469368e+00,2.914411315210523057e+01,-3.261488687103747619e+00,4.562621769390234894e-03,4.992056907621383322e-01,4.860172166912732017e+00,3.325688991327443444e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930823680067523540e+01,-1.020372622975630250e+00,2.914464000799608101e+01,-3.256353683365331264e+00,4.913992204852737911e-03,4.981225952878627350e-01,4.860293278536951256e+00,3.325687230425475871e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930800913080899406e+01,-1.025541519436749871e+00,2.914516571870252903e+01,-3.251218560017621328e+00,5.265361882955163497e-03,4.970394767753805176e-01,4.860414199714773176e+00,3.325685338937413027e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930778031055584876e+01,-1.030710367285202045e+00,2.914569028419958485e+01,-3.246083317304635951e+00,5.616730787000409619e-03,4.959563352496090816e-01,4.860534930442487855e+00,3.325683316862670935e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930755033992663172e+01,-1.035879166276249430e+00,2.914621370446240434e+01,-3.240947955469521524e+00,5.968098900351673231e-03,4.948731707352798104e-01,4.860655470716396032e+00,3.325681164200659512e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930731921893222847e+01,-1.041047916165177112e+00,2.914673597946621442e+01,-3.235812474755411561e+00,6.319466206373594575e-03,4.937899832571198688e-01,4.860775820532805547e+00,3.325678880950790894e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930708694758362753e+01,-1.046216616706451052e+00,2.914725710918620649e+01,-3.230676875406259363e+00,6.670832688374928043e-03,4.927067728400297275e-01,4.860895979888005591e+00,3.325676467112477219e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930685352589181747e+01,-1.051385267655297717e+00,2.914777709359769275e+01,-3.225541157665269054e+00,7.022198329716067278e-03,4.916235395087507065e-01,4.861015948778296902e+00,3.325673922685130623e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930661895386785787e+01,-1.056553868767031057e+00,2.914829593267606356e+01,-3.220405321775569707e+00,7.373563113763220711e-03,4.905402832880065844e-01,4.861135727199985546e+00,3.325671247668162689e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930638323152289004e+01,-1.061722419796060413e+00,2.914881362639666662e+01,-3.215269367981195003e+00,7.724927023820993277e-03,4.894570042027115986e-01,4.861255315149357159e+00,3.325668442060984442e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930614635886807662e+01,-1.066890920497683082e+00,2.914933017473498822e+01,-3.210133296525303770e+00,8.076290043254191753e-03,4.883737022775949121e-01,4.861374712622716920e+00,3.325665505863008020e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930590833591462285e+01,-1.072059370627198360e+00,2.914984557766656792e+01,-3.204997107651060162e+00,8.427652155427720060e-03,4.872903775373855217e-01,4.861493919616366455e+00,3.325662439073642784e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930566916267385125e+01,-1.077227769939044233e+00,2.915035983516693463e+01,-3.199860801602494753e+00,8.779013343647695811e-03,4.862070300069945561e-01,4.861612936126594953e+00,3.325659241692303092e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930542883915708074e+01,-1.082396118188482914e+00,2.915087294721172029e+01,-3.194724378622826322e+00,9.130373591276233491e-03,4.851236597111605042e-01,4.861731762149699598e+00,3.325655913718395529e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930518736537569069e+01,-1.087564415130842344e+00,2.915138491377664209e+01,-3.189587838955215027e+00,9.481732881679763580e-03,4.840402666746092541e-01,4.861850397681987346e+00,3.325652455151332232e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930494474134114924e+01,-1.092732660520567389e+00,2.915189573483737462e+01,-3.184451182843705208e+00,9.833091198164584101e-03,4.829568509222524897e-01,4.861968842719739392e+00,3.325648865990524783e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930470096706494942e+01,-1.097900854112927593e+00,2.915240541036972388e+01,-3.179314410531534740e+00,1.018444852409292056e-02,4.818734124788298656e-01,4.862087097259259139e+00,3.325645146235381433e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930445604255863046e+01,-1.103068995663216034e+00,2.915291394034956340e+01,-3.174177522261920181e+00,1.053580484282849727e-02,4.807899513690767623e-01,4.862205161296848210e+00,3.325641295885312654e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930420996783383458e+01,-1.108237084925969507e+00,2.915342132475274539e+01,-3.169040518278842367e+00,1.088716013768344093e-02,4.797064676178883214e-01,4.862323034828789581e+00,3.325637314939728362e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930396615279450501e+01,-1.113334004139606925e+00,2.915392060492603932e+01,-3.163974092026689444e+00,1.123367937784205961e-02,4.786378716437236780e-01,4.862439099696235445e+00,3.325633260863587459e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930371779349561479e+01,-1.118501988821059223e+00,2.915442571386908099e+01,-3.158836858930434310e+00,1.158503258968389404e-02,4.775543429946078056e-01,4.862556594827478484e+00,3.325629020522359314e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930346828401324544e+01,-1.123669920483363338e+00,2.915492967716379624e+01,-3.153699510847951970e+00,1.193638472790564675e-02,4.764707917781106361e-01,4.862673899442010672e+00,3.325624649583852066e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930321762435919553e+01,-1.128837798881825449e+00,2.915543249478631438e+01,-3.148562048022486515e+00,1.228773577587133348e-02,4.753872180189690488e-01,4.862791013536127416e+00,3.325620148047473967e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930296581454534177e+01,-1.134005623771774163e+00,2.915593416671283222e+01,-3.143424470697270046e+00,1.263908571694637162e-02,4.743036217419162037e-01,4.862907937106133005e+00,3.325615515912633269e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930271285458364616e+01,-1.139173394907698089e+00,2.915643469291952172e+01,-3.138286779116377989e+00,1.299043453443891882e-02,4.732200029718625633e-01,4.863024670148306861e+00,3.325610753178741552e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930245874448608845e+01,-1.144341112044931608e+00,2.915693407338268628e+01,-3.133148973523051328e+00,1.334178221171453127e-02,4.721363617335416207e-01,4.863141212658947943e+00,3.325605859845204293e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930220348426470167e+01,-1.149508774938473810e+00,2.915743230807863640e+01,-3.128011054160870330e+00,1.369312873211588066e-02,4.710526980517579232e-01,4.863257564634348995e+00,3.325600835911430853e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930194707393158637e+01,-1.154676383343706370e+00,2.915792939698380337e+01,-3.122873021273049332e+00,1.404447407901149303e-02,4.699690119512373587e-01,4.863373726070809866e+00,3.325595681376829482e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930168951349891771e+01,-1.159843937015064830e+00,2.915842534007455811e+01,-3.117734875103745029e+00,1.439581823570545982e-02,4.688853034569045453e-01,4.863489696964609976e+00,3.325590396240807323e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930143080297889568e+01,-1.165011435707872245e+00,2.915892013732742427e+01,-3.112596615896243257e+00,1.474716118556206046e-02,4.678015725934988045e-01,4.863605477312045622e+00,3.325584980502772625e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930117094238376296e+01,-1.170178879177476094e+00,2.915941378871896816e+01,-3.107458243893810312e+00,1.509850291194719807e-02,4.667178193857557389e-01,4.863721067109415763e+00,3.325579434162132531e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930090993172586167e+01,-1.175346267178403625e+00,2.915990629422573477e+01,-3.102319759340538941e+00,1.544984339817080665e-02,4.656340438585830355e-01,4.863836466352998933e+00,3.325573757218293625e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930064777101756945e+01,-1.180513599465944585e+00,2.916039765382442184e+01,-3.097181162479772709e+00,1.580118262759454273e-02,4.645502460367306186e-01,4.863951675039092315e+00,3.325567949670665269e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930038446027127108e+01,-1.185680875795495304e+00,2.916088786749174488e+01,-3.092042453554750381e+00,1.615252058358730702e-02,4.634664259449257639e-01,4.864066693163993982e+00,3.325562011518652383e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.930011999949950763e+01,-1.190848095921465344e+00,2.916137693520443008e+01,-3.086903632809709030e+00,1.650385724945060972e-02,4.623825836081039142e-01,4.864181520723979801e+00,3.325555942761662664e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929985438871477754e+01,-1.196015259599277902e+00,2.916186485693930663e+01,-3.081764700487879871e+00,1.685519260855490586e-02,4.612987190509891811e-01,4.864296157715345181e+00,3.325549743399102143e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929958762792965743e+01,-1.201182366584275130e+00,2.916235163267327835e+01,-3.076625656832582045e+00,1.720652664426494671e-02,4.602148322983231066e-01,4.864410604134388194e+00,3.325543413430376294e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929931971715683048e+01,-1.206349416630958515e+00,2.916283726238322771e+01,-3.071486502087983794e+00,1.755785933988823766e-02,4.591309233750249796e-01,4.864524859977384708e+00,3.325536952854893924e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929905065640898343e+01,-1.211516409494654001e+00,2.916332174604615091e+01,-3.066347236497437123e+00,1.790919067878818383e-02,4.580469923058418380e-01,4.864638925240631018e+00,3.325530361672058843e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929878044569884210e+01,-1.216683344930753696e+00,2.916380508363910096e+01,-3.061207860304235417e+00,1.826052064433261735e-02,4.569630391155071747e-01,4.864752799920418980e+00,3.325523639881276527e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929850908503926377e+01,-1.221850222693767529e+00,2.916428727513914154e+01,-3.056068373752562906e+00,1.861184921982919627e-02,4.558790638289417219e-01,4.864866484013027126e+00,3.325516787481954117e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929824033229212077e+01,-1.226945941804438389e+00,2.916476170858688377e+01,-3.050999504339727331e+00,1.895834174967767072e-02,4.548099836174688826e-01,4.864978417012574496e+00,3.325509901453679307e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929796668759636802e+01,-1.232112704289350713e+00,2.916524162360490635e+01,-3.045859799311498417e+00,1.930966751487070421e-02,4.537259645158998045e-01,4.865091722542520536e+00,3.325502789632828748e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929769189298974652e+01,-1.237279408369820644e+00,2.916572039246191750e+01,-3.040719984652302088e+00,1.966099184028599622e-02,4.526419233921580854e-01,4.865204837474199628e+00,3.325495547201661739e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929741594848524855e+01,-1.242446053801211869e+00,2.916619801513522958e+01,-3.035580060605495234e+00,2.001231470928886702e-02,4.515578602709887091e-01,4.865317761803908070e+00,3.325488174159582644e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929713885409596585e+01,-1.247612640338891188e+00,2.916667449160225445e+01,-3.030440027414452953e+00,2.036363610524466461e-02,4.504737751771365484e-01,4.865430495527934163e+00,3.325480670505995828e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929686060983503992e+01,-1.252779167737362975e+00,2.916714982184032579e+01,-3.025299885323405213e+00,2.071495601146000620e-02,4.493896681355284417e-01,4.865543038642555551e+00,3.325473036240306768e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929658121571565843e+01,-1.257945635751999802e+00,2.916762400582695491e+01,-3.020159634575729779e+00,2.106627441130037859e-02,4.483055391709097615e-01,4.865655391144064090e+00,3.325465271361919273e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929630067175104458e+01,-1.263112044138197332e+00,2.916809704353968158e+01,-3.015019275414791089e+00,2.141759128813280899e-02,4.472213883080226604e-01,4.865767553028749859e+00,3.325457375870236043e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929601897795453525e+01,-1.268278392650511455e+00,2.916856893495604552e+01,-3.009878808084797353e+00,2.176890662526700937e-02,4.461372155717860388e-01,4.865879524292885172e+00,3.325449349764663665e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929573613433945667e+01,-1.273444681044343385e+00,2.916903968005368952e+01,-3.004738232829119227e+00,2.212022040607010409e-02,4.450530209869418830e-01,4.865991304932764550e+00,3.325441193044603727e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929545214091920258e+01,-1.278610909075034385e+00,2.916950927881033095e+01,-2.999597549891197090e+00,2.247153261390501255e-02,4.439688045782466119e-01,4.866102894944677182e+00,3.325432905709460596e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929516699770727683e+01,-1.283777076497190972e+00,2.916997773120366233e+01,-2.994456759515215616e+00,2.282284323208452759e-02,4.428845663706115765e-01,4.866214294324897160e+00,3.325424487758638081e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929488070471716199e+01,-1.288943183066181275e+00,2.917044503721149695e+01,-2.989315861944599195e+00,2.317415224397319229e-02,4.418003063887890325e-01,4.866325503069712788e+00,3.325415939191538883e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929459326196244362e+01,-1.294109228537101863e+00,2.917091119681168365e+01,-2.984174857423060434e+00,2.352545963291689801e-02,4.407160246575893559e-01,4.866436521175407037e+00,3.325407260007566257e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929430466945672862e+01,-1.299275212665368828e+00,2.917137620998216008e+01,-2.979033746193996190e+00,2.387676538228318546e-02,4.396317212017564757e-01,4.866547348638270876e+00,3.325398450206121792e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929401492721371980e+01,-1.304441135205579139e+00,2.917184007670082124e+01,-2.973892528501627996e+00,2.422806947538375111e-02,4.385473960462078491e-01,4.866657985454578395e+00,3.325389509786608744e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929372403524714841e+01,-1.309606995913091154e+00,2.917230279694571848e+01,-2.968751204589427317e+00,2.457937189558190294e-02,4.374630492157020045e-01,4.866768431620613455e+00,3.325380438748431478e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929343199357077410e+01,-1.314772794543350720e+00,2.917276437069493156e+01,-2.963609774700787014e+00,2.493067262624691638e-02,4.363786807349795405e-01,4.866878687132667913e+00,3.325371237090988252e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929313880219848798e+01,-1.319938530850921055e+00,2.917322479792653667e+01,-2.958468239079988127e+00,2.528197165068775398e-02,4.352942906289681835e-01,4.866988751987011419e+00,3.325361904813686209e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929284446114415630e+01,-1.325104204591190937e+00,2.917368407861873081e+01,-2.953326597970491463e+00,2.563326895226952784e-02,4.342098789224226874e-01,4.867098626179929610e+00,3.325352441915923052e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929254897042171990e+01,-1.330269815519615095e+00,2.917414221274976427e+01,-2.948184851615707203e+00,2.598456451436165215e-02,4.331254456400849828e-01,4.867208309707713454e+00,3.325342848397102036e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929225233004521911e+01,-1.335435363390744534e+00,2.917459920029788023e+01,-2.943043000259950581e+00,2.633585832027200702e-02,4.320409908068882365e-01,4.867317802566630824e+00,3.325333124256624751e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929195454002870136e+01,-1.340600847960039976e+00,2.917505504124143556e+01,-2.937901044146638885e+00,2.668715035337013153e-02,4.309565144475753784e-01,4.867427104752967360e+00,3.325323269493891676e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929165972192596357e+01,-1.345695187535847825e+00,2.917550348624546430e+01,-2.932829744641995529e+00,2.703360646878615048e-02,4.298869406170752749e-01,4.867534716062445810e+00,3.325313422404593822e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929135964849163187e+01,-1.350860545646381805e+00,2.917595704969441428e+01,-2.927687581178048504e+00,2.738489493126879115e-02,4.288024215753402646e-01,4.867643639516459508e+00,3.325303308193081619e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929105842545960314e+01,-1.356025839723860704e+00,2.917640946647444267e+01,-2.922545313684460133e+00,2.773618157121028605e-02,4.277178810815870369e-01,4.867752372286784812e+00,3.325293063357524503e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929075605284412731e+01,-1.361191069523735475e+00,2.917686073656412660e+01,-2.917402942404689004e+00,2.808746637197914731e-02,4.266333191605644060e-01,4.867860914369710024e+00,3.325282687897324063e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929045253065957510e+01,-1.366356234800597091e+00,2.917731085994201834e+01,-2.912260467583058787e+00,2.843874931688519792e-02,4.255487358372028184e-01,4.867969265761500353e+00,3.325272181811880223e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.929014785892031369e+01,-1.371521335309944689e+00,2.917775983658682293e+01,-2.907117889462995652e+00,2.879003038929991987e-02,4.244641311362435943e-01,4.868077426458440549e+00,3.325261545100593463e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928984203764078131e+01,-1.376686370807197468e+00,2.917820766647727737e+01,-2.901975208288015473e+00,2.914130957258924404e-02,4.233795050824458728e-01,4.868185396456819802e+00,3.325250777762863152e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928953506683549435e+01,-1.381851341046933745e+00,2.917865434959210091e+01,-2.896832424302475673e+00,2.949258685006182767e-02,4.222948577007458737e-01,4.868293175752902435e+00,3.325239879798091991e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928922694651898695e+01,-1.387016245784599366e+00,2.917909988591013359e+01,-2.891689537749880134e+00,2.984386220508516985e-02,4.212101890158989059e-01,4.868400764342966980e+00,3.325228851205676572e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928891767670585722e+01,-1.392181084775664601e+00,2.917954427541030071e+01,-2.886546548873716311e+00,3.019513562102832394e-02,4.201254990526563371e-01,4.868508162223303515e+00,3.325217691985015711e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928860725741079563e+01,-1.397345857774759059e+00,2.917998751807147784e+01,-2.881403457918318534e+00,3.054640708120304193e-02,4.190407878359473925e-01,4.868615369390177250e+00,3.325206402135512107e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928829568864848909e+01,-1.402510564537359228e+00,2.918042961387268264e+01,-2.876260265127180471e+00,3.089767656897855763e-02,4.179560553905237175e-01,4.868722385839869382e+00,3.325194981656561799e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928798297043370269e+01,-1.407675204818881198e+00,2.918087056279297542e+01,-2.871116970743869956e+00,3.124894406771987210e-02,4.168713017411518340e-01,4.868829211568663773e+00,3.325183430547566377e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928766910278128677e+01,-1.412839778373985666e+00,2.918131036481141294e+01,-2.865973575012710217e+00,3.160020956074051368e-02,4.157865269127567487e-01,4.868935846572822967e+00,3.325171748807922434e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928735408570610232e+01,-1.418004284958179317e+00,2.918174901990717629e+01,-2.860830078177194036e+00,3.195147303141139539e-02,4.147017309300877752e-01,4.869042290848632604e+00,3.325159936437028785e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928703791922308497e+01,-1.423168724326550727e+00,2.918218652805945723e+01,-2.855686480481233858e+00,3.230273446307488361e-02,4.136169138179830451e-01,4.869148544392364997e+00,3.325147993434284799e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928672060334720939e+01,-1.428333096234675859e+00,2.918262288924756476e+01,-2.850542782168271394e+00,3.265399383910636000e-02,4.125320756011790491e-01,4.869254607200306673e+00,3.325135919799087625e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928640213809353909e+01,-1.433497400437144131e+00,2.918305810345074391e+01,-2.845398983482730682e+00,3.300525114281405159e-02,4.114472163046206110e-01,4.869360479268713071e+00,3.325123715530835522e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928608252347716245e+01,-1.438661636689474665e+00,2.918349217064841028e+01,-2.840255084668124042e+00,3.335650635756923221e-02,4.103623359530587655e-01,4.869466160593872495e+00,3.325111380628927304e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928576175951320693e+01,-1.443825804747127517e+00,2.918392509081999364e+01,-2.835111085968028632e+00,3.370775946673905399e-02,4.092774345712579254e-01,4.869571651172063476e+00,3.325098915092759011e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928543984621691010e+01,-1.448989904364764048e+00,2.918435686394492734e+01,-2.829966987626823194e+00,3.405901045363622648e-02,4.081925121841506465e-01,4.869676950999545895e+00,3.325086318921728346e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928511678360352022e+01,-1.454153935297808564e+00,2.918478749000276551e+01,-2.824822789888136398e+00,3.441025930162523727e-02,4.071075688165116668e-01,4.869782060072600949e+00,3.325073592115233567e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928479257168832817e+01,-1.459317897301898537e+00,2.918521696897314044e+01,-2.819678492995393526e+00,3.476150599408496522e-02,4.060226044930710931e-01,4.869886978387510723e+00,3.325060734672671825e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928446721048673851e+01,-1.464481790131579420e+00,2.918564530083562403e+01,-2.814534097193114093e+00,3.511275051431987648e-02,4.049376192387897921e-01,4.869991705940535098e+00,3.325047746593438047e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928414070001415936e+01,-1.469645613542411189e+00,2.918607248556994804e+01,-2.809389602724815305e+00,3.546399284570329880e-02,4.038526130784166890e-01,4.870096242727951719e+00,3.325034627876932714e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
-2.928381755704322131e+01,-1.474738308827872268e+00,2.918649266819421229e+01,-2.804315805762232827e+00,3.581039953586627467e-02,4.027825173447967533e-01,4.870199154124517982e+00,3.325021561734742837e-01,1.000000000000000000e+00,1.075718653394326596e+00,4.531348293137632766e+00
