# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.241023660723442568e+01,-2.654559710300136999e+01,2.913870493937480433e+01,-3.101347397756560653e+00,1.473013574562243022e-02,1.774021880425140016e-02,5.657571134450698480e+00,3.672795942467537711e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.241537397747942961e+01,-2.654251718015499861e+01,2.913872310847454017e+01,-3.095370140750484111e+00,1.511816453447001329e-02,1.665481844617144533e-02,5.657686546533773786e+00,3.672790383306588358e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.242051075153759143e+01,-2.653943627726302523e+01,2.913874013047326983e+01,-3.089392887114126296e+00,1.550618460169717050e-02,1.556937196705888288e-02,5.657801740792612222e+00,3.672784679369850425e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.242564692921895464e+01,-2.653635439443938537e+01,2.913875600537036803e+01,-3.083415637068524617e+00,1.589419593295493538e-02,1.448387941207270740e-02,5.657916717208427926e+00,3.672778830648480985e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.243078251033397308e+01,-2.653327153179780495e+01,2.913877073316525212e+01,-3.077438390834261739e+00,1.628219851392409545e-02,1.339834082629876195e-02,5.658031475762452800e+00,3.672772837133641000e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.243591749469330487e+01,-2.653018768945194950e+01,2.913878431385737144e+01,-3.071461148631712490e+00,1.667019233029964909e-02,1.231275625479025596e-02,5.658146016435932957e+00,3.672766698816500863e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.244105188210686919e+01,-2.652710286751596769e+01,2.913879674744622150e+01,-3.065483910682134550e+00,1.705817736771930715e-02,1.122712574277144257e-02,5.658260339210105627e+00,3.672760415688236524e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.244618567238533124e+01,-2.652401706610362453e+01,2.913880803393135466e+01,-3.059506677205945380e+00,1.744615361187551450e-02,1.014144933532026838e-02,5.658374444066235576e+00,3.672753987740030590e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.245131886533936338e+01,-2.652093028532871344e+01,2.913881817331235169e+01,-3.053529448423576653e+00,1.783412104846060497e-02,9.055727077526259244e-03,5.658488330985594672e+00,3.672747414963072332e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.245645146077900556e+01,-2.651784252530546482e+01,2.913882716558882890e+01,-3.047552224556220324e+00,1.822207966311706340e-02,7.969959014623141658e-03,5.658601999949453898e+00,3.672740697348559902e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.246158345851488747e+01,-2.651475378614781064e+01,2.913883501076046656e+01,-3.041575005824416422e+00,1.861002944153089533e-02,6.884145191736756181e-03,5.658715450939100222e+00,3.672733834887695337e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.246671485835774895e+01,-2.651166406796964381e+01,2.913884170882696267e+01,-3.035597792448584187e+00,1.899797036939543382e-02,5.798285653977152190e-03,5.658828683935834825e+00,3.672726827571687891e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.247184566011774542e+01,-2.650857337088528354e+01,2.913884725978807566e+01,-3.029620584649871162e+00,1.938590243235804866e-02,4.712380446592794384e-03,5.658941698920956220e+00,3.672719675391753480e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.247697586360571442e+01,-2.650548169500868312e+01,2.913885166364360302e+01,-3.023643382648643296e+00,1.977382561611618073e-02,3.626429614701101242e-03,5.659054495875785129e+00,3.672712378339116901e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.248210546863222703e+01,-2.650238904045398769e+01,2.913885492039337421e+01,-3.017666186665598715e+00,2.016173990634639868e-02,2.540433203486330144e-03,5.659167074781648488e+00,3.672704936405007947e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.248723447500759676e+01,-2.649929540733556976e+01,2.913885703003728267e+01,-3.011688996921773054e+00,2.054964528870395490e-02,1.454391258200631205e-03,5.659279435619873233e+00,3.672697349580663628e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.249236288254263272e+01,-2.649620079576753895e+01,2.913885799257523956e+01,-3.005711813637640617e+00,2.093754174888029507e-02,3.683038240066835792e-04,5.659391578371804954e+00,3.672689617857327060e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.249749069104825949e+01,-2.649310520586398709e+01,2.913885780800721292e+01,-2.999734637033570905e+00,2.132542927257452536e-02,-7.178290539512538525e-04,5.659503503018805226e+00,3.672681741226246910e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.250261790033456855e+01,-2.649000863773956027e+01,2.913885647633320630e+01,-2.993757467330928179e+00,2.171330784542124803e-02,-1.804007330334191908e-03,5.659615209542224967e+00,3.672673719678682391e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.250774451021253597e+01,-2.648691109150841783e+01,2.913885399755327299e+01,-2.987780304750069504e+00,2.210117745312045745e-02,-2.890230959978925054e-03,5.659726697923442629e+00,3.672665553205897715e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.251287052049305082e+01,-2.648381256728482569e+01,2.913885037166750180e+01,-2.981803149511485174e+00,2.248903808136448745e-02,-3.976499897695406384e-03,5.659837968143843767e+00,3.672657241799161532e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.251799593098651364e+01,-2.648071306518339085e+01,2.913884559867603130e+01,-2.975826001836253454e+00,2.287688971580703612e-02,-5.062814098172540959e-03,5.659949020184811275e+00,3.672648785449751929e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.252312074150381704e+01,-2.647761258531846806e+01,2.913883967857903201e+01,-2.969848861944909046e+00,2.326473234213832786e-02,-6.149173516194492498e-03,5.660059854027751136e+00,3.672640184148954767e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.252824495185592468e+01,-2.647451112780442628e+01,2.913883261137672065e+01,-2.963871730057926257e+00,2.365256594605191776e-02,-7.235578106545426449e-03,5.660170469654076442e+00,3.672631437888058126e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.253336856185320869e+01,-2.647140869275604302e+01,2.913882439706936722e+01,-2.957894606396500592e+00,2.404039051319539766e-02,-8.322027823873721919e-03,5.660280867045200281e+00,3.672622546658361187e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.253849157130676595e+01,-2.646830528028769081e+01,2.913881503565726661e+01,-2.951917491180996223e+00,2.442820602927042728e-02,-9.408522622968807508e-03,5.660391046182554398e+00,3.672613510451167018e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.254361398002758143e+01,-2.646520089051388425e+01,2.913880452714077052e+01,-2.945940384631947850e+00,2.481601247996800819e-02,-1.049506245858116381e-02,5.660501007047584743e+00,3.672604329257788125e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.254873578782609123e+01,-2.646209552354950034e+01,2.913879287152026620e+01,-2.939963286970543876e+00,2.520380985093695347e-02,-1.158164728533548835e-02,5.660610749621730164e+00,3.672595003069543673e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.255385699451341530e+01,-2.645898917950905727e+01,2.913878006879617999e+01,-2.933986198417208868e+00,2.559159812787614730e-02,-1.266827705798804875e-02,5.660720273886450826e+00,3.672585531877755050e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.255897759990051199e+01,-2.645588185850722240e+01,2.913876611896898439e+01,-2.928009119192577003e+00,2.597937729647092908e-02,-1.375495173124827858e-02,5.660829579823218438e+00,3.672575915673756408e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.256409760379839646e+01,-2.645277356065867380e+01,2.913875102203919809e+01,-2.922032049517239827e+00,2.636714734240974689e-02,-1.484167125982455496e-02,5.660938667413511816e+00,3.672566154448884124e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.256921700601769309e+01,-2.644966428607838438e+01,2.913873477800737533e+01,-2.916054989612279158e+00,2.675490825134985151e-02,-1.592843559833157299e-02,5.661047536638811550e+00,3.672556248194485118e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.257433580636956449e+01,-2.644655403488104284e+01,2.913871738687412005e+01,-2.910077939698163974e+00,2.714266000898801767e-02,-1.701524470148297469e-02,5.661156187480615110e+00,3.672546196901909643e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.257945400466529229e+01,-2.644344280718131657e+01,2.913869884864007531e+01,-2.904100899995256668e+00,2.753040260102879166e-02,-1.810209852400766414e-02,5.661264619920438612e+00,3.672536000562517389e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.258457160071532144e+01,-2.644033060309443073e+01,2.913867916330591967e+01,-2.898123870724917950e+00,2.791813601311221582e-02,-1.918899702044349689e-02,5.661372833939781302e+00,3.672525659167673595e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.258968859433097798e+01,-2.643721742273512731e+01,2.913865833087238144e+01,-2.892146852107511990e+00,2.830586023094294745e-02,-2.027594014550306370e-02,5.661480829520177949e+00,3.672515172708749609e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.259480498532356485e+01,-2.643410326621821227e+01,2.913863635134023866e+01,-2.886169844363445591e+00,2.869357524022320138e-02,-2.136292785388052562e-02,5.661588606643166877e+00,3.672504541177126214e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.259992077350372952e+01,-2.643098813365892141e+01,2.913861322471028359e+01,-2.880192847713917814e+00,2.908128102660456626e-02,-2.244996010012111770e-02,5.661696165290282856e+00,3.672493764564186969e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.260503595868268611e+01,-2.642787202517223122e+01,2.913858895098339019e+01,-2.874215862379505992e+00,2.946897757577893184e-02,-2.353703683887426248e-02,5.661803505443081974e+00,3.672482842861325425e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.261015054067193475e+01,-2.642475494087296539e+01,2.913856353016044309e+01,-2.868238888580462387e+00,2.985666487345961517e-02,-2.462415802484044930e-02,5.661910627083135417e+00,3.672471776059941795e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.261526451928210513e+01,-2.642163688087653384e+01,2.913853696224238377e+01,-2.862261926538087309e+00,3.024434290529232072e-02,-2.571132361252174633e-02,5.662017530192006376e+00,3.672460564151441287e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.262037789432465829e+01,-2.641851784529789171e+01,2.913850924723019631e+01,-2.856284976472736048e+00,3.063201165698448136e-02,-2.679853355658389988e-02,5.662124214751282025e+00,3.672449207127236881e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.262549066561093092e+01,-2.641539783425212562e+01,2.913848038512490035e+01,-2.850308038604939753e+00,3.101967111423231671e-02,-2.788578781165529027e-02,5.662230680742560196e+00,3.672437704978748219e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.263060283295171260e+01,-2.641227684785468810e+01,2.913845037592756171e+01,-2.844331113155877944e+00,3.140732126268985791e-02,-2.897308633223430463e-02,5.662336928147428949e+00,3.672426057697402157e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.263571439615848568e+01,-2.640915488622067997e+01,2.913841921963929593e+01,-2.838354200345968081e+00,3.179496208806176227e-02,-3.006042907295194966e-02,5.662442956947510986e+00,3.672414265274633327e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.264082535504279292e+01,-2.640603194946519849e+01,2.913838691626123989e+01,-2.832377300395569009e+00,3.218259357605635085e-02,-3.114781598844555688e-02,5.662548767124429006e+00,3.672402327701879687e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.264593570941535106e+01,-2.640290803770389871e+01,2.913835346579459440e+01,-2.826400413526028998e+00,3.257021571231777379e-02,-3.223524703315772816e-02,5.662654358659802156e+00,3.672390244970589745e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.265104545908770461e+01,-2.639978315105199158e+01,2.913831886824059936e+01,-2.820423539957765513e+00,3.295782848255146558e-02,-3.332272216169893803e-02,5.662759731535277119e+00,3.672378017072217560e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.265615460387151714e+01,-2.639665728962464541e+01,2.913828312360052308e+01,-2.814446679911073446e+00,3.334543187247085427e-02,-3.441024132869126284e-02,5.662864885732509457e+00,3.672365643998221629e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.266126314357766347e+01,-2.639353045353757210e+01,2.913824623187568363e+01,-2.808469833607194488e+00,3.373302586772797262e-02,-3.549780448857570853e-02,5.662969821233149403e+00,3.672353125740071556e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.266637107801765971e+01,-2.639040264290613891e+01,2.913820819306745591e+01,-2.802493001266652684e+00,3.412061045402237092e-02,-3.658541159591804232e-02,5.663074538018869397e+00,3.672340462289241381e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.267147840700314454e+01,-2.638727385784569179e+01,2.913816900717723257e+01,-2.796516183109853060e+00,3.450818561706114895e-02,-3.767306260529768025e-02,5.663179036071352535e+00,3.672327653637211253e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.267658513034519885e+01,-2.638414409847195685e+01,2.913812867420646313e+01,-2.790539379357872107e+00,3.489575134250799682e-02,-3.876075747116197040e-02,5.663283315372281024e+00,3.672314699775469649e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.268169124785540980e+01,-2.638101336490041504e+01,2.913808719415663973e+01,-2.784562590231230317e+00,3.528330761606379706e-02,-3.984849614805455881e-02,5.663387375903354837e+00,3.672301600695511703e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.268679675934519580e+01,-2.637788165724668943e+01,2.913804456702929713e+01,-2.778585815950661342e+00,3.567085442341499935e-02,-4.093627859047013762e-02,5.663491217646281051e+00,3.672288356388839770e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.269190166462627190e+01,-2.637474897562626808e+01,2.913800079282599853e+01,-2.772609056736579092e+00,3.605839175026948062e-02,-4.202410475295394188e-02,5.663594840582783618e+00,3.672274966846959532e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.269700596350977584e+01,-2.637161532015505472e+01,2.913795587154837463e+01,-2.766632312810108019e+00,3.644591958228970974e-02,-4.311197458991698067e-02,5.663698244694579387e+00,3.672261432061388331e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.270210965580747242e+01,-2.636848069094860847e+01,2.913790980319807389e+01,-2.760655584391649597e+00,3.683343790518456284e-02,-4.419988805588975084e-02,5.663801429963409184e+00,3.672247752023647394e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.270721274133105361e+01,-2.636534508812258437e+01,2.913786258777679450e+01,-2.754678871701727871e+00,3.722094670465603272e-02,-4.528784510537484098e-02,5.663904396371024497e+00,3.672233926725266273e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.271231521989167490e+01,-2.636220851179302116e+01,2.913781422528628440e+01,-2.748702174961515254e+00,3.760844596636403470e-02,-4.637584569274959267e-02,5.664007143899171481e+00,3.672219956157779519e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.271741709130116860e+01,-2.635907096207559164e+01,2.913776471572833771e+01,-2.742725494391422103e+00,3.799593567601833310e-02,-4.746388977252081337e-02,5.664109672529622053e+00,3.672205840312731673e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.272251835537139186e+01,-2.635593243908599703e+01,2.913771405910476986e+01,-2.736748830211848116e+00,3.838341581932946944e-02,-4.855197729918950961e-02,5.664211982244152566e+00,3.672191579181670607e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.272761901191355882e+01,-2.635279294294038266e+01,2.913766225541745314e+01,-2.730772182643974588e+00,3.877088638195769210e-02,-4.964010822710829274e-02,5.664314073024543816e+00,3.672177172756153629e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.273271906073947868e+01,-2.634965247375458475e+01,2.913760930466830601e+01,-2.724795551908316682e+00,3.915834734960721430e-02,-5.072828251074133765e-02,5.664415944852588147e+00,3.672162621027741936e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
1.273781850166107965e+01,-2.634651103164441466e+01,2.913755520685927891e+01,-2.718818938225268766e+00,3.954579870798968777e-02,-5.181650010456754357e-02,5.664517597710100993e+00,3.672147923988008378e-01,1.000000000000000000e+00,1.018433659490906029e+00,2.819625083783279251e+00
