# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932558567768007407e+01,-2.241615041341676051e-01,2.915945260075980272e+01,-3.125093700665963592e+00,1.836041913338848711e-02,5.199999660100405041e-01,4.933046771700172251e+00,4.458167022604117569e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932553613739698051e+01,-2.294140958339222491e-01,2.916000047700676490e+01,-3.119890729129597418e+00,1.883062399699632350e-02,5.189182228861488611e-01,4.933162607302333136e+00,4.458160124193188967e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932548544972140903e+01,-2.346666769411387410e-01,2.916054721215425261e+01,-3.114687637123681352e+00,1.930082797913285422e-02,5.178364587931992835e-01,4.933278249957925965e+00,4.458153051345405959e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932543361465568665e+01,-2.399192472136272569e-01,2.916109280617704158e+01,-3.109484424888121712e+00,1.977103105811756772e-02,5.167546737581909522e-01,4.933393699663882970e+00,4.458145804060784645e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932538063220221147e+01,-2.451718064091985838e-01,2.916163725904999282e+01,-3.104281092662833696e+00,2.024123321227001490e-02,5.156728678081228257e-01,4.933508956417139046e+00,4.458138382339340566e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932532650236343841e+01,-2.504243542846870119e-01,2.916218057074789627e+01,-3.099077640688703283e+00,2.071143441982231659e-02,5.145910409701952570e-01,4.933624020214601558e+00,4.458130786181087046e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932527122514185436e+01,-2.556768905979259765e-01,2.916272274124569464e+01,-3.093874069205632793e+00,2.118163465909604290e-02,5.135091932714033192e-01,4.933738891053208953e+00,4.458123015586042959e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932521480054001373e+01,-2.609294151066626766e-01,2.916326377051839103e+01,-3.088670378453617804e+00,2.165183390840503402e-02,5.124273247387598484e-01,4.933853568929891686e+00,4.458115070554221626e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932515722856053131e+01,-2.661819275677981267e-01,2.916380365854094947e+01,-3.083466568673497221e+00,2.212203214598738171e-02,5.113454353994523194e-01,4.933968053841566004e+00,4.458106951085646918e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932509850920605743e+01,-2.714344277391674276e-01,2.916434240528846544e+01,-3.078262640105189796e+00,2.259222935016479833e-02,5.102635252804761379e-01,4.934082345785166801e+00,4.458098657180330493e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932503864247929926e+01,-2.766869153784760615e-01,2.916488001073609837e+01,-3.073058592988749282e+00,2.306242549924737706e-02,5.091815944088537993e-01,4.934196444757633415e+00,4.458090188838296219e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932497762838303501e+01,-2.819393902426484133e-01,2.916541647485896505e+01,-3.067854427565011477e+00,2.353262057147529479e-02,5.080996428117685593e-01,4.934310350755877650e+00,4.458081546059561306e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932491546692006423e+01,-2.871918520894995996e-01,2.916595179763232437e+01,-3.062650144073930658e+00,2.400281454516845978e-02,5.070176705162207087e-01,4.934424063776839731e+00,4.458072728844145738e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932485126724651892e+01,-2.925175372326505041e-01,2.916649341923339733e+01,-3.057373175212189764e+00,2.447956344713717036e-02,5.059205908127133444e-01,4.934539165301258024e+00,4.458063610585383252e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932478679506080255e+01,-2.977699721273046052e-01,2.916702644331856931e+01,-3.052168654669479064e+00,2.494975514255329610e-02,5.048385769137927470e-01,4.934652489667596953e+00,4.458054442064443568e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932472117551720103e+01,-3.030223932737066694e-01,2.916755832597990761e+01,-3.046964016783672236e+00,2.541994567400261695e-02,5.037565423979946111e-01,4.934765621047411344e+00,4.458045099106892062e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932465440861873418e+01,-3.082748004296307909e-01,2.916808906719287364e+01,-3.041759261794790170e+00,2.589013501980135662e-02,5.026744872923288865e-01,4.934878559437637868e+00,4.458035581712748163e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932458649436849640e+01,-3.135271933520051291e-01,2.916861866693291105e+01,-3.036554389943701082e+00,2.636032315819001465e-02,5.015924116239798281e-01,4.934991304835199877e+00,4.458025889882035742e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932451743276962119e+01,-3.187795717986052768e-01,2.916914712517559849e+01,-3.031349401470436966e+00,2.683051006748493270e-02,5.005103154199578297e-01,4.935103857237038483e+00,4.458016023614781997e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932444722382528823e+01,-3.240319355272072710e-01,2.916967444189656078e+01,-3.026144296615035589e+00,2.730069572600250447e-02,4.994281987072733409e-01,4.935216216640099240e+00,4.458005982911010801e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932437586753875181e+01,-3.292842842947196202e-01,2.917020061707139433e+01,-3.020939075618402914e+00,2.777088011198144968e-02,4.983460615131155014e-01,4.935328383041301947e+00,4.457995767770747131e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932430336391330172e+01,-3.345366178589632700e-01,2.917072565067584122e+01,-3.015733738720543844e+00,2.824106320374217965e-02,4.972639038644863785e-01,4.935440356437593934e+00,4.457985378194018189e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932422971295227754e+01,-3.397889359777165330e-01,2.917124954268567905e+01,-3.010528286161513467e+00,2.871124497960126851e-02,4.961817257883967547e-01,4.935552136825919867e+00,4.457974814180851730e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932415491465909696e+01,-3.450412384078464512e-01,2.917177229307666408e+01,-3.005322718182275032e+00,2.918142541779372365e-02,4.950995273120455398e-01,4.935663724203205760e+00,4.457964075731274955e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932407896903720257e+01,-3.502935249071978951e-01,2.917229390182469828e+01,-3.000117035022828560e+00,2.965160449664207970e-02,4.940173084624306377e-01,4.935775118566397168e+00,4.457953162845316730e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932400187609009024e+01,-3.555457952335512317e-01,2.917281436890571911e+01,-2.994911236923244235e+00,3.012178219446309119e-02,4.929350692665633304e-01,4.935886319912442310e+00,4.457942075523005365e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932392363582134109e+01,-3.607980491437758341e-01,2.917333369429563206e+01,-2.989705324124502184e+00,3.059195848949195287e-02,4.918528097516430830e-01,4.935997328238268977e+00,4.457930813764373057e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932384313319660052e+01,-3.661235199808502427e-01,2.917385909510837294e+01,-2.984426706676057250e+00,3.106868915565561343e-02,4.907554392113325226e-01,4.936109687311255989e+00,4.457919216877682111e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932376258229808741e+01,-3.713757400946007259e-01,2.917437612112445322e+01,-2.979220563608550254e+00,3.153886255971542069e-02,4.896731388570120247e-01,4.936220306896034415e+00,4.457907603814273978e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932368088408896512e+01,-3.766279430619505209e-01,2.917489200537737659e+01,-2.974014306565732291e+00,3.200903449560989905e-02,4.885908182651014786e-01,4.936330733451395503e+00,4.457895816314638160e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932359803857302438e+01,-3.818801286398805228e-01,2.917540674784328658e+01,-2.968807935788496888e+00,3.247920494158421101e-02,4.875084774627782558e-01,4.936440966974271483e+00,4.457883854378806299e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932351404575408083e+01,-3.871322965861108689e-01,2.917592034849842264e+01,-2.963601451517009711e+00,3.294937387594971262e-02,4.864261164770682933e-01,4.936551007461611462e+00,4.457871718006813366e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932342890563601046e+01,-3.923844466584273105e-01,2.917643280731911659e+01,-2.958394853991379136e+00,3.341954127702360944e-02,4.853437353349843719e-01,4.936660854910368101e+00,4.457859407198691559e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932334261822274968e+01,-3.976365786138348901e-01,2.917694412428164696e+01,-2.953188143452492032e+00,3.388970712305324623e-02,4.842613340637004771e-01,4.936770509317477185e+00,4.457846921954477515e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932325518351828464e+01,-4.028886922100562429e-01,2.917745429936243085e+01,-2.947981320140530936e+00,3.435987139235017335e-02,4.831789126902428233e-01,4.936879970679890484e+00,4.457834262274206205e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932316660152664056e+01,-4.081407872049013785e-01,2.917796333253793861e+01,-2.942774384295597123e+00,3.483003406323376822e-02,4.820964712416204168e-01,4.936989238994563323e+00,4.457821428157910937e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932307687225191728e+01,-4.133928633552912402e-01,2.917847122378461577e+01,-2.937567336158679154e+00,3.530019511394382609e-02,4.810140097450254504e-01,4.937098314258431486e+00,4.457808419605632233e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932298599569825726e+01,-4.186449204190375029e-01,2.917897797307904284e+01,-2.932360175969889404e+00,3.577035452279987010e-02,4.799315282274672079e-01,4.937207196468451187e+00,4.457795236617406176e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932289397186984914e+01,-4.238969581539529519e-01,2.917948358039785361e+01,-2.927152903969345132e+00,3.624051226812150667e-02,4.788490267159549729e-01,4.937315885621578637e+00,4.457781879193269958e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932280080077095263e+01,-4.291489763169611393e-01,2.917998804571763571e+01,-2.921945520398050888e+00,3.671066832814876002e-02,4.777665052376817711e-01,4.937424381714755839e+00,4.457768347333264103e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932270515918342824e+01,-4.344742048975948068e-01,2.918049837894761822e+01,-2.916665414863833572e+00,3.718737818872611817e-02,4.766688694410811666e-01,4.937534193485627831e+00,4.457754448692886617e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932260967755986769e+01,-4.397261829087760199e-01,2.918100054427553047e+01,-2.911457807324243419e+00,3.765753078885913929e-02,4.755863078328753657e-01,4.937642300757767444e+00,4.457740565529041410e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932251304867894959e+01,-4.449781406172250153e-01,2.918150156753439006e+01,-2.906250088938535647e+00,3.812768163827495727e-02,4.745037263394993321e-01,4.937750214960769490e+00,4.457726507929447579e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932241527254511837e+01,-4.502300777807373144e-01,2.918200144870108659e+01,-2.901042259946873259e+00,3.859783071529163112e-02,4.734211249879679007e-01,4.937857936091598177e+00,4.457712275894146203e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932231634916289309e+01,-4.554819941570445452e-01,2.918250018775255583e+01,-2.895834320589491639e+00,3.906797799822149531e-02,4.723385038053093954e-01,4.937965464147208827e+00,4.457697869423179471e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932221627853684964e+01,-4.607338895031408144e-01,2.918299778466573002e+01,-2.890626271107361589e+00,3.953812346531086069e-02,4.712558628187043519e-01,4.938072799124545220e+00,4.457683288516589015e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932211506067159945e+01,-4.659857635768679396e-01,2.918349423941766219e+01,-2.885418111740618574e+00,4.000826709488190802e-02,4.701732020551595004e-01,4.938179941020575114e+00,4.457668533174420911e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932201269557181078e+01,-4.712376161359170257e-01,2.918398955198544442e+01,-2.880209842729555270e+00,4.047840886524335657e-02,4.690905215417128793e-01,4.938286889832256499e+00,4.457653603396717901e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932190918324222295e+01,-4.764894469373719410e-01,2.918448372234616883e+01,-2.875001464315071864e+00,4.094854875464953164e-02,4.680078213055278158e-01,4.938393645556539369e+00,4.457638499183525504e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932180452368761081e+01,-4.817412557389473826e-01,2.918497675047703765e+01,-2.869792976737449042e+00,4.141868674141123419e-02,4.669251013736380740e-01,4.938500208190382601e+00,4.457623220534887576e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932169871691280250e+01,-4.869930422984456997e-01,2.918546863635532063e+01,-2.864584380236886663e+00,4.188882280384711998e-02,4.658423617730602095e-01,4.938606577730756619e+00,4.457607767450851854e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932159176292268299e+01,-4.922448063728889212e-01,2.918595937995824130e+01,-2.859375675054363963e+00,4.235895692020597708e-02,4.647596025309718160e-01,4.938712754174609643e+00,4.457592139931466635e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932148366172219767e+01,-4.974965477200164465e-01,2.918644898126318310e+01,-2.854166861430156299e+00,4.282908906880080607e-02,4.636768236744026606e-01,4.938818737518905877e+00,4.457576337976779102e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932137288191977476e+01,-5.028214924030260935e-01,2.918694424291980383e+01,-2.848885309098507346e+00,4.330577439610912294e-02,4.625789272705432831e-01,4.938926001464364113e+00,4.457560137589615112e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932126247031780863e+01,-5.080731872430488405e-01,2.918743154363280823e+01,-2.843676277808461883e+00,4.377590251589021791e-02,4.614961089936262528e-01,4.939031595907882100e+00,4.457543984332257847e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932115091152067876e+01,-5.133248586246877965e-01,2.918791770197982416e+01,-2.838467138801841649e+00,4.424602860246259345e-02,4.604132711838855307e-01,4.939136997242682625e+00,4.457527656639746483e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932103820553352946e+01,-5.185765063057515833e-01,2.918840271793843044e+01,-2.833257892318875815e+00,4.471615263414542574e-02,4.593304138683387827e-01,4.939242205465736113e+00,4.457511154512130980e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932092435236156902e+01,-5.238281300440502664e-01,2.918888659148628051e+01,-2.828048538599800654e+00,4.518627458925804363e-02,4.582475370740033971e-01,4.939347220574009434e+00,4.457494477949457967e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932080935201005545e+01,-5.290797295965482538e-01,2.918936932260096029e+01,-2.822839077885693992e+00,4.565639444604404490e-02,4.571646408280725660e-01,4.939452042564463241e+00,4.457477626951786842e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932069320448430005e+01,-5.343313047210573874e-01,2.918985091126021914e+01,-2.817629510416801875e+00,4.612651218282291798e-02,4.560817251575638998e-01,4.939556671434063517e+00,4.457460601519165344e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932057590978964967e+01,-5.395828551753911739e-01,2.919033135744183838e+01,-2.812419836433372122e+00,4.659662777791426236e-02,4.549987900894960080e-01,4.939661107179785127e+00,4.457443401651647874e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932045746793153640e+01,-5.448343807165172414e-01,2.919081066112358869e+01,-2.807210056176499435e+00,4.706674120956197416e-02,4.539158356510618608e-01,4.939765349798583394e+00,4.457426027349288833e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932033787891543142e+01,-5.500858811022294459e-01,2.919128882228337218e+01,-2.802000169886466274e+00,4.753685245608390425e-02,4.528328618692852858e-01,4.939869399287434071e+00,4.457408478612144287e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
-2.932021714274683433e+01,-5.553373560903878126e-01,2.919176584089912296e+01,-2.796790177803491151e+00,4.800696149580382238e-02,4.517498687711757888e-01,4.939973255643309358e+00,4.457390755440263641e-01,1.000000000000000000e+00,8.803258047485394977e-01,4.597341225127344444e+00
