# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.520054892814001413e+00,-2.879728721190174667e+01,2.913860461020195558e+01,-3.270542688410142507e+00,5.355188504965968654e-03,1.304876201192070040e-01,5.450707714862413233e+00,5.065890041036761327e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.514425179434977231e+00,-2.879786258270152288e+01,2.913873891679310191e+01,-3.264909519611852495e+00,5.878729636827895177e-03,1.294278747849459121e-01,5.450826558902224228e+00,5.065887998202224241e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.508622121340972733e+00,-2.879845451472512963e+01,2.913887620736948492e+01,-3.259102988328706374e+00,6.418370738338841086e-03,1.283354784488201228e-01,5.450948849550016462e+00,5.065885693146932045e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.502818944084918229e+00,-2.879904528638637018e+01,2.913901233188792617e+01,-3.253296427779291733e+00,6.958002207375413306e-03,1.272430390261450051e-01,5.451070926755994250e+00,5.065883185698115687e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.497188887342384866e+00,-2.879961731361977684e+01,2.913914327850100605e+01,-3.247663174650809559e+00,7.481515583399822589e-03,1.261831695386771701e-01,5.451189155766490657e+00,5.065880559669745375e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.491385476003182831e+00,-2.880020579912539347e+01,2.913927710569627294e+01,-3.241856557126673533e+00,8.021128011449718542e-03,1.250906453478439484e-01,5.451310812413870721e+00,5.065877653445083340e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.485581946196592895e+00,-2.880079312419805859e+01,2.913940976681744033e+01,-3.236049911031327220e+00,8.560730742431466034e-03,1.239980781911081825e-01,5.451432255572187024e+00,5.065874544795873069e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.479778298156247729e+00,-2.880137928881412890e+01,2.913954126185916493e+01,-3.230243236598527634e+00,9.100323754622607897e-03,1.229054681090529233e-01,5.451553485225546503e+00,5.065871233711682908e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.474147785570145253e+00,-2.880194684644021663e+01,2.913966771717248605e+01,-3.224609873873798271e+00,9.623799739321980962e-03,1.218454332107467564e-01,5.451670891923920514e+00,5.065867827998158379e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.468343905275946604e+00,-2.880253072471553821e+01,2.913979691484922085e+01,-3.218803144296553231e+00,1.016337354044161145e-02,1.207527386783180251e-01,5.451791700894357717e+00,5.065864118056532250e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.462539907442556242e+00,-2.880311344246425520e+01,2.913992494643091646e+01,-3.212996387076770155e+00,1.070293755819595738e-02,1.196600013412581903e-01,5.451912296312673156e+00,5.065860205648989867e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.456909056169081396e+00,-2.880367765605073771e+01,2.914004804165928064e+01,-3.207362944700497209e+00,1.122638535227821199e-02,1.185998431020690996e-01,5.452029087663881057e+00,5.065856216533027867e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.451104827450273582e+00,-2.880425808732117687e+01,2.914017377584566049e+01,-3.201556133705365959e+00,1.176593003174314367e-02,1.175070215524620099e-01,5.452149262306408950e+00,5.065851905207151562e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.445300481886880206e+00,-2.880483735799540668e+01,2.914029834392181684e+01,-3.195749295762623454e+00,1.230546486327177558e-02,1.164141573189652473e-01,5.452269223349705207e+00,5.065847391384475928e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.439669293927527960e+00,-2.880539822734174038e+01,2.914041807902146886e+01,-3.190115775737221604e+00,1.282888428067663344e-02,1.153538760868074303e-01,5.452385399218010242e+00,5.065842818777104295e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.433864718847233988e+00,-2.880597521140097683e+01,2.914054034967280415e+01,-3.184308885388246413e+00,1.336839964670472058e-02,1.142609278786938382e-01,5.452504939392772698e+00,5.065837905975320021e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.428060027617053862e+00,-2.880655103479481483e+01,2.914066145419914022e+01,-3.178501968786645371e+00,1.390790510022421600e-02,1.131679371074947038e-01,5.452624265921257596e+00,5.065832790645923289e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.422255220470515447e+00,-2.880712569750009067e+01,2.914078139259561340e+01,-3.172695026166037380e+00,1.444740061953025956e-02,1.120749038138230819e-01,5.452743378787648254e+00,5.065827472778552387e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.416623585594855683e+00,-2.880768209634458898e+01,2.914089663620035253e+01,-3.167061405475757319e+00,1.497078181572575328e-02,1.110144587226335050e-01,5.452858731738423614e+00,5.065822120089183977e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.410818550761127277e+00,-2.880825447225336333e+01,2.914101427713382364e+01,-3.161254412279328463e+00,1.551025769947250721e-02,1.099213417726033898e-01,5.452977423612486163e+00,5.065816403161658155e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.405013400705739990e+00,-2.880882568740493710e+01,2.914113075192321034e+01,-3.155447393758836760e+00,1.604972358444328728e-02,1.088281824209658133e-01,5.453095901777489374e+00,5.065810483665423858e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.399381433821583087e+00,-2.880937874154529155e+01,2.914124263530165848e+01,-3.149813700098602176e+00,1.657307596923152104e-02,1.077676151503762364e-01,5.453210638928869258e+00,5.065804547277429348e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.393576057447714511e+00,-2.880994766976554899e+01,2.914135681260044919e+01,-3.144006632371449061e+00,1.711252209144797920e-02,1.066743723805533561e-01,5.453328696009077881e+00,5.065798228660551850e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.387770566546930873e+00,-2.881051543716038310e+01,2.914146982374135675e+01,-3.138199540015189637e+00,1.765195815032927218e-02,1.055810873300406377e-01,5.453446539333322463e+00,5.065791707444294856e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.381964961353769006e+00,-2.881108204370685755e+01,2.914158166871981592e+01,-3.132392423264424686e+00,1.819138412408244365e-02,1.044877600396769274e-01,5.453564168885813856e+00,5.065784983618343285e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.376332553805590386e+00,-2.881163062672953146e+01,2.914168906047726892e+01,-3.126758635193659153e+00,1.871469770663247711e-02,1.034270299980332569e-01,5.453678082697261509e+00,5.065778266872026370e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.370526724122983708e+00,-2.881219494616581045e+01,2.914179860792952326e+01,-3.120951471065775529e+00,1.925410374768049548e-02,1.023336196078930699e-01,5.453795291041559246e+00,5.065771143844769453e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.364720780842794134e+00,-2.881275810468606124e+01,2.914190698920608469e+01,-3.115144283238352241e+00,1.979349963904636356e-02,1.012401670988900965e-01,5.453912285567277252e+00,5.065763818177226874e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.359088045964041314e+00,-2.881330334254709413e+01,2.914201102064617999e+01,-3.109510426876844758e+00,2.031678397552483251e-02,1.001793156922260453e-01,5.454025583263799604e+00,5.065756517526047720e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.353281879563611234e+00,-2.881386421382420338e+01,2.914211710437083980e+01,-3.103703193041809971e+00,2.085615980697835825e-02,9.908578032192107143e-02,5.454142156489132809e+00,5.065748792596997951e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.347475600259820716e+00,-2.881442392411808129e+01,2.914222202190697786e+01,-3.097895936201596978e+00,2.139552542425599002e-02,9.799220295367784550e-02,5.454258515849142341e+00,5.065740864997138049e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.341669208287237680e+00,-2.881498247340611485e+01,2.914232577325035933e+01,-3.092088656590811890e+00,2.193488080556776909e-02,9.689858362837668049e-02,5.454374661328085239e+00,5.065732734716205110e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.336036038997908904e+00,-2.881552323954227290e+01,2.914242531295210270e+01,-3.086454712073609219e+00,2.245812575882605300e-02,9.583757053980357377e-02,5.454487135263544673e+00,5.065724653431682434e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.330229425734678728e+00,-2.881607950141079755e+01,2.914252676671052456e+01,-3.080647388285114197e+00,2.299746091026827477e-02,9.474386867199177664e-02,5.454602859319070518e+00,5.065716123808957638e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.324422700497546401e+00,-2.881663460220677564e+01,2.914262705426391165e+01,-3.074840042421034259e+00,2.353678576119888621e-02,9.365012496823345300e-02,5.454718369446852400e+00,5.065707391474719712e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.318615863520119724e+00,-2.881718854190787127e+01,2.914272617560822454e+01,-3.069032674715001630e+00,2.407610028992068774e-02,9.255633946924862743e-02,5.454833665631191764e+00,5.065698456418729068e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.312982263397550753e+00,-2.881772483597573853e+01,2.914282122350839899e+01,-3.063398645619931138e+00,2.459930552767264356e-02,9.149516532224902243e-02,5.454945315565269404e+00,5.065689594344124913e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.307175206959829694e+00,-2.881827648808235054e+01,2.914291804723614021e+01,-3.057591235566736731e+00,2.513859965652276429e-02,9.040129759984674718e-02,5.455060190203363746e+00,5.065680259866279789e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.301368039476862748e+00,-2.881882697902791435e+01,2.914301370474308683e+01,-3.051783804366691388e+00,2.567788339861315494e-02,8.930738820341904693e-02,5.455174850851418178e+00,5.065670722636322898e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.295734119379023497e+00,-2.881935992722805651e+01,2.914310539219593110e+01,-3.046149714337195391e+00,2.620105870708577811e-02,8.824609397334086391e-02,5.455285884176479527e+00,5.065661276334620933e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.289926733804893644e+00,-2.881990813044921040e+01,2.914319875206361488e+01,-3.040342242159193464e+00,2.674032192215747283e-02,8.715210259228366174e-02,5.455400123186548100e+00,5.065651339623057359e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.284119237880450903e+00,-2.882045517244358024e+01,2.914329094569918865e+01,-3.034534749529293585e+00,2.727957468593672496e-02,8.605806965842575929e-02,5.455514148160037990e+00,5.065641200129081811e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.278311631839489593e+00,-2.882100105318914629e+01,2.914338197309895051e+01,-3.028727236681290513e+00,2.781881697671489961e-02,8.496399521255765253e-02,5.455627959081304823e+00,5.065630857842513546e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.272677287163586968e+00,-2.882152952872740670e+01,2.914346916864656123e+01,-3.023093068329436139e+00,2.834195198878197708e-02,8.390254101501774808e-02,5.455738167985868969e+00,5.065620630477768449e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.266869464862005579e+00,-2.882207312157613188e+01,2.914355789837799904e+01,-3.017285516334017537e+00,2.888117358256714340e-02,8.280838490392761209e-02,5.455851557146697672e+00,5.065609888629911683e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.261061533138939872e+00,-2.882261555311085743e+01,2.914364546186286020e+01,-3.011477944815509122e+00,2.942038463881879728e-02,8.171418740213225174e-02,5.455964732208847146e+00,5.065598943959245259e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.255426873167307278e+00,-2.882314068234060400e+01,2.914372929688886060e+01,-3.005843720208766445e+00,2.994348928708956414e-02,8.065261393802596046e-02,5.456074324191337865e+00,5.065588132163683088e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.249618726552987447e+00,-2.882368082585045954e+01,2.914381456268461790e+01,-3.000036110912134291e+00,3.048267951921312946e-02,7.955833501004834496e-02,5.456187077401588148e+00,5.065576787872265729e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.243810471212260182e+00,-2.882421980798153882e+01,2.914389866222345660e+01,-2.994228482787434142e+00,3.102185914927452215e-02,7.846401481272284595e-02,5.456299616466764313e+00,5.065565240727885055e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.238002107379565508e+00,-2.882475762871208502e+01,2.914398159550198386e+01,-2.988420836069081599e+00,3.156102815551053986e-02,7.736965338699768047e-02,5.456411941371253072e+00,5.065553490720402507e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.232367029085255083e+00,-2.882527828469510212e+01,2.914406093852781154e+01,-2.982786539395026360e+00,3.208409192661187959e-02,7.630792104738494397e-02,5.456520708515436802e+00,5.065541897590147835e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.226558452191420123e+00,-2.882581381723095149e+01,2.914414157409073880e+01,-2.976978856728466738e+00,3.262323993883059492e-02,7.521347851508281002e-02,5.456632611445970227e+00,5.065529747882621114e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.220749767500745264e+00,-2.882634818830204537e+01,2.914422104338356689e+01,-2.971171156163284977e+00,3.316237726270043762e-02,7.411899487580879409e-02,5.456744300169503958e+00,5.065517395281925461e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.214940975247123411e+00,-2.882688139788685788e+01,2.914429934640308772e+01,-2.965363437933335344e+00,3.370150387651216217e-02,7.302447017042781874e-02,5.456855774670463788e+00,5.065504839777950075e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.209305482208578475e+00,-2.882739758029251220e+01,2.914437419737836166e+01,-2.959729072769914815e+00,3.422452643828294283e-02,7.196257958040061520e-02,5.456963716737920578e+00,5.065492465158198954e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.203496478724630947e+00,-2.882792850151420083e+01,2.914445020265723585e+01,-2.953921320422261854e+00,3.476363188814896032e-02,7.086797408834000223e-02,5.457074769143073212e+00,5.065479509875105979e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.197687368372915451e+00,-2.882845826118594701e+01,2.914452504165357993e+01,-2.948113551104880603e+00,3.530272656343863558e-02,6.977332765167014450e-02,5.457185607279423145e+00,5.065466351658750588e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.191878151387392393e+00,-2.882898685928640248e+01,2.914459871436437766e+01,-2.942305765051677291e+00,3.584181044243972547e-02,6.867864031129046476e-02,5.457296231131421038e+00,5.065452990499048624e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.186242247183989740e+00,-2.882949856778683539e+01,2.914466907324154832e+01,-2.936671334977551950e+00,3.636479146268262186e-02,6.761659209642829904e-02,5.457403347884139500e+00,5.065439834235425653e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.180432820799038218e+00,-2.883002487735720365e+01,2.914474044818810938e+01,-2.930863516637119748e+00,3.690385400782797420e-02,6.652182428944081183e-02,5.457513549518693274e+00,5.065426073217752512e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.174623288475559413e+00,-2.883055002529315303e+01,2.914481065684044125e+01,-2.925055682255964573e+00,3.744290569216646158e-02,6.542701570032109781e-02,5.457623536822749699e+00,5.065412109226832271e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.168987079011917452e+00,-2.883105838656185327e+01,2.914487765505870343e+01,-2.919421205960740728e+00,3.796585541716163137e-02,6.436484997237479355e-02,5.457730035985425054e+00,5.065398368098915638e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.163177338658650584e+00,-2.883158124584377191e+01,2.914494556593010799e+01,-2.913613340661607598e+00,3.850488564055654095e-02,6.326996115618671590e-02,5.457839600981186479e+00,5.065384004191177958e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.157367493062123387e+00,-2.883210294342856272e+01,2.914501231049902330e+01,-2.907805460016804400e+00,3.904390493863507672e-02,6.217503167948706250e-02,5.457948951600365639e+00,5.065369437280355935e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.151557542456223437e+00,-2.883262347929522917e+01,2.914507788876275995e+01,-2.901997564260138329e+00,3.958291328969815170e-02,6.108006158319637807e-02,5.458058087827462934e+00,5.065354667356416485e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.145920928085244483e+00,-2.883312736609243743e+01,2.914514039480667051e+01,-2.896363029309949599e+00,4.010582089253500460e-02,6.001773932481828389e-02,5.458163761260353297e+00,5.065340144315801929e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.140110771280891555e+00,-2.883364561314062513e+01,2.914520367526844069e+01,-2.890555104466022485e+00,4.064480761274869014e-02,5.892268932189330399e-02,5.458272475057896145e+00,5.065324974396576696e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.134300510162380426e+00,-2.883416269840853374e+01,2.914526578941732282e+01,-2.884747165205190811e+00,4.118378332145178344e-02,5.782759882104902133e-02,5.458380974417355702e+00,5.065309601434477838e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.128490144964437114e+00,-2.883467862187527686e+01,2.914532673725080869e+01,-2.878939211762087780e+00,4.172274799687059055e-02,5.673246786338416447e-02,5.458489259323250131e+00,5.065294025419508905e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.122853129265644512e+00,-2.883517803388100376e+01,2.914538475108067317e+01,-2.873304621735136788e+00,4.224561314547753410e-02,5.566998970104026362e-02,5.458594106789524503e+00,5.065278720313007854e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.117042559699839899e+00,-2.883569166836635134e+01,2.914544340109262066e+01,-2.867496641034631644e+00,4.278455602023634174e-02,5.457477915719551043e-02,5.458701969144836852e+00,5.065262744224503511e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.111231886749920683e+00,-2.883620414098893647e+01,2.914550088478202028e+01,-2.861688646846873407e+00,4.332348779721606480e-02,5.347952827828159061e-02,5.458809617000664360e+00,5.065246565053455052e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.105421110649804639e+00,-2.883671545172812145e+01,2.914555720214654855e+01,-2.855880639405671495e+00,4.386240845472128003e-02,5.238423710526671218e-02,5.458917050341564270e+00,5.065230182789889346e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.099783697202974864e+00,-2.883721038862521269e+01,2.914561072372552886e+01,-2.850245997880194615e+00,4.438523081705370021e-02,5.132160366578392141e-02,5.459021071604816200e+00,5.065214095464745103e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.093972718566594615e+00,-2.883771941022147089e+01,2.914566474325040701e+01,-2.844437965012343472e+00,4.492412950402097094e-02,5.022623322739228069e-02,5.459128082274313343e+00,5.065197313049621952e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.088161637475329790e+00,-2.883822726987327911e+01,2.914571759644380577e+01,-2.838629919586019845e+00,4.546301700702926052e-02,4.913082261671122136e-02,5.459234878383045775e+00,5.065180327512389669e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.082350454163121256e+00,-2.883873396756020213e+01,2.914576928330361483e+01,-2.832821861835041588e+00,4.600189330438431146e-02,4.803537187473203712e-02,5.459341459915600936e+00,5.065163138843105095e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.076712646549107255e+00,-2.883922442903428163e+01,2.914581831259771505e+01,-2.827187172390130510e+00,4.652467254834830035e-02,4.697258378545328406e-02,5.459444654739833425e+00,5.065146269147000613e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.070901262532306220e+00,-2.883972883741819260e+01,2.914586770160120821e+01,-2.821379091043218157e+00,4.706352670530622451e-02,4.587705409907580356e-02,5.459550813480379183e+00,5.065128680248354165e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.065089776990023829e+00,-2.884023208377671921e+01,2.914591592426506139e+01,-2.815570998066729391e+00,4.760236959212255092e-02,4.478148440330133317e-02,5.459656757598994048e+00,5.065110888188153471e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.059278190156984323e+00,-2.884073416808952572e+01,2.914596298058731705e+01,-2.809762893695250785e+00,4.814120118703335560e-02,4.368587473929018417e-02,5.459762487080276117e+00,5.065092892956479798e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.053639991956013766e+00,-2.884122015382912352e+01,2.914600751756539765e+01,-2.804128159909152984e+00,4.866393698064380713e-02,4.262293262775459363e-02,5.459864855229935365e+00,5.065075240737524354e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.047828206249670657e+00,-2.884171994868034261e+01,2.914605227601614601e+01,-2.798320033771960258e+00,4.920274626535992013e-02,4.152724434041110690e-02,5.459970161798832322e+00,5.065056845198907531e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.042016319947465242e+00,-2.884221858142594641e+01,2.914609586811981146e+01,-2.792511896934245730e+00,4.974154419374449132e-02,4.043151620668569701e-02,5.460075253684736118e+00,5.065038246459397930e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.036204333284139523e+00,-2.884271605204579814e+01,2.914613829387463539e+01,-2.786703749630599969e+00,5.028033074403576164e-02,3.933574826776248951e-02,5.460180130872276827e+00,5.065019444509111235e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.030565748076998744e+00,-2.884319756174227223e+01,2.914617833850840967e+01,-2.781068975081903094e+00,5.080302275530629297e-02,3.827265276192738652e-02,5.460281672112227369e+00,5.065001009615847094e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.024753564371780001e+00,-2.884369274274340711e+01,2.914621846637798797e+01,-2.775260807842772071e+00,5.134178682561951756e-02,3.717680652092166665e-02,5.460386126267223084e+00,5.064981807281254689e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.018941281001054300e+00,-2.884418676155938854e+01,2.914625742789378293e+01,-2.769452630832852869e+00,5.188053945335663331e-02,3.608092059676921287e-02,5.460490365678265512e+00,5.064962401706549766e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.013128898198652372e+00,-2.884467961817034265e+01,2.914629522305423137e+01,-2.763644444285811907e+00,5.241928061684336670e-02,3.498499503050258447e-02,5.460594390330026471e+00,5.064942792881867994e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.007489929566061093e+00,-2.884515665151791808e+01,2.914633077531827610e+01,-2.758009632552813617e+00,5.294192851384438292e-02,3.392174675862746208e-02,5.460695104425571600e+00,5.064923575163279290e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-5.001677351553868611e+00,-2.884564721835442924e+01,2.914636627258119006e+01,-2.752201427901094899e+00,5.348064702753163591e-02,3.282574321181952470e-02,5.460798705924837293e+00,5.064903565877157954e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-4.995864674805607031e+00,-2.884613662292706948e+01,2.914640060348437700e+01,-2.746393214407348626e+00,5.401935401249613466e-02,3.172970014500872682e-02,5.460902092619317472e+00,5.064883353311813163e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
-4.990051899555278503e+00,-2.884662486521613189e+01,2.914643376802644070e+01,-2.740584992305397538e+00,5.455804944705106019e-02,3.063361759928065128e-02,5.461005264493709710e+00,5.064862937457408343e-01,1.000000000000000000e+00,7.616475427152443745e-01,3.172621935551212857e+00
