# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.648321307124093238e+01,-1.258730562507001771e+01,2.913895688577218124e+01,-3.274448463115279040e+00,4.043164331917203924e-03,1.641022709352702724e-01,5.089661834656861394e+00,3.831092493850993819e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.648052911906074414e+01,-1.259195831182162983e+01,2.913912892302481339e+01,-3.269095041660879275e+00,4.446122430812993187e-03,1.630237891241605730e-01,5.089782928074912505e+00,3.831090922841171587e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.647784417504549381e+01,-1.259661044072091229e+01,2.913929982341431923e+01,-3.263741570791447444e+00,4.849074496914629329e-03,1.619452696000195646e-01,5.089903826869611514e+00,3.831089202641306257e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.647508175979979228e+01,-1.260139442738931237e+01,2.913947440323005011e+01,-3.258235642472348204e+00,5.263491757643845581e-03,1.608360067592924936e-01,5.090027964465519084e+00,3.831087277841487282e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.647239480424333280e+01,-1.260604542407008033e+01,2.913964299750514542e+01,-3.252882072094006816e+00,5.666431531620386153e-03,1.597574108236581858e-01,5.090148468436311191e+00,3.831085254994449074e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.646970685721188232e+01,-1.261069586227494099e+01,2.913981045489435573e+01,-3.247528453018309946e+00,6.069365218784761318e-03,1.586787772619625003e-01,5.090268777747735562e+00,3.831083082937803974e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.646701791882482979e+01,-1.261534574179733781e+01,2.913997677539023812e+01,-3.242174785483049604e+00,6.472292801239953874e-03,1.576001061030904427e-01,5.090388892387879949e+00,3.831080761665096035e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.646432798920118046e+01,-1.261999506243148694e+01,2.914014195898544912e+01,-3.236821069725154487e+00,6.875214261154116713e-03,1.565213973757584587e-01,5.090508812344854306e+00,3.831078291169867645e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.646163706845990760e+01,-1.262464382397174667e+01,2.914030600567266305e+01,-3.231467305981421845e+00,7.278129580705838819e-03,1.554426511086613449e-01,5.090628537606777471e+00,3.831075671445665631e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.645894515672054226e+01,-1.262929202621161728e+01,2.914046891544460394e+01,-3.226113494489670330e+00,7.681038741997547881e-03,1.543638673306989006e-01,5.090748068161742523e+00,3.831072902486036269e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.645617557626233207e+01,-1.263407197292354134e+01,2.914063527710655066e+01,-3.220607217590107041e+00,8.095411745599911946e-03,1.532543329241117802e-01,5.090870798478762005e+00,3.831069899022337966e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.645348165468030288e+01,-1.263871904000838065e+01,2.914079588065939319e+01,-3.215253309970638185e+00,8.498308360294193342e-03,1.521754731447534925e-01,5.090989934040269560e+00,3.831066827323508228e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.645078674246150285e+01,-1.264336554716924610e+01,2.914095534727526271e+01,-3.209899355321493175e+00,8.901198762669815245e-03,1.510965759416980081e-01,5.091108874858816691e+00,3.831063606369719543e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.644809083972515751e+01,-1.264801149420056170e+01,2.914111367694709287e+01,-3.204545353879542091e+00,9.304082934901813928e-03,1.500176413436698220e-01,5.091227620922529340e+00,3.831060236154525400e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.644539394659053855e+01,-1.265265688089677809e+01,2.914127086966788482e+01,-3.199191305881662117e+00,9.706960859165447708e-03,1.489386693793961769e-01,5.091346172219525457e+00,3.831056716671476514e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.644269606317744348e+01,-1.265730170705156432e+01,2.914142692543066460e+01,-3.193837211565664802e+00,1.010983251756625290e-02,1.478596600777957737e-01,5.091464528737916773e+00,3.831053047914133036e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.643999718960525414e+01,-1.266194597245935682e+01,2.914158184422850439e+01,-3.188483071168493055e+00,1.051269789227482487e-02,1.467806134676176988e-01,5.091582690465822125e+00,3.831049229876049012e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.643729732599335236e+01,-1.266658967691474125e+01,2.914173562605456880e+01,-3.183128884926967217e+00,1.091555696547230614e-02,1.457015295775859198e-01,5.091700657391374563e+00,3.831045262550785147e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.643451956828396732e+01,-1.267136499607243039e+01,2.914189259985169045e+01,-3.177622224595694433e+00,1.132987830554466058e-02,1.445916867563285801e-01,5.091821779465024456e+00,3.831041026551610940e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.643181769677546455e+01,-1.267600756202070045e+01,2.914204407534522900e+01,-3.172267946089903035e+00,1.173272454143037269e-02,1.435125273339632468e-01,5.091939351203605746e+00,3.831036756382200648e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.642911483558964392e+01,-1.268064956639356211e+01,2.914219441384651432e+01,-3.166913622458169542e+00,1.213556442175178773e-02,1.424333307190030762e-01,5.092056728103867336e+00,3.831032336906111668e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.642641098484655870e+01,-1.268529100898481410e+01,2.914234361534884954e+01,-3.161559253938333924e+00,1.253839792861433100e-02,1.413540969403924152e-01,5.092173910153921845e+00,3.831027768116908594e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.642370614466580747e+01,-1.268993188958916463e+01,2.914249167984565503e+01,-3.156204840767221853e+00,1.294122504420047726e-02,1.402748260268708025e-01,5.092290897341907652e+00,3.831023050008157127e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.642100031516710246e+01,-1.269457220800122599e+01,2.914263860733038314e+01,-3.150850383181802883e+00,1.334404575068270926e-02,1.391955180072154130e-01,5.092407689655961356e+00,3.831018182573425745e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.641829349647061065e+01,-1.269921196401489460e+01,2.914278439779648266e+01,-3.145495881419893891e+00,1.374686003016967195e-02,1.381161729103742020e-01,5.092524287084200019e+00,3.831013165806281262e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.641550858655272549e+01,-1.270398322081675779e+01,2.914293315268186291e+01,-3.139988898324563849e+00,1.416113517049877313e-02,1.370060616573255119e-01,5.092644000585754505e+00,3.831007850441849882e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.641279976166745058e+01,-1.270862183539237833e+01,2.914307663672157744e+01,-3.134634307679734277e+00,1.456393635828323596e-02,1.359266414389470601e-01,5.092760202657800050e+00,3.831002530738840117e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.641008994794768938e+01,-1.271325988694719378e+01,2.914321898372326913e+01,-3.129279673576805365e+00,1.496673106502977024e-02,1.348471842307027158e-01,5.092876209808096633e+00,3.830997061683950045e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.640737914551334242e+01,-1.271789737527598518e+01,2.914336019368064612e+01,-3.123924996252700481e+00,1.536951927291618780e-02,1.337676900613752051e-01,5.092992022024791510e+00,3.830991443270754804e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.640466735448449853e+01,-1.272253430017331866e+01,2.914350026658745207e+01,-3.118570275944632542e+00,1.577230096409920623e-02,1.326881589598035427e-01,5.093107639296024836e+00,3.830985675492831199e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.640195457498117548e+01,-1.272717066143396636e+01,2.914363920243748396e+01,-3.113215512889588865e+00,1.617507612075219647e-02,1.316085909547925481e-01,5.093223061609942093e+00,3.830979758343757147e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.639916353531545212e+01,-1.273193842554646160e+01,2.914378090752553163e+01,-3.107708262554478296e+00,1.658931091223914134e-02,1.304982506291088862e-01,5.093341566468647663e+00,3.830973516924325861e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.639644875109220479e+01,-1.273657364285621618e+01,2.914391753687265663e+01,-3.102353413517969116e+00,1.699207275893699354e-02,1.294186078554028785e-01,5.093456593281323386e+00,3.830967296760830476e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.639373297875856750e+01,-1.274120829590733095e+01,2.914405302914452633e+01,-3.096998522452910407e+00,1.739482801706815351e-02,1.283389282656403618e-01,5.093571425100776651e+00,3.830960927206741862e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.639101621843513357e+01,-1.274584238449400786e+01,2.914418738433511535e+01,-3.091643589597076414e+00,1.779757666874826061e-02,1.272592118887940493e-01,5.093686061915144947e+00,3.830954408255644039e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.638829847024213748e+01,-1.275047590841116296e+01,2.914432060243849065e+01,-3.086288615187456230e+00,1.820031869615346132e-02,1.261794587536805845e-01,5.093800503712581751e+00,3.830947739901122140e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.638557973429980308e+01,-1.275510886745381001e+01,2.914445268344874052e+01,-3.080933599460950134e+00,1.860305408146678552e-02,1.250996688891008457e-01,5.093914750481245868e+00,3.830940922136762405e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.638286001072890485e+01,-1.275974126141615450e+01,2.914458362736002073e+01,-3.075578542655428294e+00,1.900578280679887655e-02,1.240198423240564396e-01,5.094028802209273010e+00,3.830933954956152188e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.638006183018954331e+01,-1.276450494378178213e+01,2.914471711294586953e+01,-3.070070991946133532e+00,1.941996971433701535e-02,1.229092362890533557e-01,5.094145897376464838e+00,3.830926633565160389e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.637734010361471348e+01,-1.276913619086690765e+01,2.914484575026975222e+01,-3.064715852540890850e+00,1.982268487537341972e-02,1.218293353667800200e-01,5.094259553434309140e+00,3.830919363278678103e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.637461738977635051e+01,-1.277376687225028995e+01,2.914497325047724274e+01,-3.059360672775111922e+00,2.022539332239603471e-02,1.207493978315053867e-01,5.094373014415648271e+00,3.830911943556536414e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.637189368879488427e+01,-1.277839698772711152e+01,2.914509961356269585e+01,-3.054005452885663274e+00,2.062809503759299723e-02,1.196694237120413812e-01,5.094486280308642812e+00,3.830904374392326006e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.636916900079087966e+01,-1.278302653709240033e+01,2.914522483952051957e+01,-3.048650193109608608e+00,2.103079000313723412e-02,1.185894130372420335e-01,5.094599351101459561e+00,3.830896655779644222e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.636644332588533857e+01,-1.278765552014058926e+01,2.914534892834515389e+01,-3.043294893684748814e+00,2.143347820114716029e-02,1.175093658361126697e-01,5.094712226782249331e+00,3.830888787712088406e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.636363902534344561e+01,-1.279241569319792760e+01,2.914547536365386193e+01,-3.037787094940957999e+00,2.184762331541634239e-02,1.163985330654782463e-01,5.094828112347247639e+00,3.830880539746822633e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.636091134890955345e+01,-1.279704352686050406e+01,2.914559714582264505e+01,-3.032431715817597961e+00,2.225029773096465213e-02,1.153184118604242692e-01,5.094940592213059283e+00,3.830872368495070179e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.635818268593992997e+01,-1.280167079358501425e+01,2.914571779084174352e+01,-3.027076297763917623e+00,2.265296532495386650e-02,1.142382542165649301e-01,5.095052876930999730e+00,3.830864047769059755e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.635545303655531768e+01,-1.280629749316673838e+01,2.914583729870582829e+01,-3.021720841016865222e+00,2.305562607956834764e-02,1.131580601627455857e-01,5.095164966489240221e+00,3.830855577562391479e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.635272240087653373e+01,-1.281092362540085716e+01,2.914595566940959870e+01,-3.016365345813508014e+00,2.345827997698379797e-02,1.120778297278423458e-01,5.095276860875955549e+00,3.830846957868670466e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.634999077902481091e+01,-1.281554919008200955e+01,2.914607290294780739e+01,-3.011009812391591822e+00,2.386092699932484962e-02,1.109975629408679193e-01,5.095388560079304519e+00,3.830838188681501277e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.634725817112102675e+01,-1.282017418700549172e+01,2.914618899931526030e+01,-3.005654240988121728e+00,2.426356712877297817e-02,1.099172598306926568e-01,5.095500064087464587e+00,3.830829269994491248e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.634444674109419537e+01,-1.282493025895590222e+01,2.914630721459340279e+01,-3.000146164262110560e+00,2.467766267526316781e-02,1.088061640775574157e-01,5.095614538843411978e+00,3.830819941453147415e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.634171213338660067e+01,-1.282955410357142867e+01,2.914642100422987880e+01,-2.994790516543007541e+00,2.508028876790502348e-02,1.077257873757461876e-01,5.095725646867924397e+00,3.830810719490762573e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.633897653999371968e+01,-1.283417737980881057e+01,2.914653365668017315e+01,-2.989434831560929595e+00,2.548290791363139185e-02,1.066453744383442787e-01,5.095836559661434784e+00,3.830801348009184037e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.633623996103663245e+01,-1.283880008746342405e+01,2.914664517193930848e+01,-2.984079109552920883e+00,2.588552009462230519e-02,1.055649252942402194e-01,5.095947277212125925e+00,3.830791827002023586e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.633350239663677783e+01,-1.284342222633014785e+01,2.914675555000233587e+01,-2.978723350756625976e+00,2.628812529301249867e-02,1.044844399724487866e-01,5.096057799508172614e+00,3.830782156462897436e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.633076384691534599e+01,-1.284804379620433679e+01,2.914686479086435966e+01,-2.973367555409170748e+00,2.669072349097734165e-02,1.034039185018800627e-01,5.096168126537754084e+00,3.830772336385417920e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.632794630667764224e+01,-1.285279634225382672e+01,2.914697595543878705e+01,-2.967859249856070747e+00,2.710477580006853682e-02,1.022925983539351852e-01,5.096281390733778949e+00,3.830762080752064258e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.632520575863481582e+01,-1.285741675731591016e+01,2.914708288950942006e+01,-2.962503381094208521e+00,2.750735974312967791e-02,1.012120036455532446e-01,5.096391321635174165e+00,3.830751957321122392e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.632246422563812516e+01,-1.286203660276523841e+01,2.914718868636456151e+01,-2.957147476500040284e+00,2.790993663172991468e-02,1.001313728761202559e-01,5.096501057234315013e+00,3.830741684332501507e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.631972170780884568e+01,-1.286665587839741853e+01,2.914729334599950761e+01,-2.951791536310516051e+00,2.831250644805860528e-02,9.905070607452758080e-02,5.096610597519398489e+00,3.830731261779823926e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.631697820526836296e+01,-1.287127458400802027e+01,2.914739686840964339e+01,-2.946435560762672878e+00,2.871506917429944572e-02,9.797000326968506589e-02,5.096719942478619814e+00,3.830720689656713640e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.631423371813849599e+01,-1.287589271939195434e+01,2.914749925359036453e+01,-2.941079550094340078e+00,2.911762479257706815e-02,9.688926449066698199e-02,5.096829092100156444e+00,3.830709967956795747e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.631141007222616324e+01,-1.288064173188888972e+01,2.914760336728208756e+01,-2.935571024582552369e+00,2.953163319764251504e-02,9.577772102988761638e-02,5.096941145294626274e+00,3.830698784992911388e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.630866358826068208e+01,-1.288525870995819211e+01,2.914770344561472015e+01,-2.930214943401429295e+00,2.993417434292133805e-02,9.469690936719481200e-02,5.097049898643540189e+00,3.830687759861546304e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.630591612007415847e+01,-1.288987511718132062e+01,2.914780238670435608e+01,-2.924858827818400897e+00,3.033670832622981095e-02,9.361606181805741389e-02,5.097158456619014899e+00,3.830676585134073497e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.630316766778818049e+01,-1.289449095335396933e+01,2.914790019054662196e+01,-2.919502678070502455e+00,3.073923512975329508e-02,9.253517841140283806e-02,5.097266819209252731e+00,3.830665260804122507e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.630041823152437885e+01,-1.289910621827188208e+01,2.914799685713717992e+01,-2.914146494394755038e+00,3.114175473567937225e-02,9.145425917615697398e-02,5.097374986402456010e+00,3.830653786865325094e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.629766781140483545e+01,-1.290372091173012592e+01,2.914809238647175249e+01,-2.908790277028989735e+00,3.154426712613478401e-02,9.037330414141538093e-02,5.097482958186816404e+00,3.830642163311316906e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.629483806436410731e+01,-1.290846638302833504e+01,2.914818944911313991e+01,-2.903281540427551377e+00,3.195823096059802193e-02,8.926153845063956871e-02,5.097593799938440640e+00,3.830630052778712935e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.629208564889792399e+01,-1.291307991667132171e+01,2.914828267154663521e+01,-2.897925255450692461e+00,3.236072865998596004e-02,8.818051088662046122e-02,5.097701375305861760e+00,3.830618125715385403e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.628933224994513296e+01,-1.291769287823559509e+01,2.914837475671147615e+01,-2.892568937502424831e+00,3.276321908990220688e-02,8.709944761090189502e-02,5.097808755228708577e+00,3.830606049017570847e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.628657786762761717e+01,-1.292230526751695940e+01,2.914846570460358066e+01,-2.887212586819851268e+00,3.316570223252990335e-02,8.601834865244234463e-02,5.097915939695195853e+00,3.830593822678911575e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.628382250206723825e+01,-1.292691708431135211e+01,2.914855551521892707e+01,-2.881856203639946656e+00,3.356817807006251542e-02,8.493721404018213239e-02,5.098022928693536571e+00,3.830581446693047121e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.628106615338633389e+01,-1.293152832841403033e+01,2.914864418855354344e+01,-2.876499788200522545e+00,3.397064658463144760e-02,8.385604380322739249e-02,5.098129722211928616e+00,3.830568921053621456e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.627823030977324947e+01,-1.293627025087305960e+01,2.914873419998833270e+01,-2.870990849378781462e+00,3.438456518198906853e-02,8.274405696610047378e-02,5.098239352079772857e+00,3.830555882714442029e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.627547196723788403e+01,-1.294088033266170790e+01,2.914882056637259211e+01,-2.865634369230068756e+00,3.478701878744494547e-02,8.166281455453409943e-02,5.098345749037021868e+00,3.830543053487929783e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.627271264195196920e+01,-1.294548984113997747e+01,2.914890579546436555e+01,-2.860277857540561186e+00,3.518946501593456233e-02,8.058153660615494096e-02,5.098451950478623651e+00,3.830530074588611722e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.626995233403759755e+01,-1.295009877610389459e+01,2.914898988725988360e+01,-2.854921314547286926e+00,3.559190384964994180e-02,7.950022314992860606e-02,5.098557956392799184e+00,3.830516946010131818e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.626719104361689716e+01,-1.295470713734956014e+01,2.914907284175542657e+01,-2.849564740487222636e+00,3.599433527078677031e-02,7.841887421481386067e-02,5.098663766767772998e+00,3.830503667746142926e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.626442877081252547e+01,-1.295931492467225432e+01,2.914915465894730318e+01,-2.844208135598321974e+00,3.639675926146779261e-02,7.733748982996915822e-02,5.098769381591749195e+00,3.830490239790295126e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.626158683519290804e+01,-1.296405329065742329e+01,2.914923761903057198e+01,-2.838699003425888989e+00,3.681063195529488130e-02,7.622528293093096263e-02,5.098877799135223654e+00,3.830476273407015242e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.625882257002960429e+01,-1.296865991316898992e+01,2.914931712922653873e+01,-2.833342336729852917e+00,3.721304081882326198e-02,7.514382672645153471e-02,5.098983017253964967e+00,3.830462541786426867e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.625605732285307425e+01,-1.297326596113995123e+01,2.914939550210803532e+01,-2.827985639923085159e+00,3.761544219794843436e-02,7.406233516005840400e-02,5.099088039786049187e+00,3.830448660454761622e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.625329109378607839e+01,-1.297787143436581481e+01,2.914947273767156943e+01,-2.822628913243402593e+00,3.801783607480557770e-02,7.298080826089348161e-02,5.099192866719694628e+00,3.830434629405676805e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.625052388295104322e+01,-1.298247633264276857e+01,2.914954883591373758e+01,-2.817272156927865367e+00,3.842022243158638162e-02,7.189924605795472434e-02,5.099297498043130261e+00,3.830420448632830821e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.624767686936408850e+01,-1.298721172626478726e+01,2.914962591421823035e+01,-2.811762870262420222e+00,3.883405632663516904e-02,7.078685643087155588e-02,5.099404904025362839e+00,3.830405707967587392e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.624490766741994818e+01,-1.299181545764928991e+01,2.914969970542933098e+01,-2.806406054560424579e+00,3.923642737442156747e-02,6.970522270456619429e-02,5.099509138523463214e+00,3.830391223465310357e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.624213748407917635e+01,-1.299641861346711025e+01,2.914977235930899724e+01,-2.801049209941304241e+00,3.963879084814403431e-02,6.862355376248031880e-02,5.099613177375708517e+00,3.830376589220076400e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.623936631946434161e+01,-1.300102119351458718e+01,2.914984387585402459e+01,-2.795692336642066067e+00,4.004114673000025437e-02,6.754184963361058169e-02,5.099717020570338377e+00,3.830361805225548921e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.623659417369850289e+01,-1.300562319758733310e+01,2.914991425506123335e+01,-2.790335434900599765e+00,4.044349500212285342e-02,6.646011034713628085e-02,5.099820668095576437e+00,3.830346871475396320e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.623382104690433536e+01,-1.301022462548169933e+01,2.914998349692750779e+01,-2.784978504953954825e+00,4.084583564670685174e-02,6.537833593207036109e-02,5.099924119939660550e+00,3.830331787963283663e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
-2.623096794971067780e+01,-1.301495644864167822e+01,2.915005352364416780e+01,-2.779469041206711566e+00,4.125962241610114933e-02,6.426572823422208036e-02,5.100030312790353904e+00,3.830316118819162008e-01,1.000000000000000000e+00,9.916615558055166257e-01,3.838501834399480117e+00
