# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.084596315892823348e+01,-2.722631147745988400e+01,2.913925296472223181e+01,-3.132201872306444201e+00,1.419864567426742941e-02,4.198178553731929386e-02,5.627306322178563747e+00,4.076012903018053635e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.085130616443277951e+01,-2.722353992868501038e+01,2.913929716583672658e+01,-3.126198692605377971e+00,1.463346767381956681e-02,4.088622443238519588e-02,5.627423971985491491e+00,4.076007482954112637e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.085664862590768642e+01,-2.722076734445906965e+01,2.913934019732386105e+01,-3.120195509763650676e+00,1.506828023194617394e-02,3.979061706722268610e-02,5.627541400870868848e+00,4.076001899182754018e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.086182642252241770e+01,-2.721807895889522655e+01,2.913938079040571694e+01,-3.114376770051649146e+00,1.548972428411587998e-02,3.872862778806444861e-02,5.627655010928674706e+00,4.075996330721907146e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.086716781205910998e+01,-2.721530433588940667e+01,2.913942151856981511e+01,-3.108373581692662313e+00,1.592451820112461558e-02,3.763292945728845262e-02,5.627772004704046260e+00,4.075990424537060952e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.087250865696280933e+01,-2.721252867774578732e+01,2.913946107710182432e+01,-3.102370390871053374e+00,1.635930262759832665e-02,3.653718500190365065e-02,5.627888777502382922e+00,4.075984354615855842e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.087768488609911266e+01,-2.720983731300856689e+01,2.913949830392962781e+01,-3.096551644071569243e+00,1.678071936557512522e-02,3.547506297405460252e-02,5.628001751578296741e+00,4.075978314914366907e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.088302465787695716e+01,-2.720705961670214634e+01,2.913953555912968341e+01,-3.090548449067556547e+00,1.721548505425196662e-02,3.437922782012910183e-02,5.628118089157466919e+00,4.075971922522750313e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.088836388441855085e+01,-2.720428088557158830e+01,2.913957164469330507e+01,-3.084545252279063732e+00,1.765024120328018142e-02,3.328334667730520335e-02,5.628234205704204740e+00,4.075965366365901232e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.089353854434081548e+01,-2.720158654256340469e+01,2.913960550525456483e+01,-3.078726500343137218e+00,1.807163048576176934e-02,3.222109229121527391e-02,5.628346543638796717e+00,4.075958855340667819e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.089887669656897984e+01,-2.719880577388795828e+01,2.913963928747807586e+01,-3.072723300707433935e+00,1.850636780029657480e-02,3.112512071711712874e-02,5.628462224857359253e+00,4.075951976656610465e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.090421430295800675e+01,-2.719602397070228506e+01,2.913967190006121655e+01,-3.066720099965175805e+00,1.894109552608780334e-02,3.002910328985729932e-02,5.628577684988179897e+00,4.075944934178512558e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.090938739193091500e+01,-2.719332665032669283e+01,2.913970239434458165e+01,-3.060901344844126015e+00,1.936245721176133028e-02,2.896671693622587113e-02,5.628689386622266255e+00,4.075937951746626542e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.091472392281930226e+01,-2.719054281021472264e+01,2.913973270358022205e+01,-3.054898142589841825e+00,1.979716600636938217e-02,2.787060934509273669e-02,5.628804411316066236e+00,4.075930586684654577e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.092005990726574716e+01,-2.718775793590683065e+01,2.913976184317193230e+01,-3.048894939907041746e+00,2.023186516313368877e-02,2.677445603662409815e-02,5.628919214866898280e+00,4.075923057799899496e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.092523142355460308e+01,-2.718505763906832584e+01,2.913978897116718514e+01,-3.043076183552077651e+00,2.065319911070362391e-02,2.571193810632265569e-02,5.629030280041528833e+00,4.075915603878639271e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.093056633131370248e+01,-2.718227072845333936e+01,2.913981580740479060e+01,-3.037072980692279600e+00,2.108787923961308319e-02,2.461569490148611539e-02,5.629144648046665367e+00,4.075907752353474245e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.093590069202824466e+01,-2.717948278395709139e+01,2.913984147399530400e+01,-3.031069778082002841e+00,2.152254968158240356e-02,2.351940611520867905e-02,5.629258794853688741e+00,4.075899736976852927e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.094107063389882839e+01,-2.717677951156118610e+01,2.913986523569333897e+01,-3.025251022444384930e+00,2.194385574975843411e-02,2.245675699931922245e-02,5.629369223410155776e+00,4.075891811483688953e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.094640391673953594e+01,-2.717398953137780282e+01,2.913988859892391403e+01,-3.019247820992296383e+00,2.237850706719546334e-02,2.136037858434244180e-02,5.629482934562970442e+00,4.075883473410250590e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.095173665193330237e+01,-2.717119851762813099e+01,2.913991079250462590e+01,-3.013244620467711243e+00,2.281314864860339853e-02,2.026395472387672661e-02,5.629596424462610216e+00,4.075874971456746598e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.095690501765201930e+01,-2.716849227058129657e+01,2.913993118789747783e+01,-3.007425867498598748e+00,2.323442669611253120e-02,1.920117481365310116e-02,5.629706216242449379e+00,4.075866574309338630e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.096223667378591671e+01,-2.716569922176507745e+01,2.913995107811317808e+01,-3.001422669467279647e+00,2.366904905632516432e-02,1.810466159227291233e-02,5.629819270379536000e+00,4.075857749602744828e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.096756778167067026e+01,-2.716290513969789444e+01,2.913996979867664550e+01,-2.995419473041449621e+00,2.410366163142263485e-02,1.700810306142207587e-02,5.629932103208469485e+00,4.075848760987539898e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.097273456950421711e+01,-2.716019591890772489e+01,2.913998682775747895e+01,-2.989600724692270006e+00,2.452491151698121818e-02,1.594519274836758357e-02,5.630041258053451791e+00,4.075839892103740314e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.097806459714338345e+01,-2.715739980239529316e+01,2.914000324495163952e+01,-2.983597532094837135e+00,2.495950477422304026e-02,1.484854512453081914e-02,5.630153655011651992e+00,4.075830580679301596e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.098339407593143946e+01,-2.715460265294754549e+01,2.914001849249157772e+01,-2.977594341780820386e+00,2.539408819727084765e-02,1.375185232730116031e-02,5.630265830606806077e+00,4.075821105317775639e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.098855928414722882e+01,-2.715189045932251588e+01,2.914003215525467638e+01,-2.971775600002773743e+00,2.581530977962109841e-02,1.268881200307199995e-02,5.630374348358948566e+00,4.075811764615625554e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.099388768150429208e+01,-2.714909127605152861e+01,2.914004509942179766e+01,-2.965772414852342109e+00,2.624987378815513139e-02,1.159203038092758778e-02,5.630486087975349996e+00,4.075801966388851727e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.099921552940836378e+01,-2.714629106016126059e+01,2.914005687393310140e+01,-2.959769232663358451e+00,2.668442791341218978e-02,1.049520372155776995e-02,5.630597606173898484e+00,4.075792004196579499e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.100437915627424346e+01,-2.714357589461091180e+01,2.914006717037388228e+01,-2.953950499407765662e+00,2.710562105129721289e-02,9.432033778026177595e-03,5.630705486675455340e+00,4.075782191594313764e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.100970592156247285e+01,-2.714077364551999594e+01,2.914007664150961929e+01,-2.947947323717336587e+00,2.754015566540446436e-02,8.335118561905935711e-03,5.630816568787404996e+00,4.075771906480913365e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.101503213679596627e+01,-2.713797036412621111e+01,2.914008494298833796e+01,-2.941944151666440632e+00,2.797468034715111518e-02,7.238158444804091741e-03,5.630927429426770381e+00,4.075761457373668906e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.102035780177247659e+01,-2.713516605053600372e+01,2.914009207480972918e+01,-2.935940983483034117e+00,2.840919508003725280e-02,6.141153472543564064e-03,5.631038068575151989e+00,4.075750844263053008e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.102551931201314162e+01,-2.713244691359007987e+01,2.914009787120452089e+01,-2.930122264667616605e+00,2.883034997326405779e-02,5.077810868556724248e-03,5.631145096965320285e+00,4.075740400705585853e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.103084389279025146e+01,-2.712964056763267706e+01,2.914010269964787270e+01,-2.924119104767589405e+00,2.926484506581028544e-02,3.980717698283872501e-03,5.631255299883183518e+00,4.075729464599339713e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.103616792270868352e+01,-2.712683318979583547e+01,2.914010635843322206e+01,-2.918115949413360610e+00,2.969933016040027240e-02,2.883579809225871905e-03,5.631365281255445332e+00,4.075718364461467513e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.104132784755400820e+01,-2.712411108305376928e+01,2.914010878849938990e+01,-2.912297243679994097e+00,3.012045627912662837e-02,1.820108502387898612e-03,5.631471672027361208e+00,4.075707448813557510e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.104665079208884748e+01,-2.712130167347401155e+01,2.914011014390575838e+01,-2.906294097944321919e+00,3.055492163674078387e-02,7.228826838358382110e-04,5.631581217061640388e+00,4.075696025624479524e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.105197318516384364e+01,-2.711849123233195513e+01,2.914011032965383663e+01,-2.900290957432362760e+00,3.098937694733494563e-02,-3.743877171294156974e-04,5.631690540495788433e+00,4.075684438375584695e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.105713152288354273e+01,-2.711576615670655954e+01,2.914010939339057060e+01,-2.894472266732247334e+00,3.141047415034392554e-02,-1.437987334314198883e-03,5.631796293492522310e+00,4.075673050556105070e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.106245282939116237e+01,-2.711295368444652709e+01,2.914010727575949389e+01,-2.888469137173968804e+00,3.184490962733621533e-02,-2.535345396132357432e-03,5.631905180481392215e+00,4.075661140200558807e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.106777358383790499e+01,-2.711014018094171263e+01,2.914010398847024419e+01,-2.882466013517380077e+00,3.227933500824364810e-02,-3.632747903912019859e-03,5.632013845815686537e+00,4.075649065757075973e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.107293033270203786e+01,-2.710741213734689126e+01,2.914009968587785693e+01,-2.876647339801916559e+00,3.270040315431266276e-02,-4.696475438704823639e-03,5.632118960880543312e+00,4.075637205685090914e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.107824999939803590e+01,-2.710459660334969101e+01,2.914009409521004201e+01,-2.870644228434072076e+00,3.313480860500339631e-02,-5.793965338574397564e-03,5.632227189662425637e+00,4.075624808079640893e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.108356911343230955e+01,-2.710178003842557715e+01,2.914008733488456215e+01,-2.864641123645890630e+00,3.356920391054774022e-02,-6.891499547887735763e-03,5.632335196735375860e+00,4.075612246358198965e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.108872427171170649e+01,-2.709904902777610047e+01,2.914007966596449251e+01,-2.858822468866202726e+00,3.399024285848351035e-02,-7.955354607403986034e-03,5.632439673711907346e+00,4.075599913952963615e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.109404229681213394e+01,-2.709623043298592293e+01,2.914007060226182233e+01,-2.852819377701935721e+00,3.442461813719488450e-02,-9.052975939889511270e-03,5.632547244125480468e+00,4.075587029014372531e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.109935976865012996e+01,-2.709341080758706610e+01,2.914006036890237539e+01,-2.846816293795351172e+00,3.485898322169789232e-02,-1.015064144522343122e-02,5.632654592775844904e+00,4.075573979931800817e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.110467668702377964e+01,-2.709059015168659812e+01,2.914004896588654248e+01,-2.840813217374403621e+00,3.529333809549894951e-02,-1.124835107746125114e-02,5.632761719644744147e+00,4.075560766695836556e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.110982971633761629e+01,-2.708785517616076532e+01,2.914003679692271831e+01,-2.834994590955002280e+00,3.571433779138155629e-02,-1.231237599584826189e-02,5.632865343392035484e+00,4.075547802757991112e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.111514554419621703e+01,-2.708503249123267764e+01,2.914002309053274331e+01,-2.828991529943044370e+00,3.614867250918696318e-02,-1.341017239151888821e-02,5.632972033458823802e+00,4.075534266231317093e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.112046081799000952e+01,-2.708220877612166433e+01,2.914000821448778566e+01,-2.822988477094735771e+00,3.658299696723321670e-02,-1.450801277740857397e-02,5.633078501689985806e+00,4.075520565523349514e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.112561225268022014e+01,-2.707947083568282665e+01,2.913999267920405600e+01,-2.817169874170762256e+00,3.700396713506026725e-02,-1.557216430161755504e-02,5.633181486984313757e+00,4.075507129064321887e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.113092643477691190e+01,-2.707664509217201143e+01,2.913997549978814305e+01,-2.811166838066379015e+00,3.743827134052613026e-02,-1.667009118175022397e-02,5.633287518306792307e+00,4.075493105010770112e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.113624006220847207e+01,-2.707381831879734335e+01,2.913995715071906645e+01,-2.805163810803728452e+00,3.787256523717474899e-02,-1.776806191533791129e-02,5.633393327739566026e+00,4.075478916748094815e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.114138990054762424e+01,-2.707107741436361437e+01,2.913993824912063957e+01,-2.799345233326331339e+00,3.829350573578227390e-02,-1.883233965182667599e-02,5.633495674425294197e+00,4.075465007687781305e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.114670243510020065e+01,-2.706824861321774023e+01,2.913991759668455117e+01,-2.793342224142758567e+00,3.872777928325665808e-02,-1.993039661029542484e-02,5.633601046842973581e+00,4.075450496024777824e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.115201441438765073e+01,-2.706541878252734534e+01,2.913989577459750180e+01,-2.787339224478820654e+00,3.916204247287147222e-02,-2.102849728542040275e-02,5.633706197316954878e+00,4.075435820124883035e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.115732583820802759e+01,-2.706258792240001654e+01,2.913987278286031923e+01,-2.781336234562731491e+00,3.959629528811670074e-02,-2.212664163112844015e-02,5.633811125829078392e+00,4.075420979978762737e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.116247353987584567e+01,-2.705984305718548555e+01,2.913984938124137614e+01,-2.775517694149383985e+00,4.001719590496255474e-02,-2.319108747097195847e-02,5.633912618591340404e+00,4.075406439028539940e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.116778386923786570e+01,-2.705701017012831855e+01,2.913982408614366904e+01,-2.769514724097202674e+00,4.045142824191749753e-02,-2.428931768126985427e-02,5.634017109946381829e+00,4.075391275409118719e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.117309364253297055e+01,-2.705417625395406844e+01,2.913979762139856433e+01,-2.763511764470889531e+00,4.088565015545697623e-02,-2.538759142523992068e-02,5.634121379285685016e+00,4.075375947515794683e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.117823974381501273e+01,-2.705142842689404503e+01,2.913977085348150098e+01,-2.757693254063703137e+00,4.130652077323826443e-02,-2.645216255694785371e-02,5.634222233076610742e+00,4.075360933777856798e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.118354842147093109e+01,-2.704859248442004116e+01,2.913974208538162358e+01,-2.751690315636215800e+00,4.174072211192536574e-02,-2.755052189587612818e-02,5.634326065152817087e+00,4.075345282356794829e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.118885654246023265e+01,-2.704575551314917092e+01,2.913971214763746076e+01,-2.745687388312653354e+00,4.217491297815101348e-02,-2.864892463148911717e-02,5.634429675159490003e+00,4.075329466634223241e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.119416410658135952e+01,-2.704291751318915971e+01,2.913968104025015293e+01,-2.739684472320959685e+00,4.260909335542795162e-02,-2.974737071771258595e-02,5.634533063078538184e+00,4.075313486600859458e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.119930806580030769e+01,-2.704016572822532538e+01,2.913964977233884568e+01,-2.733866005073149807e+00,4.302992365053914803e-02,-3.081210872163570036e-02,5.634633062461983144e+00,4.075297840724498299e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.120461453270382712e+01,-2.703732570280915937e+01,2.913961636160566826e+01,-2.727863112065309181e+00,4.346408332385309770e-02,-3.191064004207066346e-02,5.634736012976466313e+00,4.075281537090835737e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
1.120992044213976158e+01,-2.703448464902450610e+01,2.913958178123299092e+01,-2.721860231067340763e+00,4.389823245918045291e-02,-3.300921457604812786e-02,5.634838741349643243e+00,4.075265069118859662e-01,1.000000000000000000e+00,9.492413742118515074e-01,2.858651455881286552e+00
