# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925630130876265511e+01,-2.002070955870556723e+00,2.915478088522863587e+01,-3.152434100174224874e+00,1.910915523046277653e-02,4.876407836664471418e-01,5.045308009233876234e+00,5.484382894463694091e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925587338331626341e+01,-2.007432005028103372e+00,2.915529470670174916e+01,-3.147111951627993065e+00,1.968767973549012673e-02,4.865588641845694506e-01,5.045424894721080022e+00,5.484375695870344902e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925544431353343100e+01,-2.012792964543986596e+00,2.915580738583256704e+01,-3.141789690868865392e+00,2.026620227623854298e-02,4.854769211918646965e-01,5.045541583187149293e+00,5.484368282561085106e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925501409943329278e+01,-2.018153834179060802e+00,2.915631892259821001e+01,-3.136467318134259941e+00,2.084472282690080780e-02,4.843949547185663618e-01,5.045658074627583645e+00,5.484360654534785606e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925458274103511158e+01,-2.023514613693350395e+00,2.915682931697578439e+01,-3.131144833662428795e+00,2.142324136157985892e-02,4.833129647950781260e-01,5.045774369037870244e+00,5.484352811790332849e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925415023835812534e+01,-2.028875302847718665e+00,2.915733856894252085e+01,-3.125822237690800698e+00,2.200175785446886745e-02,4.822309514516355256e-01,5.045890466413518460e+00,5.484344754326607729e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925371659142163949e+01,-2.034235901402874802e+00,2.915784667847568912e+01,-3.120499530456966042e+00,2.258027227974393480e-02,4.811489147185067372e-01,5.046006366750030558e+00,5.484336482142493363e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925328180024500568e+01,-2.039596409119666109e+00,2.915835364555261933e+01,-3.115176712198387321e+00,2.315878461159576185e-02,4.800668546259337366e-01,5.046122070042920349e+00,5.484327995236880637e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925284586484767502e+01,-2.044956825758179164e+00,2.915885947015061674e+01,-3.109853783153289974e+00,2.373729482413264313e-02,4.789847712043135419e-01,5.046237576287683879e+00,5.484319293608658219e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925240258010347461e+01,-2.050393149174377871e+00,2.915937129942143713e+01,-3.104455272650165298e+00,2.432400496989556293e-02,4.778873221952549266e-01,5.046354518918124477e+00,5.484310249296815432e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925196434010106472e+01,-2.055753381639252364e+00,2.915987482279506793e+01,-3.099132121182006649e+00,2.490251083542713295e-02,4.768051918765546238e-01,5.046469628259274032e+00,5.484301115175674868e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925152495593680158e+01,-2.061113522304338197e+00,2.916037720362184871e+01,-3.093808859643822906e+00,2.548101450377532329e-02,4.757230383201087043e-01,5.046584540538769481e+00,5.484291766328592832e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925108442763027128e+01,-2.066473570930571935e+00,2.916087844187935474e+01,-3.088485488273030821e+00,2.605951594913885616e-02,4.746408615561492073e-01,5.046699255752134405e+00,5.484282202754471314e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925064275520112744e+01,-2.071833527278870157e+00,2.916137853754524301e+01,-3.083162007307079566e+00,2.663801514571381701e-02,4.735586616149130013e-01,5.046813773894895050e+00,5.484272424452212302e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.925019993866913737e+01,-2.077193391109322107e+00,2.916187749059712075e+01,-3.077838416984245651e+00,2.721651206760664077e-02,4.724764385268062084e-01,5.046928094962559008e+00,5.484262431420721118e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924975597805405769e+01,-2.082553162182898987e+00,2.916237530101274800e+01,-3.072514717541942275e+00,2.779500668901865867e-02,4.713941923220579255e-01,5.047042218950656967e+00,5.484252223658904191e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924931087337568414e+01,-2.087912840260508496e+00,2.916287196876990961e+01,-3.067190909217650141e+00,2.837349898414401328e-02,4.703119230309119603e-01,5.047156145854723164e+00,5.484241801165672392e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924886462465394388e+01,-2.093272425102250978e+00,2.916336749384637628e+01,-3.061866992249665742e+00,2.895198892708927829e-02,4.692296306837767106e-01,5.047269875670269634e+00,5.484231163939939924e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924841723190873566e+01,-2.098631916469110514e+00,2.916386187622005011e+01,-3.056542966875413381e+00,2.953047649205622904e-02,4.681473153108833274e-01,5.047383408392836834e+00,5.484220311980619877e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924796869516001152e+01,-2.103991314122028999e+00,2.916435511586887586e+01,-3.051218833332367986e+00,3.010896165324158935e-02,4.670649769424733422e-01,5.047496744017961667e+00,5.484209245286626455e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924751901442786206e+01,-2.109350617821098783e+00,2.916484721277078407e+01,-3.045894591858861578e+00,3.068744438475004555e-02,4.659826156089618143e-01,5.047609882541166826e+00,5.484197963856887181e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924706818973232814e+01,-2.114709827327269309e+00,2.916533816690380831e+01,-3.040570242692377079e+00,3.126592466077862675e-02,4.649002313405912745e-01,5.047722823957992766e+00,5.484186467690318478e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924661622109353232e+01,-2.120068942401564183e+00,2.916582797824607809e+01,-3.035245786070339680e+00,3.184440245553171733e-02,4.638178241675920410e-01,5.047835568263990602e+00,5.484174756785847871e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924616310853169310e+01,-2.125427962804041560e+00,2.916631664677563762e+01,-3.029921222231137357e+00,3.242287774310950721e-02,4.627353941203898868e-01,5.047948115454684803e+00,5.484162831142400663e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924570240338974259e+01,-2.130862866518184795e+00,2.916681107639898229e+01,-3.024521057401385438e+00,3.300955207261033197e-02,4.616375940358452556e-01,5.048062057008983139e+00,5.484150517088536292e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924524698682467871e+01,-2.136221695509275875e+00,2.916729744303424710e+01,-3.019196278328567296e+00,3.358802223197737691e-02,4.605551180077165907e-01,5.048174207160863958e+00,5.484138158919322770e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924479042639771009e+01,-2.141580429107272199e+00,2.916778266679118659e+01,-3.013871392755250955e+00,3.416648980631040167e-02,4.594726191967115070e-01,5.048286160184019877e+00,5.484125586007916331e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924433272212921509e+01,-2.146939067073173391e+00,2.916826674764817895e+01,-3.008546400918929109e+00,3.474495476980948849e-02,4.583900976330725352e-01,5.048397916074003788e+00,5.484112798353253382e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924387387403959693e+01,-2.152297609168004389e+00,2.916874968558362369e+01,-3.003221303057075353e+00,3.532341709667738416e-02,4.573075533470389864e-01,5.048509474826376575e+00,5.484099795954275880e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924341388214940096e+01,-2.157656055151872199e+00,2.916923148057590964e+01,-2.997896099408084769e+00,3.590187676101722070e-02,4.562249863690368001e-01,5.048620836436680470e+00,5.484086578809924672e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924295274647914411e+01,-2.163014404785766231e+00,2.916971213260354290e+01,-2.992570790209486908e+00,3.648033373702713744e-02,4.551423967293156680e-01,5.048732000900479910e+00,5.484073146919145048e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924249046704938948e+01,-2.168372657830725192e+00,2.917019164164508638e+01,-2.987245375698767802e+00,3.705878799891024200e-02,4.540597844581165665e-01,5.048842968213338445e+00,5.484059500280884514e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924202704388082807e+01,-2.173730814046913373e+00,2.917067000767907459e+01,-2.981919856114294554e+00,3.763723952077493995e-02,4.529771495858587183e-01,5.048953738370806299e+00,5.484045638894091690e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924156247699414024e+01,-2.179088873195333065e+00,2.917114723068418058e+01,-2.976594231693608705e+00,3.821568827681959268e-02,4.518944921427940353e-01,5.049064311368454128e+00,5.484031562757721856e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924109676641006317e+01,-2.184446835036698342e+00,2.917162331063908454e+01,-2.971268502674548007e+00,3.879413424121128107e-02,4.508118121592345484e-01,5.049174687201848144e+00,5.484017271870725851e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924062991214936602e+01,-2.189804699332064786e+00,2.917209824752255187e+01,-2.965942669294619360e+00,3.937257738815358454e-02,4.497291096654237319e-01,5.049284865866559002e+00,5.484002766232063397e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.924016191423294586e+01,-2.195162465841615340e+00,2.917257204131333026e+01,-2.960616731792204526e+00,3.995101769175543605e-02,4.486463846917840836e-01,5.049394847358151139e+00,5.483988045840693104e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923969277268168554e+01,-2.200520134326368282e+00,2.917304469199028816e+01,-2.955290690404867693e+00,4.052945512621566881e-02,4.475636372685707909e-01,5.049504631672199650e+00,5.483973110695579134e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923922248751649633e+01,-2.205877704547348106e+00,2.917351619953233666e+01,-2.949964545370172608e+00,4.110788966573350467e-02,4.464808674260389854e-01,5.049614218804284960e+00,5.483957960795684539e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923874436661442289e+01,-2.211311133849768851e+00,2.917399322453110244e+01,-2.944562780573766414e+00,4.169452227330033844e-02,4.453827231933385478e-01,5.049725158264159575e+00,5.483942376755720494e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923827177807110189e+01,-2.216668505422956237e+00,2.917446242953203139e+01,-2.939236427497648574e+00,4.227295090339053263e-02,4.442999082864883542e-01,5.049834348223232183e+00,5.483926794298337182e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923779804597730703e+01,-2.222025778011288644e+00,2.917493049133473804e+01,-2.933909971491050594e+00,4.285137656068507828e-02,4.432170710516799006e-01,5.049943340987018914e+00,5.483910997083070171e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923732317035425510e+01,-2.227382951374952569e+00,2.917539740991828268e+01,-2.928583412792409302e+00,4.342979921929118747e-02,4.421342115193442890e-01,5.050052136551089532e+00,5.483894985108889175e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923684715122311673e+01,-2.232740025275038676e+00,2.917586318526184286e+01,-2.923256751639268458e+00,4.400821885341346662e-02,4.410513297197319327e-01,5.050160734911037785e+00,5.483878758374776119e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923636998860513003e+01,-2.238096999472575455e+00,2.917632781734463521e+01,-2.917929988269240660e+00,4.458663543724941669e-02,4.399684256831075113e-01,5.050269136062460085e+00,5.483862316879709597e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923589168252164328e+01,-2.243453873727806691e+00,2.917679130614586214e+01,-2.912603122920731202e+00,4.516504894491152333e-02,4.388854994398954101e-01,5.050377340000933302e+00,5.483845660622670426e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923541223299400471e+01,-2.248810647801770202e+00,2.917725365164485751e+01,-2.907276155831365561e+00,4.574345935059753732e-02,4.378025510203617521e-01,5.050485346722053848e+00,5.483828789602644971e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923493164004358746e+01,-2.254167321455596174e+00,2.917771485382099783e+01,-2.901949087238681280e+00,4.632186662851497938e-02,4.367195804547557292e-01,5.050593156221428792e+00,5.483811703818620709e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923444990369189966e+01,-2.259523894449475989e+00,2.917817491265363472e+01,-2.896621917381161815e+00,4.690027075276967383e-02,4.356365877735170478e-01,5.050700768494636783e+00,5.483794403269584006e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923396702396044233e+01,-2.264880366544504309e+00,2.917863382812225481e+01,-2.891294646496403775e+00,4.747867169756439520e-02,4.345535730069054470e-01,5.050808183537286666e+00,5.483776887954531221e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923348300087074847e+01,-2.270236737501736268e+00,2.917909160020638737e+01,-2.885967274822048623e+00,4.805706943709758816e-02,4.334705361851902694e-01,5.050915401344986400e+00,5.483759157872455381e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923299783444447186e+01,-2.275593007081488484e+00,2.917954822888553679e+01,-2.880639802596479893e+00,4.863546394548748375e-02,4.323874773387910708e-01,5.051022421913326177e+00,5.483741213022351735e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923251152470326986e+01,-2.280949175044802324e+00,2.918000371413934957e+01,-2.875312230057374130e+00,4.921385519693016741e-02,4.313043964979836331e-01,5.051129245237919285e+00,5.483723053403223302e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923201715233458842e+01,-2.286381178784957946e+00,2.918046448938985193e+01,-2.869909020921643350e+00,4.980044353303864080e-02,4.302059372914955881e-01,5.051237381641954904e+00,5.483704416957676520e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923152853981954991e+01,-2.291737141348708207e+00,2.918091767151978644e+01,-2.864581247055315583e+00,5.037882814601526982e-02,4.291228122420633340e-01,5.051343807669202768e+00,5.483685824752468907e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923103878405519040e+01,-2.297093001575104765e+00,2.918136971016322079e+01,-2.859253373592543390e+00,5.095720942419484922e-02,4.280396652896195087e-01,5.051450036439473656e+00,5.483667017775236685e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923054788506334845e+01,-2.302448759225319996e+00,2.918182060529999688e+01,-2.853925400770906062e+00,5.153558734178639855e-02,4.269564964644195215e-01,5.051556067948390627e+00,5.483647996024986204e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.923005584286599756e+01,-2.307804414059585696e+00,2.918227035690993176e+01,-2.848597328828927910e+00,5.211396187289688009e-02,4.258733057969107949e-01,5.051661902191558084e+00,5.483628759500730476e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922956265748508997e+01,-2.313159965839036936e+00,2.918271896497297035e+01,-2.843269158004245067e+00,5.269233299173045615e-02,4.247900933173594518e-01,5.051767539164599974e+00,5.483609308201485844e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922906832894264539e+01,-2.318515414324500146e+00,2.918316642946906825e+01,-2.837940888534807193e+00,5.327070067245770479e-02,4.237068590560963410e-01,5.051872978863138464e+00,5.483589642126267538e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922857285726070842e+01,-2.323870759277143705e+00,2.918361275037827696e+01,-2.832612520658233102e+00,5.384906488928573043e-02,4.226236030433840885e-01,5.051978221282801940e+00,5.483569761274093013e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922807624246145863e+01,-2.329226000457261581e+00,2.918405792768061602e+01,-2.827284054613023123e+00,5.442742561632685216e-02,4.215403253096652314e-01,5.052083266419211682e+00,5.483549665643989712e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922757848456705432e+01,-2.334581137625964864e+00,2.918450196135623287e+01,-2.821955490636870678e+00,5.500578282778129102e-02,4.204570258852171061e-01,5.052188114267994301e+00,5.483529355234977309e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922707958359968217e+01,-2.339936170544433480e+00,2.918494485138531758e+01,-2.816626828967410123e+00,5.558413649785642896e-02,4.193737048003056689e-01,5.052292764824789728e+00,5.483508830046085469e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922657953958167809e+01,-2.345291098972978272e+00,2.918538659774804600e+01,-2.811298069843151115e+00,5.616248660066530674e-02,4.182903620853746229e-01,5.052397218085221020e+00,5.483488090076343857e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922607835253534958e+01,-2.350645922672743637e+00,2.918582720042472189e+01,-2.805969213501782189e+00,5.674083311041080990e-02,4.172069977707001942e-01,5.052501474044928109e+00,5.483467135324784358e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922557602248304676e+01,-2.356000641404904616e+00,2.918626665939568809e+01,-2.800640260180969676e+00,5.731917600129859958e-02,4.161236118865546119e-01,5.052605532699552704e+00,5.483445965790439969e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922506540298350686e+01,-2.361431171943051410e+00,2.918671118085684313e+01,-2.795235654093124467e+00,5.790571492145332733e-02,4.150248437460382633e-01,5.052710865173464683e+00,5.483424276741052372e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922456077078193104e+01,-2.366785678525049619e+00,2.918714833614133397e+01,-2.789906506161683897e+00,5.848405044482671289e-02,4.139414145093927022e-01,5.052814526407281903e+00,5.483402674593027548e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
-2.922405499564215248e+01,-2.372140079418700420e+00,2.918758434766111876e+01,-2.784577261968102846e+00,5.906238227149673836e-02,4.128579637947099590e-01,5.052917990322880470e+00,5.483380857659323482e-01,1.000000000000000000e+00,6.705178229697901227e-01,4.478502605945635651e+00
