# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.008440366743153049e+01,2.137466553226446919e+01,2.914738173200497329e+01,-3.269509948668341437e+00,6.336943538717054736e-03,9.620642702716172279e-01,5.555693728209995186e+00,6.002488237657620518e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.008029355690646511e+01,2.137901460857026592e+01,2.914839645601328044e+01,-3.263646797915750852e+00,6.970403625267129755e-03,9.609827604308879279e-01,5.555814932070227918e+00,6.002485768864301852e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.007618261026303585e+01,2.138336290046210664e+01,2.914941005095508331e+01,-3.257783448283483096e+00,7.603871118906813109e-03,9.599012391854471193e-01,5.555935915445482820e+00,6.002483065094716963e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.007207082765189909e+01,2.138771040778063082e+01,2.915042251679322760e+01,-3.251919899986416951e+00,8.237345996420675220e-03,9.588197065833446997e-01,5.556056678338448407e+00,6.002480126357524481e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.006795820922392437e+01,2.139205713036632872e+01,2.915143385349056970e+01,-3.246056153239694098e+00,8.870828234566197068e-03,9.577381626726751973e-01,5.556177220751826518e+00,6.002476952661410792e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.006384475512982490e+01,2.139640306805989312e+01,2.915244406101003349e+01,-3.240192208258209305e+00,9.504317810126838850e-03,9.566566075014828474e-01,5.556297542688327873e+00,6.002473544015058948e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.005973046552088590e+01,2.140074822070150518e+01,2.915345313931448601e+01,-3.234328065257617624e+00,1.013781469980545857e-02,9.555750411179492199e-01,5.556417644150663193e+00,6.002469900427173100e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.005561534054788453e+01,2.140509258813191451e+01,2.915446108836692929e+01,-3.228463724452829808e+00,1.077131888038551644e-02,9.544934635701152192e-01,5.556537525141569844e+00,6.002466021906466276e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.005146718770886238e+01,2.140947013660236209e+01,2.915547577763498310e+01,-3.222553320952782130e+00,1.140978480970722408e-02,9.534034161680972064e-01,5.556658120614464735e+00,6.002461875366186250e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.004735038593062058e+01,2.141381292698825334e+01,2.915648145924034651e+01,-3.216688583642369537e+00,1.204330355892313520e-02,9.523218163495345001e-01,5.556777558946582651e+00,6.002457525168872765e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.004323274924255216e+01,2.141815493168359197e+01,2.915748601148259667e+01,-3.210823649174963990e+00,1.267682952912663197e-02,9.512402055112857413e-01,5.556896776815556827e+00,6.002452940065016174e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.003911427779556220e+01,2.142249615052925193e+01,2.915848943432491680e+01,-3.204958517765509995e+00,1.331036269710028641e-02,9.501585837013819535e-01,5.557015774224166371e+00,6.002448120063376136e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.003499497174112065e+01,2.142683658336557073e+01,2.915949172773040488e+01,-3.199093189629714118e+00,1.394390303954340382e-02,9.490769509679864990e-01,5.557134551175190396e+00,6.002443065172723413e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.003087483123016810e+01,2.143117623003349692e+01,2.916049289166232938e+01,-3.193227664982501324e+00,1.457745053324144280e-02,9.479953073591196322e-01,5.557253107671434655e+00,6.002437775401839870e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.002675385641371264e+01,2.143551509037398262e+01,2.916149292608400145e+01,-3.187361944038844541e+00,1.521100515497431083e-02,9.469136529228056043e-01,5.557371443715713788e+00,6.002432250759524024e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.002263204744332370e+01,2.143985316422745058e+01,2.916249183095864339e+01,-3.181496027014482308e+00,1.584456688144020298e-02,9.458319877071997839e-01,5.557489559310839766e+00,6.002426491254579943e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.001850940447004490e+01,2.144419045143493108e+01,2.916348960624964803e+01,-3.175629914124373343e+00,1.647813568942280149e-02,9.447503117603174294e-01,5.557607454459652097e+00,6.002420496895825019e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.001438592764495183e+01,2.144852695183747571e+01,2.916448625192045085e+01,-3.169763605583485244e+00,1.711171155570356817e-02,9.436686251301673600e-01,5.557725129164998279e+00,6.002414267692089966e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.001026161711970275e+01,2.145286266527558894e+01,2.916548176793438785e+01,-3.163897101607577866e+00,1.774529445698025398e-02,9.425869278648998373e-01,5.557842583429726702e+00,6.002407803652214380e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.000613647304545140e+01,2.145719759159038276e+01,2.916647615425498330e+01,-3.158030402411650783e+00,1.837888437003321052e-02,9.415052200125219040e-01,5.557959817256707957e+00,6.002401104785054509e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
2.000201049557337285e+01,2.146153173062298336e+01,2.916746941084579703e+01,-3.152163508210703569e+00,1.901248127164234525e-02,9.404235016210394926e-01,5.558076830648827737e+00,6.002394171099473263e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.999788368485519285e+01,2.146586508221401246e+01,2.916846153767029648e+01,-3.146296419220483642e+00,1.964608513850873983e-02,9.393417727385874327e-01,5.558193623608964629e+00,6.002387002604344657e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.999375604104216109e+01,2.147019764620464954e+01,2.916945253469212318e+01,-3.140429135656022552e+00,2.027969594740985926e-02,9.382600334131669939e-01,5.558310196140023862e+00,6.002379599308559355e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.998962756428555565e+01,2.147452942243611318e+01,2.917044240187495774e+01,-3.134561657732351847e+00,2.091331367512450079e-02,9.371782836927743388e-01,5.558426548244923993e+00,6.002371961221019125e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.998549825473719466e+01,2.147886041074910324e+01,2.917143113918240260e+01,-3.128693985665242039e+00,2.154693829835219177e-02,9.360965236255388566e-01,5.558542679926580021e+00,6.002364088350630178e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.998136811254841305e+01,2.148319061098489513e+01,2.917241874657821654e+01,-3.122826119669733558e+00,2.218056979387150740e-02,9.350147532594522692e-01,5.558658591187931819e+00,6.002355980706317595e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.997723713787057420e+01,2.148752002298478914e+01,2.917340522402620451e+01,-3.116958059960882821e+00,2.281420813845991269e-02,9.339329726425015243e-01,5.558774282031928138e+00,6.002347638297015342e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.997310533085559570e+01,2.149184864658957395e+01,2.917439057149008974e+01,-3.111089806754481657e+00,2.344785330881604679e-02,9.328511818228079067e-01,5.558889752461517730e+00,6.002339061131669595e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.996897269165490130e+01,2.149617648164061023e+01,2.917537478893376246e+01,-3.105221360265598918e+00,2.408150528171759674e-02,9.317693808483542561e-01,5.559005002479676882e+00,6.002330249219240965e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.996483922042012793e+01,2.150050352797910946e+01,2.917635787632111288e+01,-3.099352720709548592e+00,2.471516403391471606e-02,9.306875697671668224e-01,5.559120032089384544e+00,6.002321202568694503e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.996070491730275620e+01,2.150482978544648560e+01,2.917733983361610939e+01,-3.093483888301415519e+00,2.534882954218486972e-02,9.296057486272216730e-01,5.559234841293636542e+00,6.002311921189013022e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.995656978245482449e+01,2.150915525388364458e+01,2.917832066078263509e+01,-3.087614863257016395e+00,2.598250178322536463e-02,9.285239174766279913e-01,5.559349430095426925e+00,6.002302405089189330e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.995243381602788091e+01,2.151347993313205720e+01,2.917930035778474718e+01,-3.081745645791452048e+00,2.661618073381255556e-02,9.274420763633595133e-01,5.559463798497772835e+00,6.002292654278226225e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.994829701817350198e+01,2.151780382303324402e+01,2.918027892458655259e+01,-3.075876236119810869e+00,2.724986637072412954e-02,9.263602253353810934e-01,5.559577946503709178e+00,6.002282668765142049e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.994415938904382202e+01,2.152212692342817846e+01,2.918125636115205168e+01,-3.070006634457952188e+00,2.788355867065450688e-02,9.252783644407974739e-01,5.559691874116256649e+00,6.002272448558960694e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.994002092879048504e+01,2.152644923415842015e+01,2.918223266744541888e+01,-3.064136841020994595e+00,2.851725761037915419e-02,9.241964937275730652e-01,5.559805581338472358e+00,6.002261993668724926e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.993588163756514575e+01,2.153077075506558558e+01,2.918320784343088548e+01,-3.058266856024035363e+00,2.915096316667664667e-02,9.231146132436638396e-01,5.559919068173418744e+00,6.002251304103481955e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.993174151552003437e+01,2.153509148599073342e+01,2.918418188907258326e+01,-3.052396679682958691e+00,2.978467531624073850e-02,9.220327230371648808e-01,5.560032334624159134e+00,6.002240379872296749e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.992760056280688374e+01,2.153941142677551568e+01,2.918515480433481812e+01,-3.046526312212902710e+00,3.041839403584667423e-02,9.209508231560322722e-01,5.560145380693777284e+00,6.002229220984242053e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.992345877957745159e+01,2.154373057726161633e+01,2.918612658918193148e+01,-3.040655753829000219e+00,3.105211930226925432e-02,9.198689136482157691e-01,5.560258206385371160e+00,6.002217827448403931e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.991931616598405697e+01,2.154804893729019000e+01,2.918709724357817947e+01,-3.034785004747151405e+00,3.168585109220312113e-02,9.187869945618027945e-01,5.560370811702037841e+00,6.002206199273878440e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.991517272217852152e+01,2.155236650670297749e+01,2.918806676748800299e+01,-3.028914065182510384e+00,3.231958938242285306e-02,9.177050659447388847e-01,5.560483196646897497e+00,6.002194336469776070e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.991102844831268470e+01,2.155668328534175870e+01,2.918903516087586070e+01,-3.023042935350222393e+00,3.295333414970413877e-02,9.166231278449634701e-01,5.560595361223079180e+00,6.002182239045213974e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.990688334453896502e+01,2.156099927304776998e+01,2.919000242370614728e+01,-3.017171615466216039e+00,3.358708537073940015e-02,9.155411803105573121e-01,5.560707305433713721e+00,6.002169907009325955e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.990273741100927296e+01,2.156531446966283738e+01,2.919096855594340312e+01,-3.011300105745663203e+00,3.422084302230277153e-02,9.144592233894565103e-01,5.560819029281955039e+00,6.002157340371256922e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.989859064787554743e+01,2.156962887502881188e+01,2.919193355755221830e+01,-3.005428406403748198e+00,3.485460708116816519e-02,9.133772571295960541e-01,5.560930532770968604e+00,6.002144539140157331e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.989444305529028867e+01,2.157394248898703992e+01,2.919289742849712610e+01,-2.999556517656401411e+00,3.548837752402889123e-02,9.122952815790440484e-01,5.561041815903916330e+00,6.002131503325199846e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.989029463340549952e+01,2.157825531137942932e+01,2.919386016874278056e+01,-2.993684439718816037e+00,3.612215432765775169e-02,9.112132967857282662e-01,5.561152878683987666e+00,6.002118232935559350e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.988614538237321483e+01,2.158256734204791627e+01,2.919482177825391034e+01,-2.987812172806203037e+00,3.675593746882799273e-02,9.101313027975770353e-01,5.561263721114379166e+00,6.002104727980424048e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.988199530234602719e+01,2.158687858083393252e+01,2.919578225699514462e+01,-2.981939717134512335e+00,3.738972692423203625e-02,9.090492996626491351e-01,5.561374343198289161e+00,6.002090988468998800e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.987784439347602472e+01,2.159118902757947467e+01,2.919674160493129023e+01,-2.976067072918960221e+00,3.802352267064268432e-02,9.079672874288642337e-01,5.561484744938940850e+00,6.002077014410495126e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.987369265591533818e+01,2.159549868212656776e+01,2.919769982202718239e+01,-2.970194240374775418e+00,3.865732468483140671e-02,9.068852661441398899e-01,5.561594926339563649e+00,6.002062805814137869e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.986954008981664188e+01,2.159980754431672523e+01,2.919865690824758531e+01,-2.964321219717923839e+00,3.929113294349084740e-02,9.058032358565273334e-01,5.561704887403388753e+00,6.002048362689160754e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.986538669533211987e+01,2.160411561399203606e+01,2.919961286355741947e+01,-2.958448011163644864e+00,3.992494742339314229e-02,9.047211966139382389e-01,5.561814628133673999e+00,6.002033685044815270e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.986123247261400238e+01,2.160842289099461411e+01,2.920056768792166224e+01,-2.952574614927195640e+00,4.055876810130842891e-02,9.036391484642833927e-01,5.561924148533686107e+00,6.002018772890356235e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.985707742181505964e+01,2.161272937516604742e+01,2.920152138130518438e+01,-2.946701031224570499e+00,4.119259495392779691e-02,9.025570914556056978e-01,5.562033448606684694e+00,6.002003626235060674e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.985292154308756096e+01,2.161703506634852445e+01,2.920247394367304139e+01,-2.940827260271019483e+00,4.182642795802338220e-02,9.014750256358058378e-01,5.562142528355964011e+00,6.001988245088206719e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.984876483658398527e+01,2.162133996438405603e+01,2.920342537499028168e+01,-2.934953302282053755e+00,4.246026709033912105e-02,9.003929510528303481e-01,5.562251387784815648e+00,6.001972629459090269e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.984460730245666937e+01,2.162564406911488746e+01,2.920437567522203892e+01,-2.929079157472942896e+00,4.309411232764714939e-02,8.993108677545755825e-01,5.562360026896554288e+00,6.001956779357014993e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.984044894085853272e+01,2.162994738038271336e+01,2.920532484433336862e+01,-2.923204826059736305e+00,4.372796364663344981e-02,8.982287757890782265e-01,5.562468445694488395e+00,6.001940694791298991e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.983628975194194766e+01,2.163424989802983589e+01,2.920627288228947549e+01,-2.917330308257696458e+00,4.436182102407171257e-02,8.971466752042253079e-01,5.562576644181950414e+00,6.001924375771270359e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.983212973585934691e+01,2.163855162189857850e+01,2.920721978905562821e+01,-2.911455604282114251e+00,4.499568443673185314e-02,8.960645660479036323e-01,5.562684622362287890e+00,6.001907822306269402e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.982796889276372099e+01,2.164285255183073176e+01,2.920816556459698532e+01,-2.905580714349046190e+00,4.562955386130229662e-02,8.949824483681406706e-01,5.562792380238843037e+00,6.001891034405649750e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.982380722280756302e+01,2.164715268766867240e+01,2.920911020887889720e+01,-2.899705638673799157e+00,4.626342927455162624e-02,8.939003222128190096e-01,5.562899917814981166e+00,6.001874012078772802e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.981964472614338035e+01,2.165145202925482337e+01,2.921005372186674975e+01,-2.893830377471672932e+00,4.689731065325219994e-02,8.928181876298143527e-01,5.563007235094085345e+00,6.001856755335014393e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.981548140292425586e+01,2.165575057643106049e+01,2.921099610352583298e+01,-2.887954930958740007e+00,4.753119797409066649e-02,8.917360446671446228e-01,5.563114332079530655e+00,6.001839264183760347e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.981131725330277149e+01,2.166004832903985289e+01,2.921193735382161805e+01,-2.882079299350326806e+00,4.816509121383627523e-02,8.906538933726831919e-01,5.563221208774718818e+00,6.001821538634410924e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.980715227743154117e+01,2.166434528692368744e+01,2.921287747271960811e+01,-2.876203482861775740e+00,4.879899034925760937e-02,8.895717337943015446e-01,5.563327865183059551e+00,6.001803578696371932e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.980301905782369687e+01,2.166860785434941050e+01,2.921380912111055039e+01,-2.870373436398805822e+00,4.942793780396259606e-02,8.884980292353861220e-01,5.563433469766081885e+00,6.001785527579216462e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.979885243637076542e+01,2.167290322852817752e+01,2.921474698595829622e+01,-2.864497252239134539e+00,5.006184861522777751e-02,8.874158532968881019e-01,5.563539687333702410e+00,6.001767100724959558e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.979468498912542884e+01,2.167719780751032488e+01,2.921568371930514729e+01,-2.858620883844423588e+00,5.069576525257457611e-02,8.863336692178314102e-01,5.563645684624743737e+00,6.001748439510237176e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.979051671624094766e+01,2.168149159113793445e+01,2.921661932111667426e+01,-2.852744331430772107e+00,5.132968769269119491e-02,8.852514770462087679e-01,5.563751461642646667e+00,6.001729543944507306e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.978634761787007790e+01,2.168578457925363878e+01,2.921755379135858277e+01,-2.846867595213542046e+00,5.196361591234577304e-02,8.841692768298791139e-01,5.563857018390884868e+00,6.001710414037237928e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.978217769416561111e+01,2.169007677170010595e+01,2.921848712999661402e+01,-2.840990675408111343e+00,5.259754988830556144e-02,8.830870686166932826e-01,5.563962354872934668e+00,6.001691049797904798e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.977800694528090730e+01,2.169436816831948533e+01,2.921941933699645944e+01,-2.835113572230616441e+00,5.323148959725609863e-02,8.820048524546448832e-01,5.564067471092275063e+00,6.001671451236002541e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.977383537136880420e+01,2.169865876895451251e+01,2.922035041232394548e+01,-2.829236285896422842e+00,5.386543501596663397e-02,8.809226283915760902e-01,5.564172367052407253e+00,6.001651618361028007e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.976966297258219285e+01,2.170294857344793726e+01,2.922128035594495188e+01,-2.823358816620940459e+00,5.449938612120241999e-02,8.798403964753349626e-01,5.564277042756846647e+00,6.001631551182498026e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.976548974907450784e+01,2.170723758164200490e+01,2.922220916782528377e+01,-2.817481164620305734e+00,5.513334288965099361e-02,8.787581567539002325e-01,5.564381498209103327e+00,6.001611249709937201e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.976131570099870061e+01,2.171152579337952204e+01,2.922313684793089550e+01,-2.811603330109937460e+00,5.576730529807694126e-02,8.776759092751115210e-01,5.564485733412714019e+00,6.001590713952879019e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.975714082850773679e+01,2.171581320850333441e+01,2.922406339622779115e+01,-2.805725313305241997e+00,5.640127332324773590e-02,8.765936540868045634e-01,5.564589748371225220e+00,6.001569943920873618e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.975296513175516111e+01,2.172009982685576901e+01,2.922498881268189663e+01,-2.799847114422394867e+00,5.703524694184780586e-02,8.755113912369522078e-01,5.564693543088180760e+00,6.001548939623478907e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.974878861089399251e+01,2.172438564827973195e+01,2.922591309725929776e+01,-2.793968733676814864e+00,5.766922613064418002e-02,8.744291207733827509e-01,5.564797117567152895e+00,6.001527701070270560e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.974461126607748085e+01,2.172867067261797303e+01,2.922683624992608031e+01,-2.788090171284185459e+00,5.830321086637502148e-02,8.733468427439686765e-01,5.564900471811718319e+00,6.001506228270827581e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.974043309745870545e+01,2.173295489971345518e+01,2.922775827064841536e+01,-2.782211427459939657e+00,5.893720112580691506e-02,8.722645571965348399e-01,5.565003605825466160e+00,6.001484521234741187e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.973628679069814496e+01,2.173720483342558296e+01,2.922867196186306415e+01,-2.776378479963176105e+00,5.956623862424703653e-02,8.711907284106193972e-01,5.565105715616754267e+00,6.001462752474622242e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.973210698137497587e+01,2.174148747180144881e+01,2.922959172744810274e+01,-2.770499375338253856e+00,6.020023981846867045e-02,8.701084280287437744e-01,5.565208410901934855e+00,6.001440578825771865e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.972792634870835116e+01,2.174576931246429012e+01,2.923051036098759070e+01,-2.764620089927149138e+00,6.083424646678614600e-02,8.690261202720701572e-01,5.565310885967101662e+00,6.001418170969056165e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.972374489285200738e+01,2.175005035525663999e+01,2.923142786244774172e+01,-2.758740623946071224e+00,6.146825854588411353e-02,8.679438051885450811e-01,5.565413140815875792e+00,6.001395528914115207e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.971956261395919086e+01,2.175433060002160701e+01,2.923234423179493291e+01,-2.752860977610492199e+00,6.210227603252693740e-02,8.668614828259788574e-01,5.565515175451909435e+00,6.001372652670602381e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.971537951218318341e+01,2.175861004660232823e+01,2.923325946899559113e+01,-2.746981151135898358e+00,6.273629890347898197e-02,8.657791532321810202e-01,5.565616989878857446e+00,6.001349542248177737e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.971119558767780333e+01,2.176288869484142197e+01,2.923417357401603311e+01,-2.741101144738511408e+00,6.337032713542378737e-02,8.646968164550882241e-01,5.565718584100378230e+00,6.001326197656517980e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.970701084059639996e+01,2.176716654458208566e+01,2.923508654682278518e+01,-2.735220958633835409e+00,6.400436070512527387e-02,8.636144725425047852e-01,5.565819958120154176e+00,6.001302618905307584e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.970282527109232973e+01,2.177144359566753451e+01,2.923599838738236656e+01,-2.729340593037365537e+00,6.463839958934669561e-02,8.625321215422269150e-01,5.565921111941875665e+00,6.001278806004243238e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
1.969863887931952462e+01,2.177571984794048987e+01,2.923690909566126095e+01,-2.723460048165355474e+00,6.527244376477137067e-02,8.614497635021871602e-01,5.566022045569234855e+00,6.001254758963036062e-01,1.000000000000000000e+00,5.404057501697475674e-01,2.525839860465453057e-01
