# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.890867602470354925e+01,-4.915480181520713643e+00,2.914231445807255483e+01,-3.255607411607989832e+00,4.829543591077622988e-03,3.405537014916564242e-01,4.908326276985569336e+00,3.266887441498275702e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.890758576667090551e+01,-4.920585017209908152e+00,2.914267439535505488e+01,-3.250411369474137224e+00,5.175377781558743173e-03,3.394682731902726736e-01,4.908447437116712386e+00,3.266885578303922455e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.890650944056729088e+01,-4.925619203654804323e+00,2.914302823924267827e+01,-3.245286919924019742e+00,5.516438413696034271e-03,3.383977895549660220e-01,4.908566738049598754e+00,3.266883614629282340e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.890541693490851571e+01,-4.930723578121221529e+00,2.914338588893289028e+01,-3.240090700475663610e+00,5.862267058393655361e-03,3.373123025258731866e-01,4.908687517366183251e+00,3.266881495535359226e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.890432329770808551e+01,-4.935827720015451447e+00,2.914374238685755358e+01,-3.234894392119835871e+00,6.208092886611837891e-03,3.362267859667230629e-01,4.908808104942290029e+00,3.266879247598741820e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.890322852901768869e+01,-4.940931629096263045e+00,2.914409773299983186e+01,-3.229697995102124075e+00,6.553915882006100535e-03,3.351412399029558009e-01,4.908928500770717740e+00,3.266876870816592948e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.890213262888891066e+01,-4.946035305123142933e+00,2.914445192734296697e+01,-3.224501509667397237e+00,6.899736028280256672e-03,3.340556643598614484e-01,4.909048704844281907e+00,3.266874365186075435e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.890103559737340078e+01,-4.951138747855591049e+00,2.914480496987027536e+01,-3.219304936060531475e+00,7.245553309138175191e-03,3.329700593627318295e-01,4.909168717155797168e+00,3.266871730704352106e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889995259153065987e+01,-4.956171559148341288e+00,2.914515201401841082e+01,-3.214179963806114593e+00,7.586597169290776321e-03,3.318994016177692630e-01,4.909286886061232202e+00,3.266869006365725192e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889885331300297366e+01,-4.961274537795660855e+00,2.914550276875413815e+01,-3.208983215798965283e+00,7.932408710422389486e-03,3.308137381942019561e-01,4.909406517472687526e+00,3.266866115950694538e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889775290324321588e+01,-4.966377282429827567e+00,2.914585237162448550e+01,-3.203786380351558272e+00,8.278217337434279344e-03,3.297280453922639132e-01,4.909525957100620452e+00,3.266863096675987621e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889665136230342668e+01,-4.971479792809529563e+00,2.914620082261290790e+01,-3.198589457709657857e+00,8.624023033972916252e-03,3.286423232374333647e-01,4.909645204937822527e+00,3.266859948538763381e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889554869023547923e+01,-4.976582068694445304e+00,2.914654812170300247e+01,-3.193392448118028248e+00,8.969825783751328441e-03,3.275565717549841493e-01,4.909764260977111938e+00,3.266856671536186307e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889446012190588675e+01,-4.981613728061575763e+00,2.914688950156494229e+01,-3.188267047089895279e+00,9.310855233659931507e-03,3.264857696691676470e-01,4.909881486767122993e+00,3.266853313526515978e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889335520334001473e+01,-4.986715537478022320e+00,2.914723451270043242e+01,-3.183069865525347097e+00,9.656652082192129782e-03,3.253999600112563728e-01,4.910000161835134769e+00,3.266849780562535166e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889224915380147607e+01,-4.991817111680981078e+00,2.914757837188883371e+01,-3.177872597743162331e+00,1.000244593525279058e-02,3.243141211014440861e-01,4.910118645083752398e+00,3.266846118724727188e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889114197334236778e+01,-4.996918450430111847e+00,2.914792107911393160e+01,-3.172675243988187788e+00,1.034823677655144492e-02,3.232282529650231662e-01,4.910236936505794070e+00,3.266842328010257090e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.889003366201504619e+01,-5.002019553484253755e+00,2.914826263435953990e+01,-3.167477804506126482e+00,1.069402458974089143e-02,3.221423556274654043e-01,4.910355036094051329e+00,3.266838408416287143e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.888893953247529822e+01,-5.007050055024583557e+00,2.914859834953492879e+01,-3.162351980715404132e+00,1.103503922944260029e-02,3.210714098225085911e-01,4.910471318592276369e+00,3.266834416666009044e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.888782897516692927e+01,-5.012150689227483191e+00,2.914893761666560223e+01,-3.157154371687968641e+00,1.138082097987408448e-02,3.199854545605357869e-01,4.910589037138028523e+00,3.266830241082535058e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.888671728714660247e+01,-5.017251087016897593e+00,2.914927573176882447e+01,-3.151956677665553208e+00,1.172659965349021061e-02,3.188994701731587278e-01,4.910706563828516558e+00,3.266825936611089665e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.888560446846670615e+01,-5.022351248152543413e+00,2.914961269482867579e+01,-3.146758898893030398e+00,1.207237523400084278e-02,3.178134566856768983e-01,4.910823898656553332e+00,3.266821503248834024e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.888449051917966415e+01,-5.027451172394127532e+00,2.914994850582927555e+01,-3.141561035615288766e+00,1.241814770511501242e-02,3.167274141233964446e-01,4.910941041614954372e+00,3.266816940992933738e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.888337543933813123e+01,-5.032550859500576124e+00,2.915028316475475378e+01,-3.136363088078033101e+00,1.276391705048790515e-02,3.156413425117948757e-01,4.911057992696511221e+00,3.266812249840548854e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.888227463496437153e+01,-5.037579963215971901e+00,2.915061207865238302e+01,-3.131236764678200224e+00,1.310491338151742458e-02,3.145702249856305865e-01,4.911173142489672294e+00,3.266807497158978890e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.888115730976595330e+01,-5.042679178610594448e+00,2.915094444927393624e+01,-3.126038650510906791e+00,1.345067647019332346e-02,3.134840957512539661e-01,4.911289712443188016e+00,3.266802549983359172e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.888003885417014516e+01,-5.047778156152325835e+00,2.915127566777340817e+01,-3.120840452815727417e+00,1.379643638446098608e-02,3.123979375432001104e-01,4.911406090498386057e+00,3.266797473902781634e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.887891926822982924e+01,-5.052876895600117990e+00,2.915160573413515621e+01,-3.115642171838403307e+00,1.414219310797493190e-02,3.113117503869569092e-01,4.911522276648066843e+00,3.266792268914414099e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.887779855199775625e+01,-5.057975396713742633e+00,2.915193464834363724e+01,-3.110443807823853213e+00,1.448794662444469195e-02,3.102255343078397232e-01,4.911638270885034352e+00,3.266786935015415505e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.887667670552672661e+01,-5.063073659252985692e+00,2.915226241038334365e+01,-3.105245361016994110e+00,1.483369691758029685e-02,3.091392893311660228e-01,4.911754073202106774e+00,3.266781472202950343e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.887556922817959304e+01,-5.068101356643011535e+00,2.915258452244727394e+01,-3.100118546672815611e+00,1.517467436356889632e-02,3.080680009803313801e-01,4.911868090035967249e+00,3.266775958489827603e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.887444513697962023e+01,-5.073199144610684108e+00,2.915290999599791988e+01,-3.094919936151493189e+00,1.552041820608196510e-02,3.069816986826256477e-01,4.911983511139450087e+00,3.266770239620395699e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.887331991569884693e+01,-5.078296693285963670e+00,2.915323431733379067e+01,-3.089721243570028975e+00,1.586615877656549767e-02,3.058953675631342906e-01,4.912098740301550137e+00,3.266764391829025116e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.887219356439049989e+01,-5.083394002427740865e+00,2.915355748643954925e+01,-3.084522469174316939e+00,1.621189605866624195e-02,3.048090076473816690e-01,4.912213777515059832e+00,3.266758415112880898e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.887106608310763178e+01,-5.088491071795941068e+00,2.915387950329998290e+01,-3.079323613209212773e+00,1.655763003610044581e-02,3.037226189606733739e-01,4.912328622772788478e+00,3.266752309469123094e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.886995304894075076e+01,-5.093517591301230496e+00,2.915419594936551917e+01,-3.074196396548123822e+00,1.689859131186199903e-02,3.026511890061398535e-01,4.912441695714949041e+00,3.266746161778801838e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.886882332345476954e+01,-5.098614183716947856e+00,2.915451567758567109e+01,-3.068997379296784622e+00,1.724431867718573264e-02,3.015647432497172709e-01,4.912556159687836654e+00,3.266739800049983100e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.886769246815322632e+01,-5.103710535641202917e+00,2.915483425351529334e+01,-3.063798281208317320e+00,1.759004268914698965e-02,3.004782687981436551e-01,4.912670431683454630e+00,3.266733309385079220e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.886656048308941180e+01,-5.108806646833819798e+00,2.915515167713937217e+01,-3.058599102527740143e+00,1.793576333145302515e-02,2.993917656767634550e-01,4.912784511694615830e+00,3.266726689781256354e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.886542736831684053e+01,-5.113902517053882768e+00,2.915546794844290801e+01,-3.053399843500840483e+00,1.828148058775996843e-02,2.983052339110841000e-01,4.912898399714109132e+00,3.266719941235675106e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.886429312388889912e+01,-5.118998146061341181e+00,2.915578306741099368e+01,-3.048200504372541531e+00,1.862719444178201345e-02,2.972186735264298885e-01,4.913012095734747398e+00,3.266713063745500523e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.886317342018837095e+01,-5.124023243666572469e+00,2.915609271065365959e+01,-3.043072812651320014e+00,1.896813577613182256e-02,2.961470743914035308e-01,4.913124035251518862e+00,3.266706154839861265e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.886203693219214728e+01,-5.129118392863549758e+00,2.915640554080344771e+01,-3.037873315152585185e+00,1.931384282415665732e-02,2.950604572389282088e-01,4.913237349901751649e+00,3.266699021230894950e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.886089931470047176e+01,-5.134213300130242352e+00,2.915671721857357568e+01,-3.032673738284786147e+00,1.965954642120365525e-02,2.939738115433114252e-01,4.913350472531639923e+00,3.266691758668863188e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.885976056776694421e+01,-5.139307965226520558e+00,2.915702774394933527e+01,-3.027474082292978430e+00,2.000524655097957183e-02,2.928871373299116732e-01,4.913463403133987661e+00,3.266684367150928803e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.885862069144538467e+01,-5.144402387911640950e+00,2.915733711691606800e+01,-3.022274347422872154e+00,2.035094319714858546e-02,2.918004346242232816e-01,4.913576141701594402e+00,3.266676846674259060e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.885747968578952438e+01,-5.149496567945456071e+00,2.915764533745918285e+01,-3.017074533919577028e+00,2.069663634341489811e-02,2.907137034516170671e-01,4.913688688227257906e+00,3.266669197236012345e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.885635331444793650e+01,-5.154520235156920371e+00,2.915794817735559619e+01,-3.011946375805340637e+00,2.103755716007410514e-02,2.896419360335974469e-01,4.913799494064304163e+00,3.266661527014801947e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.885521006586242621e+01,-5.159613932523107849e+00,2.915825410890627012e+01,-3.006746406847638831e+00,2.138324330647040084e-02,2.885551483951682705e-01,4.913911659133994192e+00,3.266653621424037701e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.885406568810347494e+01,-5.164707386520555055e+00,2.915855888799008255e+01,-3.001546359989105461e+00,2.172892590427660808e-02,2.874683323656740952e-01,4.914023632140252396e+00,3.266645586863226036e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.885292018122499158e+01,-5.169800596909283286e+00,2.915886251459266632e+01,-2.996346235474740993e+00,2.207460493720597716e-02,2.863814879704640881e-01,4.914135413075885417e+00,3.266637423329531442e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.885177354528114435e+01,-5.174893563448515366e+00,2.915916498869967555e+01,-2.991146033550379002e+00,2.242028038891669128e-02,2.852946152350659403e-01,4.914247001933686576e+00,3.266629130820119520e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.885062578032593805e+01,-5.179986285898317888e+00,2.915946631029685321e+01,-2.985945754461003077e+00,2.276595224312383259e-02,2.842077141848274868e-01,4.914358398706462516e+00,3.266620709332150874e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.884949274324719326e+01,-5.185008514224495713e+00,2.915976234633511766e+01,-2.980817138621891793e+00,2.310685196583323053e-02,2.831357793817061985e-01,4.914468070609418149e+00,3.266612277695126187e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.884834273600471022e+01,-5.190100751150526825e+00,2.916006137876959059e+01,-2.975616706994207661e+00,2.345251662632230616e-02,2.820488221677197038e-01,4.914579085840641071e+00,3.266603600020911990e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.884719159991276172e+01,-5.195192743269543278e+00,2.916035925865193690e+01,-2.970416198934294982e+00,2.379817764059938279e-02,2.809618367148504214e-01,4.914689908965337750e+00,3.266594793359673399e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.884603933502559059e+01,-5.200284490341616994e+00,2.916065598596811981e+01,-2.965215614687195966e+00,2.414383499237743314e-02,2.798748230484631727e-01,4.914800539976312166e+00,3.266585857708572127e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.884488594139747519e+01,-5.205375992126891838e+00,2.916095156070416294e+01,-2.960014954497894202e+00,2.448948866537359326e-02,2.787877811939117323e-01,4.914910978866376290e+00,3.266576793064773221e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.884373141908294613e+01,-5.210467248384669681e+00,2.916124598284609704e+01,-2.954814218612249022e+00,2.483513864324715659e-02,2.777007111767329506e-01,4.915021225628316337e+00,3.266567599425439505e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.884259171818209211e+01,-5.215488029337057796e+00,2.916153521452585906e+01,-2.949685153716582242e+00,2.517601669582247848e-02,2.766286098866194143e-01,4.915129763342789282e+00,3.266558406272355164e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.884143495422649295e+01,-5.220578797215513767e+00,2.916182734733867221e+01,-2.944484268209214051e+00,2.552165928612670776e-02,2.755414840079308814e-01,4.915239628477582556e+00,3.266548956413050653e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.884027706174725836e+01,-5.225669318849366363e+00,2.916211832751606536e+01,-2.939283307738075557e+00,2.586729813262156341e-02,2.744543300425435484e-01,4.915349301462754283e+00,3.266539377549743661e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.883911804079894381e+01,-5.230759593998755008e+00,2.916240815504432149e+01,-2.934082272548228509e+00,2.621293321902101736e-02,2.733671480158319511e-01,4.915458782291108442e+00,3.266529669679594239e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.883795789143614385e+01,-5.235849622423937255e+00,2.916269682990979462e+01,-2.928881162884634293e+00,2.655856452904609144e-02,2.722799379531497532e-01,4.915568070955452562e+00,3.266519832799766321e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.883679661371371949e+01,-5.240939403884159020e+00,2.916298435209882456e+01,-2.923679978993295236e+00,2.690419204634891814e-02,2.711926998800715527e-01,4.915677167448573748e+00,3.266509866907426618e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.883563420768638608e+01,-5.246028938139679632e+00,2.916327072159787548e+01,-2.918478721119206476e+00,2.724981575464946459e-02,2.701054338219586737e-01,4.915786071763279530e+00,3.266499771999736290e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.883448673220365066e+01,-5.251048019202581685e+00,2.916355201162859601e+01,-2.913349143114235318e+00,2.759066778851715362e-02,2.690331393692508843e-01,4.915893285500513521e+00,3.266489689992014833e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.883332208529425245e+01,-5.256137061747020667e+00,2.916383609160919832e+01,-2.908147739022787448e+00,2.793628388301405696e-02,2.679458178025527215e-01,4.916001808088164005e+00,3.266479338825000189e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.883215631024382475e+01,-5.261225856369915022e+00,2.916411901885965108e+01,-2.902946261681212725e+00,2.828189611982706575e-02,2.668584683267782864e-01,4.916110138475893621e+00,3.266468858634165584e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.883098940710729607e+01,-5.266314402831505426e+00,2.916440079336661384e+01,-2.897744711334580003e+00,2.862750448267248338e-02,2.657710909673093314e-01,4.916218276656510788e+00,3.266458249416675508e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.882982137593982230e+01,-5.271402700891235860e+00,2.916468141511677103e+01,-2.892543088228784143e+00,2.897310895521221230e-02,2.646836857497020801e-01,4.916326222622803499e+00,3.266447511169693341e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.882865221679644563e+01,-5.276490750309370981e+00,2.916496088409689946e+01,-2.887341392608903767e+00,2.931870952116283346e-02,2.635962526993430033e-01,4.916433976367576619e+00,3.266436643890386904e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.882749808168040317e+01,-5.281508365611160549e+00,2.916523536872423961e+01,-2.882211384335379378e+00,2.965953863635439891e-02,2.625237937072339989e-01,4.916540055364935213e+00,3.266425800149395098e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.882632668230938933e+01,-5.286595920464416842e+00,2.916551254802789472e+01,-2.877009545415311287e+00,3.000513139467475554e-02,2.614363054507907735e-01,4.916647427297033524e+00,3.266414676577040765e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.882515415512730428e+01,-5.291683225959464387e+00,2.916578857452232043e+01,-2.871807634713824164e+00,3.035072019772899754e-02,2.603487894375784983e-01,4.916754606986108556e+00,3.266403423963891717e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.882398050018939628e+01,-5.296770281856595375e+00,2.916606344819451380e+01,-2.866605652476025057e+00,3.069630502923348381e-02,2.592612456929929143e-01,4.916861594424961623e+00,3.266392042307109667e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.882280571755113385e+01,-5.301857087915343492e+00,2.916633716903146833e+01,-2.861403598947809712e+00,3.104188587285239276e-02,2.581736742425963516e-01,4.916968389606381606e+00,3.266380531603860216e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.882162980726788604e+01,-5.306943643895982277e+00,2.916660973702029480e+01,-2.856201474374337579e+00,3.138746271229947427e-02,2.570860751117975407e-01,4.917074992523170707e+00,3.266368891851306744e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.882045276939510714e+01,-5.312029949558650266e+00,2.916688115214813948e+01,-2.850999279000919984e+00,3.173303553127870824e-02,2.559984483260375199e-01,4.917181403168128462e+00,3.266357123046613742e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.881929086461664014e+01,-5.317045843518541481e+00,2.916714769393852436e+01,-2.845868779546908200e+00,3.207383717073880591e-02,2.549257984452809045e-01,4.917286157544650926e+00,3.266345390197503695e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.881811158728475419e+01,-5.322131651286951204e+00,2.916741681921036999e+01,-2.840666444278010516e+00,3.241940195590475859e-02,2.538381168066016769e-01,4.917392186277003141e+00,3.266333365060414273e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.881693118252929864e+01,-5.327217208020940120e+00,2.916768479158316296e+01,-2.835464038941986509e+00,3.276496267192413603e-02,2.527504075889974167e-01,4.917498022716016770e+00,3.266321210862717095e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.881574965040586989e+01,-5.332302513480945194e+00,2.916795161104427692e+01,-2.830261563783903256e+00,3.311051930251879272e-02,2.516626708178621996e-01,4.917603666854492239e+00,3.266308927601574430e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.881456699097032725e+01,-5.337387567426603141e+00,2.916821727758109972e+01,-2.825059019049663611e+00,3.345607183135546059e-02,2.505749065187663494e-01,4.917709118685220204e+00,3.266296515274155210e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.881338320427839150e+01,-5.342472369618291417e+00,2.916848179118111517e+01,-2.819856404984427023e+00,3.380162024215083161e-02,2.494871147171243975e-01,4.917814378201001091e+00,3.266283973877620039e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.881219829038585090e+01,-5.347556919816397247e+00,2.916874515183186034e+01,-2.814653721833355604e+00,3.414716451862143121e-02,2.483992954383543172e-01,4.917919445394634437e+00,3.266271303409133964e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.881102861861987918e+01,-5.352571080886870725e+00,2.916900375017165814e+01,-2.809522743010218981e+00,3.448793789776144481e-02,2.473264558943908675e-01,4.918022874803639866e+00,3.266258681315408197e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.880984146604198060e+01,-5.357655129862172849e+00,2.916926482079212946e+01,-2.804319923369011036e+00,3.483347391423324835e-02,2.462385821160952559e-01,4.918127559984717401e+00,3.266245754475178287e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
-2.880865318643052930e+01,-5.362738926127773809e+00,2.916952473842639293e+01,-2.799117035374774076e+00,3.517900574771132272e-02,2.451506809367245965e-01,4.918232052822140155e+00,3.266232698554530356e-01,1.000000000000000000e+00,1.085240515206469025e+00,4.263857559408869236e+00
