# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.885637667093955017e+01,5.250083710053480957e+00,2.915146800963399798e+01,-3.231989562088453560e+00,3.145083497300277253e-03,8.948323423377739783e-01,6.073134947671715800e+00,1.985891242564623294e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.885544455994796920e+01,5.256502790043172446e+00,2.915241246259974517e+01,-3.225575714451619724e+00,3.354811658635853400e-03,8.937498837129818074e-01,6.073254837586419264e+00,1.985890035806751608e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.885451232772663133e+01,5.262914719310324507e+00,2.915335475241789709e+01,-3.219168679800521460e+00,3.564312779605338655e-03,8.926685869659681805e-01,6.073374357172724558e+00,1.985888752635942833e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.885357794010975496e+01,5.269333488925862063e+00,2.915429693520028209e+01,-3.212754477744467430e+00,3.774043999537651795e-03,8.915860926984185975e-01,6.073493767229105167e+00,1.985887390254159612e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.885264241360100002e+01,5.275752102985260095e+00,2.915523798223035001e+01,-3.206340098666431437e+00,3.983776740307837239e-03,8.905035806955797772e-01,6.073612937223586528e+00,1.985885950020898072e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.885170574822794620e+01,5.282170561299244227e+00,2.915617789348034350e+01,-3.199925542755562624e+00,4.193510995731231095e-03,8.894210510212723353e-01,6.073731867154927855e+00,1.985884431938102768e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.885076896669886537e+01,5.288581868811942144e+00,2.915711564642155196e+01,-3.193517801358095376e+00,4.403018179435502777e-03,8.883396835570787076e-01,6.073850427799078133e+00,1.985882837789412492e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884983002492131021e+01,5.295000015236932533e+00,2.915805328726608892e+01,-3.187102892541846977e+00,4.612755443957172741e-03,8.872571187504815216e-01,6.073968877862103710e+00,1.985881164098243501e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884888994436248311e+01,5.301418005348290663e+00,2.915898979224743925e+01,-3.180687807460666150e+00,4.822494204564015119e-03,8.861745364639095346e-01,6.074087087858370815e+00,1.985879412563411051e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884794975145264218e+01,5.307828844601356622e+00,2.915992414254944265e+01,-3.174279538036588910e+00,5.032005870003825043e-03,8.850931166359676805e-01,6.074204929348512749e+00,1.985877585222990682e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884700739465557362e+01,5.314246521687942426e+00,2.916085837695951000e+01,-3.167864101185263515e+00,5.241747602592494726e-03,8.840104995998749882e-01,6.074322659469419960e+00,1.985875678091579555e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884606389916056202e+01,5.320664041892722018e+00,2.916179147542358052e+01,-3.161448488636955823e+00,5.451490812697828980e-03,8.829278652752907686e-01,6.074440149520136778e+00,1.985873693122435224e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884512029511957820e+01,5.327074411184099745e+00,2.916272242283830352e+01,-3.155039692887644520e+00,5.661006904248644389e-03,8.818463936572189521e-01,6.074557271845997697e+00,1.985871632608052495e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884417452355318900e+01,5.333491617228419024e+00,2.916365325056586499e+01,-3.148623729704510765e+00,5.870753049218802033e-03,8.807637249658643031e-01,6.074674282014692395e+00,1.985869492054246344e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884322761337248409e+01,5.339908665822799883e+00,2.916458294226492498e+01,-3.142207591392384813e+00,6.080500653136894362e-03,8.796810391774917415e-01,6.074791052109955736e+00,1.985867273668698030e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884228059845087699e+01,5.346318563450565442e+00,2.916551048654520528e+01,-3.135798271019345052e+00,6.290021115173127786e-03,8.785995163428778065e-01,6.074907455261832290e+00,1.985864979998300528e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884133141236626940e+01,5.352735296748878824e+00,2.916643790734313413e+01,-3.129381783207814571e+00,6.499771616838151411e-03,8.775167965704659956e-01,6.075023745468789649e+00,1.985862606040128819e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.884038108775127540e+01,5.359151872029155328e+00,2.916736419203035524e+01,-3.122965120835337949e+00,6.709523558881658190e-03,8.764340598925023373e-01,6.075139795599268311e+00,1.985860154256266497e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883943066220047413e+01,5.365561296291512683e+00,2.916828833292993650e+01,-3.116555277540210334e+00,6.919048335776611935e-03,8.753524864149064832e-01,6.075255479568027361e+00,1.985857627447986107e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883847806184964924e+01,5.371977555140190042e+00,2.916921234655200124e+01,-3.110138266803844864e+00,7.128803138448186472e-03,8.742697161356158819e-01,6.075371049804290990e+00,1.985855020103658719e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883752432305267632e+01,5.378393655402794238e+00,2.917013522398145753e+01,-3.103721082074610393e+00,7.338559362929042429e-03,8.731869291422265089e-01,6.075486379961220429e+00,1.985852334939755826e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883657048712501592e+01,5.384802604598058373e+00,2.917105596125498579e+01,-3.097310717559190962e+00,7.548088399054492248e-03,8.721053055951812905e-01,6.075601344738298160e+00,1.985849575011905677e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883561447276088430e+01,5.391218387293627679e+00,2.917197656745586443e+01,-3.090893185601664150e+00,7.757847447044163847e-03,8.710224853831550762e-01,6.075716194995487207e+00,1.985846734299817340e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883465836380240788e+01,5.397627018889755490e+00,2.917289503592180111e+01,-3.084482474614675951e+00,7.967379291236420524e-03,8.699408287811104534e-01,6.075830680394084915e+00,1.985843818997421462e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883370007398389134e+01,5.404042483261511265e+00,2.917381337078551695e+01,-3.078064596185842383e+00,8.177141137992560704e-03,8.688579756055183623e-01,6.075945050748066123e+00,1.985840822745401635e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883274064586024110e+01,5.410457788100822007e+00,2.917473056932083253e+01,-3.071646544710769255e+00,8.386904375617121321e-03,8.677751060348366519e-01,6.076059181018368172e+00,1.985837748684128046e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883178112694744755e+01,5.416865941794221762e+00,2.917564563375383102e+01,-3.065235315339898570e+00,8.596440386330977956e-03,8.666934003190892577e-01,6.076172947212275410e+00,1.985834600293085450e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.883081942353912908e+01,5.423280927174197963e+00,2.917656056078953597e+01,-3.058816918529496220e+00,8.806206385594123054e-03,8.656104981675363241e-01,6.076286597574475756e+00,1.985831370704363441e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882985763187792827e+01,5.429688761378935524e+00,2.917747335614463111e+01,-3.052405344577339363e+00,9.015745142593400985e-03,8.645287600337354661e-01,6.076399884381764593e+00,1.985828066959554883e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882889365329834774e+01,5.436103426543122730e+00,2.917838601157284018e+01,-3.045986603188468145e+00,9.225513878759500352e-03,8.634458255563193241e-01,6.076513054832815008e+00,1.985824681851771911e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882792958900225244e+01,5.442510940502920391e+00,2.917929653774230658e+01,-3.039574685411741584e+00,9.435055357313593127e-03,8.623640552593034858e-01,6.076625862250518040e+00,1.985821222761603166e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882696333536508249e+01,5.448925284694894344e+00,2.918020692145539741e+01,-3.033155600201303592e+00,9.644826805646572465e-03,8.612810887110237124e-01,6.076738552787537273e+00,1.985817682143199980e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882599699854778663e+01,5.455332477654171619e+00,2.918111517833186497e+01,-3.026743339356112728e+00,9.854370981046078892e-03,8.601992865055102522e-01,6.076850880812863842e+00,1.985814067716130116e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882502846996706580e+01,5.461746500116881897e+00,2.918202329022238928e+01,-3.020323911081718826e+00,1.006414511678768720e-02,8.591162881414694530e-01,6.076963091433134068e+00,1.985810371595602974e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882405986074251558e+01,5.468153371320098266e+00,2.918292927769875789e+01,-3.013911307924198368e+00,1.027369196432306730e-02,8.580344542821658482e-01,6.077074940063464936e+00,1.985806601840145735e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882308905733245652e+01,5.474567071297196108e+00,2.918383511765962979e+01,-3.007491537342834143e+00,1.048346876273650863e-02,8.569514243573441714e-01,6.077186670764446852e+00,1.985802750226043356e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882211817581496760e+01,5.480973619988186663e+00,2.918473883562896276e+01,-3.001078592629824904e+00,1.069301825767621228e-02,8.558695590990579305e-01,6.077298039997311996e+00,1.985798825150764946e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882114509769004940e+01,5.487386996723365939e+00,2.918564240355337347e+01,-2.994658480498515019e+00,1.090279769402457966e-02,8.547864978684256432e-01,6.077409290776632389e+00,1.985794818051690724e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.882017194399411508e+01,5.493793222146664768e+00,2.918654385190911071e+01,-2.988245194986239639e+00,1.111234981165826197e-02,8.537046014658454807e-01,6.077520180609753631e+00,1.985790737665212857e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881919659126917566e+01,5.500206274882996738e+00,2.918744514769040066e+01,-2.981824742062703315e+00,1.132213186118261050e-02,8.526215091844734362e-01,6.077630951465198272e+00,1.985786575089823480e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881822116550955215e+01,5.506612176283169013e+00,2.918834432632624498e+01,-2.975411116507427955e+00,1.153168657679951026e-02,8.515395818922762983e-01,6.077741361896454642e+00,1.985782339400819219e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881724353829961771e+01,5.513024904264419490e+00,2.918924334985814895e+01,-2.968990323548777788e+00,1.174147121476212807e-02,8.504564588151145577e-01,6.077851652825991380e+00,1.985778021357826606e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881626584059141294e+01,5.519430480885420209e+00,2.919014025866795947e+01,-2.962576358707456059e+00,1.195102850363000124e-02,8.493745008880785319e-01,6.077961583853422667e+00,1.985773630375024801e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881528593901176549e+01,5.525842883355387869e+00,2.919103700984446093e+01,-2.956155226470841058e+00,1.216081570529262135e-02,8.482913472700683855e-01,6.078071394855185439e+00,1.985769156873193053e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881430596947028633e+01,5.532248134441868359e+00,2.919193164872249113e+01,-2.949740923099814616e+00,1.237037554270029038e-02,8.472093589628493238e-01,6.078180846477014398e+00,1.985764610605375569e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881332486467479370e+01,5.538653222566707335e+00,2.919282515321386740e+01,-2.943326450839743202e+00,1.257993664442025317e-02,8.461273555692587767e-01,6.078290058526115480e+00,1.985759986740690541e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881234155237737582e+01,5.545065135440383486e+00,2.919371849627848903e+01,-2.936904811198730592e+00,1.278972764453908950e-02,8.450441566262735238e-01,6.078399149763906273e+00,1.985755280109526011e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881135817592205939e+01,5.551469896897621936e+00,2.919460973067992171e+01,-2.930490001543664569e+00,1.299929125772739114e-02,8.439621232344510782e-01,6.078507882405045137e+00,1.985750500973096355e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.881037258954442493e+01,5.557881482368918213e+00,2.919550080112516710e+01,-2.924068024518505560e+00,1.320908475967449980e-02,8.428788943880161089e-01,6.078616493711117563e+00,1.985745638905238031e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880938694154524882e+01,5.564285916403298060e+00,2.919638976533155272e+01,-2.917652878224887836e+00,1.341865085961918558e-02,8.417968312525917485e-01,6.078724746942935298e+00,1.985740704505980225e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880840015843698865e+01,5.570690186532091026e+00,2.919727759501994058e+01,-2.911237563987650212e+00,1.362821819299026016e-02,8.407147533489583990e-01,6.078832760600321627e+00,1.985735692520993190e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880741116177690841e+01,5.577101279571790471e+00,2.919816525695876308e+01,-2.904815082397846027e+00,1.383801540062251645e-02,8.396314801333139011e-01,6.078940652137306166e+00,1.985730597357264759e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880642210729928721e+01,5.583505221144571706e+00,2.919905081629492116e+01,-2.898399432657135399e+00,1.404758518367027476e-02,8.385493728680254444e-01,6.079048186383640306e+00,1.985725430122922963e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880543191779984724e+01,5.589908998246070126e+00,2.919993524103475124e+01,-2.891983615539506225e+00,1.425715618163253540e-02,8.374672510252983981e-01,6.079155481054779209e+00,1.985720185309614028e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880443951111971046e+01,5.596319597153298631e+00,2.920081949423165923e+01,-2.885560631088956107e+00,1.446695703929029575e-02,8.363839340138102818e-01,6.079262652820367485e+00,1.985714857070334238e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880344705042600495e+01,5.602723044565716570e+00,2.920170164846267369e+01,-2.879144479603022333e+00,1.467653044984887356e-02,8.353017831913512881e-01,6.079369468079101502e+00,1.985709457021264113e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880245237013214776e+01,5.609133313046524627e+00,2.920258362862150392e+01,-2.872721160797736317e+00,1.488633371037592634e-02,8.342184372958905136e-01,6.079476159908871580e+00,1.985703973381418852e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880145763836120665e+01,5.615536430014761216e+00,2.920346351223967218e+01,-2.866304675700098059e+00,1.509590950881770088e-02,8.331362577482835929e-01,6.079582495754509708e+00,1.985698418105718011e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.880046177171472266e+01,5.621939381567963245e+00,2.920434226113150444e+01,-2.859888024171164389e+00,1.530548649128668504e-02,8.320540639413440687e-01,6.079688592024092841e+00,1.985692785262457294e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879946477022198792e+01,5.628342167517733863e+00,2.920521987527113339e+01,-2.853471206399735394e+00,1.551506465161642256e-02,8.309718559386176651e-01,6.079794448717508182e+00,1.985687074853935419e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879846554429251171e+01,5.634751773057891988e+00,2.920609731028133993e+01,-2.847047221339941814e+00,1.572487264234162518e-02,8.298884530553948258e-01,6.079900180935647214e+00,1.985681280525233017e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879746627195745035e+01,5.641154227053158721e+00,2.920697265360085026e+01,-2.840630071470361173e+00,1.593445314111974209e-02,8.288062168366279181e-01,6.080005558215091810e+00,1.985675414908499858e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879646586486438053e+01,5.647556514878987244e+00,2.920784686209068326e+01,-2.834212755925564764e+00,1.614403479923126605e-02,8.277239666128801687e-01,6.080110695918169661e+00,1.985669471733449987e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879546322970741912e+01,5.653965621184815937e+00,2.920872088765790053e+01,-2.827788273117530338e+00,1.635384627299676930e-02,8.266405216536852896e-01,6.080215708361391691e+00,1.985663444391238541e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879446055194889453e+01,5.660367575923549666e+00,2.920959282517286226e+01,-2.821370626609802201e+00,1.656343023248138535e-02,8.255582435957059539e-01,6.080320366650284747e+00,1.985657346021932335e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879345673952089513e+01,5.666769363926894343e+00,2.921046362778096395e+01,-2.814952814994163610e+00,1.677301533277217316e-02,8.244759517235360491e-01,6.080424785362797735e+00,1.985651170101314089e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879245179245306829e+01,5.673170985005828726e+00,2.921133329545650170e+01,-2.808534838460110095e+00,1.698260156768091611e-02,8.233936461008239949e-01,6.080528964498963518e+00,1.985644916631731649e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879144461248648312e+01,5.679579423081778877e+00,2.921220277515239516e+01,-2.802109694699070452e+00,1.719241759850215212e-02,8.223101459369615007e-01,6.080633017329553525e+00,1.985638578665838982e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.879043739498987620e+01,5.685980709564222302e+00,2.921307017164775033e+01,-2.795691388715260572e+00,1.740200608536857096e-02,8.212278129889306610e-01,6.080736717051843598e+00,1.985632170020793230e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878942904294237692e+01,5.692381828556350776e+00,2.921393643313374611e+01,-2.789272918380416577e+00,1.761159568832482147e-02,8.201454664811318462e-01,6.080840177198020946e+00,1.985625683833867339e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878841955637365047e+01,5.698782779869836723e+00,2.921480155958491309e+01,-2.782854283883373192e+00,1.782118640120461395e-02,8.190631064770919068e-01,6.080943397768217018e+00,1.985619120107435520e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878740783207235765e+01,5.705190546694148601e+00,2.921566649299950313e+01,-2.776428482198967096e+00,1.803100689014741631e-02,8.179795521272827941e-01,6.081046490987458419e+00,1.985612471555693592e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878639607531270528e+01,5.711591161901239388e+00,2.921652934806614965e+01,-2.770009519766164274e+00,1.824059980554662563e-02,8.168971653069007077e-01,6.081149232144747785e+00,1.985605752672806590e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878538318412116936e+01,5.717991608863838948e+00,2.921739106802157693e+01,-2.763590393738606821e+00,1.845019381234080935e-02,8.158147651810351286e-01,6.081251733726544373e+00,1.985598956257578485e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878436915852755007e+01,5.724391887393632139e+00,2.921825165284043280e+01,-2.757171104305156106e+00,1.865978890436326143e-02,8.147323518132070230e-01,6.081353995733056017e+00,1.985592082312409856e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878335399856178611e+01,5.730791997301651897e+00,2.921911110249731180e+01,-2.750751651655343188e+00,1.886938507542568200e-02,8.136499252670480464e-01,6.081456018164502098e+00,1.985585130839708223e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878233659482308582e+01,5.737198920857853324e+00,2.921997035279686727e+01,-2.744325031872936194e+00,1.907921099757217687e-02,8.125663046209417040e-01,6.081557911938812566e+00,1.985578094130679150e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878131916496515430e+01,5.743598692772703629e+00,2.922082753081536310e+01,-2.737905253179693688e+00,1.928880930936729965e-02,8.114838518945090007e-01,6.081659454959515543e+00,1.985570987525581976e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.878030060082485520e+01,5.749998295500449608e+00,2.922168357359607072e+01,-2.731485311837158036e+00,1.949840868168786767e-02,8.104013861804035823e-01,6.081760758405966527e+00,1.985563803400217098e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877928090243225512e+01,5.756397728852144624e+00,2.922253848111369479e+01,-2.725065208034872732e+00,1.970800910834563657e-02,8.093189075422507761e-01,6.081861822278469276e+00,1.985556541757018956e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877826006981736739e+01,5.762796992639493077e+00,2.922339225334310697e+01,-2.718644941961747108e+00,1.991761058317317867e-02,8.082364160435641098e-01,6.081962646577359521e+00,1.985549202598428653e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877723810301021601e+01,5.769196086674222457e+00,2.922424489025916827e+01,-2.712224513806668291e+00,2.012721310000398223e-02,8.071539117478524483e-01,6.082063231302991646e+00,1.985541785926892566e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877621388518412004e+01,5.775601992115449335e+00,2.922509732023348050e+01,-2.705796918591648392e+00,2.033704533772284773e-02,8.060702136493985703e-01,6.082163685804827580e+00,1.985534283526133592e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877518964884554009e+01,5.782000745893070004e+00,2.922594768520871966e+01,-2.699376166664391619e+00,2.054664992113561239e-02,8.049876839365982528e-01,6.082263791123691199e+00,1.985526711751514628e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877416427840514501e+01,5.788399329352388989e+00,2.922679691479533659e+01,-2.692955253222777401e+00,2.075625552802201623e-02,8.039051416174768372e-01,6.082363656870482416e+00,1.985519062471336194e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877313777389321103e+01,5.794797742304487187e+00,2.922764500896825979e+01,-2.686534178456389199e+00,2.096586215219342630e-02,8.028225867556501028e-01,6.082463283045628444e+00,1.985511335688072976e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877211013533993622e+01,5.801195984561107188e+00,2.922849196770254210e+01,-2.680112942554148781e+00,2.117546978748274800e-02,8.017400194146192538e-01,6.082562669649588472e+00,1.985503531404205213e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877108136277556483e+01,5.807594055933999577e+00,2.922933779097326124e+01,-2.673691545704982353e+00,2.138507842772280343e-02,8.006574396578856057e-01,6.082661816682847444e+00,1.985495649622220915e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
2.877005145623045834e+01,5.813991956234256797e+00,2.923018247875543452e+01,-2.667269988098484923e+00,2.159468806672487640e-02,7.995748475490601637e-01,6.082760724145894748e+00,1.985487690344615030e-01,1.000000000000000000e+00,1.283145872619066985e+00,1.129174563367890016e+00
