# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.359217326310271901e+01,-1.741197155447479972e+01,2.913922910162645508e+01,-3.266909768050716423e+00,4.540973375820156477e-03,1.904229517993364373e-01,5.819230146787234936e+00,4.314091591421361227e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.359544123892726475e+01,-1.740672415094941883e+01,2.913943015241942547e+01,-3.260748126052639861e+00,4.997762401727445791e-03,1.893371943566458659e-01,5.819351759967377191e+00,4.314089814311591886e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.359870822968506943e+01,-1.740147614763670347e+01,2.913963005024368869e+01,-3.254586457518609421e+00,5.454543660587729548e-03,1.882513934568876557e-01,5.819473147581947003e+00,4.314087866935056303e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.360197423526365412e+01,-1.739622754471733757e+01,2.913982879509235602e+01,-3.248424762660764742e+00,5.911317136674698602e-03,1.871655491515626379e-01,5.819594309613736804e+00,4.314085749283387838e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.360523925555048308e+01,-1.739097834237217199e+01,2.914002638695858849e+01,-3.242263041691417769e+00,6.368082814249387269e-03,1.860796614922054504e-01,5.819715246045543466e+00,4.314083461348228732e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.360850329043314844e+01,-1.738572854078192620e+01,2.914022282583557200e+01,-3.236101294822706365e+00,6.824840677585930493e-03,1.849937305303321622e-01,5.819835956860179849e+00,4.314081003121230107e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.361176633979899009e+01,-1.738047814012780279e+01,2.914041811171654217e+01,-3.229939522267304852e+00,7.281590710919383369e-03,1.839077563175563479e-01,5.819956442040465028e+00,4.314078374594058629e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.361502840353563570e+01,-1.737522714059060647e+01,2.914061224459475596e+01,-3.223777724237407938e+00,7.738332898520328129e-03,1.828217389054172803e-01,5.820076701569241173e+00,4.314075575758388181e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.361828948153090124e+01,-1.736997554235092522e+01,2.914080522446354848e+01,-3.217615900944927887e+00,8.195067224681329421e-03,1.817356783454100733e-01,5.820196735429363777e+00,4.314072606605900417e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.362154957367205199e+01,-1.736472334559032049e+01,2.914099705131625484e+01,-3.211454052602885412e+00,8.651793673611907209e-03,1.806495746892329834e-01,5.820316543603685666e+00,4.314069467128293645e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.362480867984696076e+01,-1.735947055048940868e+01,2.914118772514625633e+01,-3.205292179423189225e+00,9.108512229605292276e-03,1.795634279883952800e-01,5.820436126075090755e+00,4.314066157317269501e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.362806679994342929e+01,-1.735421715722904423e+01,2.914137724594700884e+01,-3.199130281617986071e+00,9.565222876937395924e-03,1.784772382944562752e-01,5.820555482826476279e+00,4.314062677164546833e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.363132393384893959e+01,-1.734896316599063582e+01,2.914156561371195409e+01,-3.192968359400063960e+00,1.002192559983638986e-02,1.773910056590958240e-01,5.820674613840734146e+00,4.314059026661850038e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.363458008145135381e+01,-1.734370857695508406e+01,2.914175282843461190e+01,-3.186806412981580294e+00,1.047862038257840744e-02,1.763047301338874218e-01,5.820793519100787350e+00,4.314055205800916837e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.363783524263866198e+01,-1.733845339030313681e+01,2.914193889010854832e+01,-3.180644442574491748e+00,1.093530720945290469e-02,1.752184117703803889e-01,5.820912198589573094e+00,4.314051214573493276e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.364108941729838875e+01,-1.733319760621638039e+01,2.914212379872732583e+01,-3.174482448391721334e+00,1.139198606468072583e-02,1.741320506202955753e-01,5.821030652290023255e+00,4.314047052971337060e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.364434260531861653e+01,-1.732794122487555555e+01,2.914230755428457798e+01,-3.168320430645175989e+00,1.184865693255621188e-02,1.730456467351907390e-01,5.821148880185102570e+00,4.314042720986216439e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.364759480658726076e+01,-1.732268424646179383e+01,2.914249015677400223e+01,-3.162158389547187198e+00,1.230531979734372783e-02,1.719592001666962189e-01,5.821266882257785547e+00,4.314038218609910769e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.365084602099209476e+01,-1.731742667115647905e+01,2.914267160618926766e+01,-3.155996325310372441e+00,1.276197464328632236e-02,1.708727109665081345e-01,5.821384658491045805e+00,4.314033545834206618e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.365409624842115832e+01,-1.731216849914067524e+01,2.914285190252413571e+01,-3.149834238146942411e+00,1.321862145465746430e-02,1.697861791862521341e-01,5.821502208867885386e+00,4.314028702650904434e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.365734548876266885e+01,-1.730690973059520843e+01,2.914303104577241044e+01,-3.143672128268811150e+00,1.367526021575304895e-02,1.686996048775138424e-01,5.821619533371321431e+00,4.314023689051813548e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.366059374190430020e+01,-1.730165036570189230e+01,2.914320903592789591e+01,-3.137509995889018910e+00,1.413189091078592696e-02,1.676129880920798898e-01,5.821736631984365751e+00,4.314018505028754946e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.366384100773434085e+01,-1.729639040464159194e+01,2.914338587298446726e+01,-3.131347841219481509e+00,1.458851352405243773e-02,1.665263288815491127e-01,5.821853504690063019e+00,4.314013150573559052e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.366708728614099755e+01,-1.729112984759539984e+01,2.914356155693603867e+01,-3.125185664472349245e+00,1.504512803983271141e-02,1.654396272975670601e-01,5.821970151471467680e+00,4.314007625678067948e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.367012308783928987e+01,-1.728620837765074114e+01,2.914372485472318530e+01,-3.119421303786538147e+00,1.547225575390243080e-02,1.644230458655137062e-01,5.822079062896924562e+00,4.314002303177918440e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.367336745483004989e+01,-1.728094666762569886e+01,2.914389830689310656e+01,-3.113259084913437391e+00,1.592885455274406503e-02,1.633362624172540745e-01,5.822195272367512331e+00,4.313996448382479421e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.367661083406916589e+01,-1.727568436214691161e+01,2.914407060594037091e+01,-3.107096844586029860e+00,1.638544520791418435e-02,1.622494367472853971e-01,5.822311255864130786e+00,4.313990423122854856e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.367985322544459947e+01,-1.727042146139616463e+01,2.914424175185902754e+01,-3.100934583017188828e+00,1.684202770364051638e-02,1.611625689074096535e-01,5.822427013369869897e+00,4.313984227390926240e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.368309462884481320e+01,-1.726515796555449356e+01,2.914441174464318962e+01,-3.094772300418886957e+00,1.729860202421695803e-02,1.600756589492766391e-01,5.822542544867856051e+00,4.313977861178587836e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.368633504415806357e+01,-1.725989387480337101e+01,2.914458058428699871e+01,-3.088609997003578300e+00,1.775516815390232317e-02,1.589887069246319617e-01,5.822657850341215635e+00,4.313971324477742786e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.368957447127289484e+01,-1.725462918932382195e+01,2.914474827078463548e+01,-3.082447672983192888e+00,1.821172607699539370e-02,1.579017128851307461e-01,5.822772929773098127e+00,4.313964617280303115e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.369281291007732548e+01,-1.724936390929786256e+01,2.914491480413030899e+01,-3.076285328570765643e+00,1.866827577771190683e-02,1.568146768826343407e-01,5.822887783146647678e+00,4.313957739578193062e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.369605036045998858e+01,-1.724409803490657112e+01,2.914508018431831005e+01,-3.070122963978226593e+00,1.912481724035086650e-02,1.557275989688157725e-01,5.823002410445043076e+00,4.313950691363350742e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.369928682230941419e+01,-1.723883156633123903e+01,2.914524441134292232e+01,-3.063960579417736696e+00,1.958135044919440126e-02,1.546404791953922275e-01,5.823116811651469327e+00,4.313943472627717601e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.370252229551383749e+01,-1.723356450375373683e+01,2.914540748519847924e+01,-3.057798175102105276e+00,2.003787538847645600e-02,1.535533176142077072e-01,5.823230986749112326e+00,4.313936083363250074e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.370575677996187025e+01,-1.722829684735540212e+01,2.914556940587937106e+01,-3.051635751243493289e+00,2.049439204248004742e-02,1.524661142769963007e-01,5.823344935721189053e+00,4.313928523561916806e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.370899027554223792e+01,-1.722302859731744462e+01,2.914573017338002359e+01,-3.045473308053892936e+00,2.095090039550062677e-02,1.513788692354698928e-01,5.823458658550927147e+00,4.313920793215690330e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.371222278214322188e+01,-1.721775975382189117e+01,2.914588978769488392e+01,-3.039310845746225453e+00,2.140740043176458940e-02,1.502915825415120088e-01,5.823572155221551583e+00,4.313912892316561498e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.371545429965365415e+01,-1.721249031704994792e+01,2.914604824881846667e+01,-3.033148364532427976e+00,2.186389213557271560e-02,1.492042542468387800e-01,5.823685425716322861e+00,4.313904820856526712e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.371868482796218203e+01,-1.720722028718317631e+01,2.914620555674530777e+01,-3.026985864624837319e+00,2.232037549119603170e-02,1.481168844032447751e-01,5.823798470018500595e+00,4.313896578827593475e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.372191436695733557e+01,-1.720194966440342199e+01,2.914636171146997512e+01,-3.020823346236092277e+00,2.277685048288269343e-02,1.470294730625856250e-01,5.823911288111356832e+00,4.313888166221780396e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.372514291652790064e+01,-1.719667844889220021e+01,2.914651671298709701e+01,-3.014660809578423084e+00,2.323331709491305297e-02,1.459420202766495145e-01,5.824023879978187601e+00,4.313879583031117737e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.372837047656284781e+01,-1.719140664083078107e+01,2.914667056129134437e+01,-3.008498254863749111e+00,2.368977531158966698e-02,1.448545260971800253e-01,5.824136245602300477e+00,4.313870829247643535e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.373159704695058991e+01,-1.718613424040142590e+01,2.914682325637739524e+01,-3.002335682305130149e+00,2.414622511713138131e-02,1.437669905761284894e-01,5.824248384966999481e+00,4.313861904863410257e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.373482262758015437e+01,-1.718086124778545098e+01,2.914697479823998805e+01,-2.996173092114503334e+00,2.460266649584030851e-02,1.426794137652521166e-01,5.824360298055622387e+00,4.313852809870476479e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.373804721834048337e+01,-1.717558766316445329e+01,2.914712518687392873e+01,-2.990010484504082910e+00,2.505909943199813306e-02,1.415917957163707608e-01,5.824471984851516737e+00,4.313843544260915208e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.374127081912025616e+01,-1.717031348672044899e+01,2.914727442227400900e+01,-2.983847859686587611e+00,2.551552390985079022e-02,1.405041364813936766e-01,5.824583445338031851e+00,4.313834108026806113e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.374449342980850020e+01,-1.716503871863501374e+01,2.914742250443508453e+01,-2.977685217874173063e+00,2.597193991368440535e-02,1.394164361121412454e-01,5.824694679498541916e+00,4.313824501160242741e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.374771505029429974e+01,-1.715976335908970896e+01,2.914756943335208206e+01,-2.971522559278957587e+00,2.642834742778954471e-02,1.383286946604327383e-01,5.824805687316434444e+00,4.313814723653328076e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.375093568046635895e+01,-1.715448740826675333e+01,2.914771520901989987e+01,-2.965359884113816236e+00,2.688474643640059725e-02,1.372409121782327268e-01,5.824916468775096057e+00,4.313804775498173427e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.375415532021390064e+01,-1.714921086634764080e+01,2.914785983143354642e+01,-2.959197192590742986e+00,2.734113692381767713e-02,1.361530887173515447e-01,5.825027023857948016e+00,4.313794656686906204e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.375737396942606594e+01,-1.714393373351403937e+01,2.914800330058802302e+01,-2.953034484921916558e+00,2.779751887432713175e-02,1.350652243296437405e-01,5.825137352548415137e+00,4.313784367211655479e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.376059162799171531e+01,-1.713865600994818195e+01,2.914814561647838786e+01,-2.946871761320148053e+00,2.825389227216956733e-02,1.339773190670775771e-01,5.825247454829926674e+00,4.313773907064571977e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.376360065465600613e+01,-1.713371848652616691e+01,2.914827770033437560e+01,-2.941106894646980052e+00,2.868079402310175219e-02,1.329596130237246376e-01,5.825350243836101782e+00,4.313763967727930471e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.376681639557107317e+01,-1.712843962015010035e+01,2.914841778413842732e+01,-2.934944140810577196e+00,2.913715082315304628e-02,1.318716287976862134e-01,5.825459907869886322e+00,4.313753177233630720e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.377003114551432361e+01,-1.712316016357556592e+01,2.914855671466408893e+01,-2.928781371664465283e+00,2.959349902438512814e-02,1.307836038491332065e-01,5.825569345446177216e+00,4.313742216044499922e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.377324490437501225e+01,-1.711788011698442702e+01,2.914869449190656781e+01,-2.922618587420931391e+00,3.004983861107857201e-02,1.296955382299759540e-01,5.825678556548465004e+00,4.313731084152720996e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.377645767204242944e+01,-1.711259948055857194e+01,2.914883111586112108e+01,-2.916455788292280360e+00,3.050616956751284192e-02,1.286074319921269027e-01,5.825787541160254435e+00,4.313719781550492405e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.377966944840596852e+01,-1.710731825447980015e+01,2.914896658652304495e+01,-2.910292974490678475e+00,3.096249187797694979e-02,1.275192851874885347e-01,5.825896299265066247e+00,4.313708308230020938e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.378288023335477419e+01,-1.710203643893039782e+01,2.914910090388766406e+01,-2.904130146228840914e+00,3.141880552672171589e-02,1.264310978680653619e-01,5.826004830846427396e+00,4.313696664183523932e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.378609002677831086e+01,-1.709675403409220351e+01,2.914923406795035277e+01,-2.897967303718932186e+00,3.187511049803726237e-02,1.253428700857719402e-01,5.826113135887880823e+00,4.313684849403230381e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.378929882856608913e+01,-1.709147104014703089e+01,2.914936607870652097e+01,-2.891804447173079495e+00,3.233140677621748615e-02,1.242546018925212853e-01,5.826221214372991675e+00,4.313672863881379826e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.379250663860727144e+01,-1.708618745727737931e+01,2.914949693615161763e+01,-2.885641576804172104e+00,3.278769434549988482e-02,1.231662933403689653e-01,5.826329066285320657e+00,4.313660707610221801e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.379571345679154248e+01,-1.708090328566495231e+01,2.914962664028114148e+01,-2.879478692824148922e+00,3.324397319019323227e-02,1.220779444812132436e-01,5.826436691608460450e+00,4.313648380582016384e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.379891928300840576e+01,-1.707561852549181936e+01,2.914975519109062319e+01,-2.873315795445359200e+00,3.370024329457588230e-02,1.209895553670281287e-01,5.826544090326007286e+00,4.313635882789033094e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.380212411714724041e+01,-1.707033317694034125e+01,2.914988258857562897e+01,-2.867152884880464825e+00,3.415650464290331811e-02,1.199011260498497600e-01,5.826651262421568944e+00,4.313623214223553659e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.380532795909767785e+01,-1.706504724019252706e+01,2.915000883273176413e+01,-2.860989961341697807e+00,3.461275721946321937e-02,1.188126565816505914e-01,5.826758207878771856e+00,4.313610374877870357e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.380853080874950223e+01,-1.705976071543021533e+01,2.915013392355468369e+01,-2.854827025041064559e+00,3.506900100856058522e-02,1.177241470143625401e-01,5.826864926681260215e+00,4.313597364744284346e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.381173266599205363e+01,-1.705447360283607594e+01,2.915025786104008176e+01,-2.848664076191514738e+00,3.552523599443047075e-02,1.166355974000969908e-01,5.826971418812677328e+00,4.313584183815110107e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.381493353071521923e+01,-1.704918590259192612e+01,2.915038064518368088e+01,-2.842501115004985479e+00,3.598146216138342623e-02,1.155470077907927162e-01,5.827077684256695811e+00,4.313570832082671003e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.381813340280870150e+01,-1.704389761487997035e+01,2.915050227598126042e+01,-2.836338141693843795e+00,3.643767949369869363e-02,1.144583782384690079e-01,5.827183722996990944e+00,4.313557309539297613e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.382133228216208920e+01,-1.703860873988267954e+01,2.915062275342861398e+01,-2.830175156470740916e+00,3.689388797563464273e-02,1.133697087952062060e-01,5.827289535017252220e+00,4.313543616177338835e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.382453016866525175e+01,-1.703331927778214094e+01,2.915074207752159907e+01,-2.824012159547857337e+00,3.735008759148472635e-02,1.122809995130051725e-01,5.827395120301191334e+00,4.313529751989148564e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.382772706220812609e+01,-1.702802922876041691e+01,2.915086024825611588e+01,-2.817849151137318486e+00,3.780627832554706025e-02,1.111922504438662418e-01,5.827500478832530639e+00,4.313515716967092350e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.383092296268026544e+01,-1.702273859300023418e+01,2.915097726562805747e+01,-2.811686131452015402e+00,3.826246016206313882e-02,1.101034616399313576e-01,5.827605610594989827e+00,4.313501511103544628e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.383411786997174531e+01,-1.701744737068359825e+01,2.915109312963342703e+01,-2.805523100703954498e+00,3.871863308534062575e-02,1.090146331531945123e-01,5.827710515572324113e+00,4.313487134390894817e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.383731178397253458e+01,-1.701215556199273138e+01,2.915120784026822065e+01,-2.799360059105383769e+00,3.917479707966919911e-02,1.079257650356960779e-01,5.827815193748296707e+00,4.313472586821539001e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.384050470457242810e+01,-1.700686316711021462e+01,2.915132139752847706e+01,-2.793197006868947341e+00,3.963095212930967115e-02,1.068368573395574311e-01,5.827919645106674373e+00,4.313457868387886029e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.384369663166140541e+01,-1.700157018621841942e+01,2.915143380141029894e+01,-2.787033944207015779e+00,4.008709821854372635e-02,1.057479101168568025e-01,5.828023869631243414e+00,4.313442979082354189e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.384688756512969832e+01,-1.699627661949937263e+01,2.915154505190980672e+01,-2.780870871331538652e+00,4.054323533168480154e-02,1.046589234196050600e-01,5.828127867305814114e+00,4.313427918897372315e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.385007750486704481e+01,-1.699098246713597860e+01,2.915165514902315635e+01,-2.774707788455465618e+00,4.099936345297128248e-02,1.035698972999972850e-01,5.828231638114186097e+00,4.313412687825380343e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.385326645076371932e+01,-1.698568772931035298e+01,2.915176409274656777e+01,-2.768544695790801313e+00,4.145548256671349741e-02,1.024808318100685484e-01,5.828335182040197182e+00,4.313397285858829866e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.385645440270980089e+01,-1.698039240620499513e+01,2.915187188307627864e+01,-2.762381593549978476e+00,4.191159265718957805e-02,1.013917270019376038e-01,5.828438499067684297e+00,4.313381712990180805e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.385964136059557106e+01,-1.697509649800216280e+01,2.915197852000859058e+01,-2.756218481945117205e+00,4.236769370870119289e-02,1.003025829276727038e-01,5.828541589180506577e+00,4.313365969211903073e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.386282732431093478e+01,-1.696980000488479234e+01,2.915208400353980522e+01,-2.750055361189113867e+00,4.282378570549250085e-02,9.921339963948785923e-02,5.828644452362524042e+00,4.313350054516481014e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.386601229374632993e+01,-1.696450292703503138e+01,2.915218833366630236e+01,-2.743892231493918032e+00,4.327986863187915922e-02,9.812417718943866607e-02,5.828747088597625137e+00,4.313333968896406745e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.386919626879201317e+01,-1.695920526463540412e+01,2.915229151038449018e+01,-2.737729093071896713e+00,4.373594247214551700e-02,9.703491562965757544e-02,5.828849497869702745e+00,4.313317712344182930e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.387237924933811684e+01,-1.695390701786870480e+01,2.915239353369080533e+01,-2.731565946135706469e+00,4.419200721055438486e-02,9.594561501233808687e-02,5.828951680162663962e+00,4.313301284852325557e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.387556123527505747e+01,-1.694860818691734394e+01,2.915249440358172706e+01,-2.725402790897536676e+00,4.464806283140454468e-02,9.485627538959683080e-02,5.829053635460430982e+00,4.313284686413356717e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.387874222649331202e+01,-1.694330877196371077e+01,2.915259412005379858e+01,-2.719239627569525197e+00,4.510410931899833109e-02,9.376689681354943851e-02,5.829155363746947316e+00,4.313267917019813491e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.388192222288300570e+01,-1.693800877319084819e+01,2.915269268310356665e+01,-2.713076456364548861e+00,4.556014665758367777e-02,9.267747933644937541e-02,5.829256865006149368e+00,4.313250976664241287e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.388489601509192894e+01,-1.693305041892834950e+01,2.915278383870115420e+01,-2.707311178278255070e+00,4.598673350575022134e-02,9.165836049550923903e-02,5.829351607720706596e+00,4.313234975225053169e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
2.388807408574072966e+01,-1.692774929072706414e+01,2.915288016936273507e+01,-2.701147992430380285e+00,4.644275309240741834e-02,9.056886787585632925e-02,5.829452669536847154e+00,4.313217703961753635e-01,1.000000000000000000e+00,9.067606548529494326e-01,2.445355543079109850e+00
