# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.735039440883607753e+01,1.059498602519285981e+01,2.914729473786283620e+01,-3.276126263270520589e+00,3.060095792854378161e-03,9.533936800625675279e-01,4.926782792367319530e+00,2.897294317708627998e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.735268753725625146e+01,1.059022146468637082e+01,2.914829710276755037e+01,-3.270943421744896717e+00,3.364879469346493401e-03,9.523157019928495393e-01,4.926903858083596432e+00,2.897293129629071040e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.735497963417361689e+01,1.058545642433362488e+01,2.914929834793430174e+01,-3.265760379172897743e+00,3.669667354298522532e-03,9.512377175692616760e-01,4.927024728676373755e+00,2.897291828867091246e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.735730293908300936e+01,1.058062382578332894e+01,2.915031254218560619e+01,-3.260504179715636219e+00,3.978749441170270629e-03,9.501445539532584750e-01,4.927147101277111751e+00,2.897290394729128415e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.735959295816131487e+01,1.057585781963911131e+01,2.915131153197847169e+01,-3.255320732933497219e+00,4.283545760387474921e-03,9.490665568185897571e-01,4.927267578892236877e+00,2.897288867030995974e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.736188194542414820e+01,1.057109133429902137e+01,2.915230940189688624e+01,-3.250137085812376370e+00,4.588346246467644995e-03,9.479885534155348958e-01,4.927387861399485480e+00,2.897287226665048454e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.736416990076757827e+01,1.056632436997947089e+01,2.915330615189554209e+01,-3.244953238587624078e+00,4.893150885572072895e-03,9.469105437725818808e-01,4.927507948804028537e+00,2.897285473636131981e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.736648900538474649e+01,1.056148982126760139e+01,2.915431578752339092e+01,-3.239696224114800849e+00,5.202249905801425989e-03,9.458173546986212710e-01,4.927629527214321570e+00,2.897283580885400278e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.736877488205072950e+01,1.055672189290238627e+01,2.915531028178267192e+01,-3.234511974578509808e+00,5.507062867532330763e-03,9.447393325740459646e-01,4.927749221683111358e+00,2.897281600959517589e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.737105972648497598e+01,1.055195348620883422e+01,2.915630365598621765e+01,-3.229327525646611186e+00,5.811879940657793675e-03,9.436613042951292885e-01,4.927868721064823099e+00,2.897279508385280922e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.737334353858408420e+01,1.054718460140272462e+01,2.915729591008907207e+01,-3.224142877553709319e+00,6.116701111383959777e-03,9.425832698901842610e-01,4.927988025364646418e+00,2.897277303167537510e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.737565844121602154e+01,1.054234810605863082e+01,2.915830098635640155e+01,-3.218885051903083827e+00,6.425816839320419582e-03,9.414900558219757576e-01,4.928108809669214274e+00,2.897274951883254124e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.737794017380058165e+01,1.053757825895386979e+01,2.915929098435594113e+01,-3.213700003398082039e+00,6.730646220996616691e-03,9.404120091648843216e-01,4.928227721075212564e+00,2.897272519807748692e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.738022087373824220e+01,1.053280793438791640e+01,2.916027986211943102e+01,-3.208514756440187909e+00,7.035479658642818102e-03,9.393339564672814612e-01,4.928346437414965919e+00,2.897269975103355932e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.738250054092578978e+01,1.052803713257665841e+01,2.916126761960211766e+01,-3.203329311264064394e+00,7.340317138463392510e-03,9.382558977574736447e-01,4.928464958693668407e+00,2.897267317774924744e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.738481123988220389e+01,1.052319869413184783e+01,2.916226813577504728e+01,-3.198070678274790524e+00,7.649449348396952786e-03,9.371626591586977861e-01,4.928584948977286828e+00,2.897264508036339059e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.738708882671961931e+01,1.051842693176963373e+01,2.916325363679211691e+01,-3.192884834586277698e+00,7.954294927486227351e-03,9.360845884261183025e-01,4.928703077404134270e+00,2.897261623889367255e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.738936538049573954e+01,1.051365469281370224e+01,2.916423801739364308e+01,-3.187698793387713891e+00,8.259144507119176026e-03,9.350065117668056036e-01,4.928821010785586765e+00,2.897258627132982545e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.739164090110715577e+01,1.050888197748084174e+01,2.916522127753491844e+01,-3.182512554914678660e+00,8.563998073447764980e-03,9.339284292092391304e-01,4.928938749126828611e+00,2.897255517772038269e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.739391538845088903e+01,1.050410878598702702e+01,2.916620341717144171e+01,-3.177326119401866045e+00,8.868855612676584954e-03,9.328503407817054782e-01,4.929056292433063646e+00,2.897252295811389433e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.739622083412875497e+01,1.049926792533135078e+01,2.916719823619820673e+01,-3.172066483339480492e+00,9.178008093660761091e-03,9.317570721919924415e-01,4.929175291005778448e+00,2.897248913518182256e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.739849324008103082e+01,1.049449377547007600e+01,2.916817811891900192e+01,-3.166879651687030339e+00,9.482873592683072062e-03,9.306789720279400324e-01,4.929292441512648004e+00,2.897245464788004154e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.740076461245513073e+01,1.048971915009980016e+01,2.916915688100106152e+01,-3.161692623703155292e+00,9.787743022969697115e-03,9.296008660793572131e-01,4.929409397000180881e+00,2.897241903472750901e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.740303495114827115e+01,1.048494404943658687e+01,2.917013452240009386e+01,-3.156505399622578700e+00,1.009261637072478290e-02,9.285227543745202539e-01,4.929526157473590686e+00,2.897238229577280277e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.740533618936067839e+01,1.048010125362707434e+01,2.917112477969425655e+01,-3.151244964857235153e+00,1.040178482608333788e-02,9.274294622961610779e-01,4.929644362216342834e+00,2.897234389008130351e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.740760444583018440e+01,1.047532519634570924e+01,2.917210016381896409e+01,-3.146057346537425303e+00,1.070666602193492967e-02,9.263513390839736017e-01,4.929760729932437968e+00,2.897230488382386282e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.740987166830881350e+01,1.047054866442362098e+01,2.917307442712728971e+01,-3.140869532829372979e+00,1.101155109361706685e-02,9.252732102009320059e-01,4.929876902650094372e+00,2.897226475191061468e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.741213785669361158e+01,1.046577165807769205e+01,2.917404756957498790e+01,-3.135681523968639084e+00,1.131644002728604548e-02,9.241950756754667706e-01,4.929992880374508779e+00,2.897222349439014244e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.741443488576059551e+01,1.046092693064969481e+01,2.917503326441362432e+01,-3.130420294340575893e+00,1.162562423131885403e-02,9.231017605713461860e-01,4.930110291372348463e+00,2.897218050673274203e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.741669899109135855e+01,1.045614896943508754e+01,2.917600414923015961e+01,-3.125231893140719031e+00,1.193052090141588639e-02,9.220236147674828464e-01,4.930225876381551409e+00,2.897213698230224899e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.741896206201915476e+01,1.045137053444865849e+01,2.917697391305341270e+01,-3.120043297496254198e+00,1.223542139188882327e-02,9.209454634064581091e-01,4.930341266413225121e+00,2.897209233241096471e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.742122409844122899e+01,1.044659162590735590e+01,2.917794255583935126e+01,-3.114854507642747627e+00,1.254032568889462684e-02,9.198673065166846907e-01,4.930456461472569885e+00,2.897204655710747812e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.742351691668580216e+01,1.044174497039787042e+01,2.917892368750284504e+01,-3.109592486993034477e+00,1.284952541587525143e-02,9.187739688495463186e-01,4.930573078810617460e+00,2.897199898827803044e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.742577686922494706e+01,1.043696510873807881e+01,2.917989007230242393e+01,-3.104403306700826981e+00,1.315443733763355105e-02,9.176958009102371694e-01,4.930687881196893052e+00,2.897195094645739766e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.742803578694958233e+01,1.043218477417616796e+01,2.918085533593255576e+01,-3.099213932908272184e+00,1.345935302428169500e-02,9.166176275275146335e-01,4.930802488626553348e+00,2.897190177937106204e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.743029366975746441e+01,1.042740396692848037e+01,2.918181947834954215e+01,-3.094024365850229330e+00,1.376427246201950005e-02,9.155394487296230066e-01,4.930916901104821726e+00,2.897185148706763469e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.743255051754642437e+01,1.042262268721137630e+01,2.918278249950976999e+01,-3.088834605761554997e+00,1.406919563704811527e-02,9.144612645448040311e-01,4.931031118636926891e+00,2.897180006959575449e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.743483807360314941e+01,1.041777362826092279e+01,2.918375793019862741e+01,-3.083571602424806102e+00,1.437841443700027533e-02,9.133678993434269922e-01,4.931146744715649177e+00,2.897174677943277765e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.743709283647556418e+01,1.041299139761328263e+01,2.918471869293097498e+01,-3.078381454272522078e+00,1.468334509722801773e-02,9.122897043949913520e-01,4.931260569627357704e+00,2.897169309593469744e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.743934656402096195e+01,1.040820869514928404e+01,2.918567833427518110e+01,-3.073191113798419138e+00,1.498827945310154952e-02,9.112115041449143638e-01,4.931374199608630882e+00,2.897163828741472491e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.744159925613700679e+01,1.040342552108610796e+01,2.918663685418766818e+01,-3.068000581238182534e+00,1.529321749077383608e-02,9.101332986215908694e-01,4.931487634664682318e+00,2.897158235392148784e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.744388259761075233e+01,1.039857454201452569e+01,2.918760772009500926e+01,-3.062736795521023403e+00,1.560245130594084539e-02,9.090399118972821713e-01,4.931602467275339130e+00,2.897152448437310679e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.744613320398490686e+01,1.039379041877230847e+01,2.918856398122818518e+01,-3.057545876797957085e+00,1.590739671714103132e-02,9.079616958389331582e-01,4.931715509753226812e+00,2.897146628524689960e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.744838277462218556e+01,1.038900582458425248e+01,2.918951912079888800e+01,-3.052354766697695787e+00,1.621234576849184261e-02,9.068834745925933305e-01,4.931828357321641043e+00,2.897140696129407167e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.745063130942079610e+01,1.038422075966685298e+01,2.919047313876390248e+01,-3.047163465455128062e+00,1.651729844619476140e-02,9.058052481864741212e-01,4.931941009985811419e+00,2.897134651256326188e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.745287880827895322e+01,1.037943522423671894e+01,2.919142603508003475e+01,-3.041971973305251709e+00,1.682225473644527458e-02,9.047270166488023957e-01,4.932053467750973752e+00,2.897128493910313685e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.745515688287719769e+01,1.037458185167198366e+01,2.919239119801672899e+01,-3.036707215696738515e+00,1.713150699033383351e-02,9.036336036888251710e-01,4.932167309342037953e+00,2.897122135045395175e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.745740229496411544e+01,1.036979536925273138e+01,2.919334183511665159e+01,-3.031515339759947913e+00,1.743647051454233488e-02,9.025553619017846474e-01,4.932279374581818310e+00,2.897115751185226351e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.745964667080380295e+01,1.036500841697432840e+01,2.919429135043773016e+01,-3.026323273624831778e+00,1.774143760965263272e-02,9.014771150683854595e-01,4.932391244938356678e+00,2.897109254866796491e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.746189001029432220e+01,1.036022099505418836e+01,2.919523974393682764e+01,-3.021131017527203255e+00,1.804640826181391766e-02,9.003988632170071282e-01,4.932502920416871106e+00,2.897102646094973366e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.746413231333416149e+01,1.035543310370895220e+01,2.919618701557103435e+01,-3.015938571702025506e+00,1.835138245722567341e-02,8.993206063758458768e-01,4.932614401022606287e+00,2.897095924874626971e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.746640511846196731e+01,1.035057734317949674e+01,2.919714647443766609e+01,-3.010672848199197560e+00,1.866065279756901063e-02,8.982271679008315690e-01,4.932727251727437867e+00,2.897088994223713798e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.746864533370392181e+01,1.034578850703544894e+01,2.919809148642148244e+01,-3.005480020962699506e+00,1.896563408740459256e-02,8.971489010956545940e-01,4.932838339860647459e+00,2.897082046538373978e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.747088451218911587e+01,1.034099920212022639e+01,2.919903537641119939e+01,-3.000287004707782756e+00,1.927061887884129465e-02,8.960706293858482496e-01,4.932949233136858069e+00,2.897074986419187481e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.747312265381618701e+01,1.033620942865063341e+01,2.919997814436408134e+01,-2.995093799669523271e+00,1.957560715807293850e-02,8.949923527996154204e-01,4.933059931561313505e+00,2.897067813871023745e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.747539123854271637e+01,1.033135176039575143e+01,2.920093303598412504e+01,-2.989827307232682863e+00,1.988489172378882230e-02,8.938988944175292328e-01,4.933171989097052013e+00,2.897060425559776498e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.747762729155154204e+01,1.032656104388199481e+01,2.920187354394081325e+01,-2.984633722685658519e+00,2.018988698570767237e-02,8.928206080957072910e-01,4.933282295091328429e+00,2.897053026585996727e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.747986230739662972e+01,1.032176985946826697e+01,2.920281292973202625e+01,-2.979439950064771025e+00,2.049488569375634839e-02,8.917423169826276252e-01,4.933392406249644146e+00,2.897045515197923526e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.748209628597680521e+01,1.031697820737145577e+01,2.920375119331524516e+01,-2.974245989605126539e+00,2.079988783412800579e-02,8.906640211064799084e-01,4.933502322577244747e+00,2.897037891400428000e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.748432922719061722e+01,1.031218608780917734e+01,2.920468833464786229e+01,-2.969051841542616366e+00,2.110489339297105804e-02,8.895857204956127973e-01,4.933612044079363379e+00,2.897030155198384582e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.748659253778915001e+01,1.030732604155148202e+01,2.920563752023452864e+01,-2.963784394013098122e+00,2.141419541076394761e-02,8.884922378952674338e-01,4.933723110969343573e+00,2.897022195324726046e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.748882338936252623e+01,1.030253298113691862e+01,2.920657240114147513e+01,-2.958589868817805169e+00,2.171920781276892587e-02,8.874139278338183390e-01,4.933832440094254146e+00,2.897014232746273343e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.749105320326471258e+01,1.029773945391142220e+01,2.920750615966997543e+01,-2.953395156729047955e+00,2.202422359158917597e-02,8.863356131227323464e-01,4.933941574409494102e+00,2.897006157777962110e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.749328197939481555e+01,1.029294546009191080e+01,2.920843879577778779e+01,-2.948200257981897110e+00,2.232924273342251631e-02,8.852572937901673766e-01,4.934050513920325010e+00,2.896997970424668445e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.749550971765196650e+01,1.028815099989533977e+01,2.920937030942269530e+01,-2.943005172811450798e+00,2.263426522446487787e-02,8.841789698642846806e-01,4.934159258631998668e+00,2.896989670691265673e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.749776775154428066e+01,1.028328858117109057e+01,2.921031378789473010e+01,-2.937736776189602494e+00,2.294358434199705865e-02,8.830854637653261507e-01,4.934269335009987323e+00,2.896981139379450898e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.749999339914066709e+01,1.027849318231628928e+01,2.921124304068685262e+01,-2.932541316263983511e+00,2.324861353659790630e-02,8.820071306739719619e-01,4.934377687397455858e+00,2.896972613318871681e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.750221800856001053e+01,1.027369731773926631e+01,2.921217117088901460e+01,-2.927345670624582397e+00,2.355364603875076401e-02,8.809287930743346928e-01,4.934485845001597148e+00,2.896963974892879379e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.750444157970124692e+01,1.026890098765786519e+01,2.921309817845904888e+01,-2.922149839507402369e+00,2.385868183459993741e-02,8.798504509947451258e-01,4.934593807827657663e+00,2.896955224106355087e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.750666411246379184e+01,1.026410419228908921e+01,2.921402406335502988e+01,-2.916953823147521163e+00,2.416372091034468816e-02,8.787721044633338696e-01,4.934701575880899860e+00,2.896946360964173239e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.750888560674700756e+01,1.025930693185010156e+01,2.921494882553502492e+01,-2.911757621780177274e+00,2.446876325217495207e-02,8.776937535082623976e-01,4.934809149166582642e+00,2.896937385471213822e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.751113730816195968e+01,1.025444167480439361e+01,2.921588545725652253e+01,-2.906488094696698887e+00,2.477810241501376964e-02,8.766002201729022891e-01,4.934918037662927581e+00,2.896928168918416202e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.751335671056406440e+01,1.024964347833952694e+01,2.921680795807496622e+01,-2.901291521425788389e+00,2.508315129299099056e-02,8.755218603939838307e-01,4.935025218688070758e+00,2.896918967157360303e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.751557507418361226e+01,1.024484481745965070e+01,2.921772933605129552e+01,-2.896094763857058219e+00,2.538820339539527016e-02,8.744434962763846242e-01,4.935132204961508506e+00,2.896909653060231737e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.751779239891985895e+01,1.024004569238269191e+01,2.921864959114366656e+01,-2.890897822226517810e+00,2.569325870837291248e-02,8.733651278484070302e-01,4.935238996488490848e+00,2.896900226631910491e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.752000868467245809e+01,1.023524610332584039e+01,2.921956872331042732e+01,-2.885700696769355922e+00,2.599831721811829421e-02,8.722867551381796591e-01,4.935345593274288234e+00,2.896890687877277104e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.752225510373178352e+01,1.023037848599957833e+01,2.922049964556205381e+01,-2.880430233794553097e+00,2.630767270569434046e-02,8.711931998856892179e-01,4.935453491553372096e+00,2.896880900159831684e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.752446929658853492e+01,1.022557796311249056e+01,2.922141651594596823e+01,-2.875232738811546618e+00,2.661273761201521371e-02,8.701148186362330783e-01,4.935559696131774921e+00,2.896871135186385171e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.752668245015910387e+01,1.022077697690104792e+01,2.922233226327890065e+01,-2.870035060711712660e+00,2.691780567344181918e-02,8.690364331894683270e-01,4.935665705984861873e+00,2.896861257901339748e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.752889456434331805e+01,1.021597552758254324e+01,2.922324688751940158e+01,-2.864837199730295936e+00,2.722287687616664620e-02,8.679580435735152477e-01,4.935771521117903404e+00,2.896851268309575400e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.753110563904074937e+01,1.021117361537499768e+01,2.922416038862596821e+01,-2.859639156103316537e+00,2.752795120633766413e-02,8.668796498166513320e-01,4.935877141536162860e+00,2.896841166415978219e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.753334677318519041e+01,1.020630364331366025e+01,2.922508560034715686e+01,-2.854367763241618228e+00,2.783732266621496976e-02,8.657860733656337349e-01,4.935984049732203616e+00,2.896830807658334339e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.753555575397431809e+01,1.020150079947280020e+01,2.922599683925209035e+01,-2.849169352467170846e+00,2.814240325336869741e-02,8.647076713540641224e-01,4.936089277996266844e+00,2.896820479595230147e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.753776369497504461e+01,1.019669749339828968e+01,2.922690695489855983e+01,-2.843970759756574651e+00,2.844748692633403131e-02,8.636292652863769570e-01,4.936194311561438397e+00,2.896810039245010793e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.753997059608710885e+01,1.019189372530824933e+01,2.922781594724523302e+01,-2.838771985345900362e+00,2.875257367125660934e-02,8.625508551908406263e-01,4.936299150432987837e+00,2.896799486612562369e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.754217645721061203e+01,1.018708949542011588e+01,2.922872381625096594e+01,-2.833573029470465521e+00,2.905766347432725549e-02,8.614724410955655332e-01,4.936403794616187390e+00,2.896788821702768746e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.754438127824573712e+01,1.018228480395129409e+01,2.922963056187467146e+01,-2.828373892365537046e+00,2.936275632173979133e-02,8.603940230286440949e-01,4.936508244116320832e+00,2.896778044520513795e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.754661607009260038e+01,1.017741201484727043e+01,2.923054892277580308e+01,-2.823101392082019601e+00,2.967214647457694365e-02,8.593004220983999630e-01,4.936613964945841815e+00,2.896767000999463382e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.754881879600809214e+01,1.017260639438185166e+01,2.923145340569895723e+01,-2.817901890683151223e+00,2.997724541151458588e-02,8.582219961179033962e-01,4.936718022355659485e+00,2.896755997706875752e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.755102048153421634e+01,1.016780031299201781e+01,2.923235676511639625e+01,-2.812702208764895850e+00,3.028234735112511622e-02,8.571435662506146080e-01,4.936821885098320095e+00,2.896744882156555567e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.755322112657101030e+01,1.016299377089599432e+01,2.923325900098711472e+01,-2.807502346563351736e+00,3.058745227955483870e-02,8.560651325247807808e-01,4.936925553179088766e+00,2.896733654353391696e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.755542073101887013e+01,1.015818676831132628e+01,2.923416011327027064e+01,-2.802302304313864845e+00,3.089256018299502138e-02,8.549866949684895578e-01,4.937029026603253712e+00,2.896722314302270784e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
-2.755761929477824168e+01,1.015337930545556233e+01,2.923506010192507532e+01,-2.797102082251771371e+00,3.119767104763704335e-02,8.539082536098213660e-01,4.937132305376102259e+00,2.896710862008082255e-01,1.000000000000000000e+00,1.144062219405337144e+00,5.275280936181914626e+00
