# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.232949497362077373e+01,-2.660181158419066705e+01,2.913745338202581436e+01,-3.268275574821599250e+00,3.323043463832608957e-03,2.159963244854658931e-02,5.667997087838394954e+00,3.145093822678278195e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.233461722099876212e+01,-2.659872845591484136e+01,2.913747556101064617e+01,-3.262306245261653359e+00,3.654269766957818355e-03,2.051957945178872061e-02,5.668118124011628289e+00,3.145092529519776248e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.233973887458439123e+01,-2.659564435686539241e+01,2.913749660204828729e+01,-3.256336919193081769e+00,3.985488667130110407e-03,1.943947830419548786e-02,5.668238944213347175e+00,3.145091113523256210e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.234485993419092509e+01,-2.659255928715476713e+01,2.913751650513797742e+01,-3.250367596833532602e+00,4.316700152273367230e-03,1.835932905021801440e-02,5.668359548424027672e+00,3.145089574680705602e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.234998039963141636e+01,-2.658947324689559011e+01,2.913753527027899182e+01,-3.244398278400918656e+00,4.647904210296149863e-03,1.727913173436584210e-02,5.668479936624142290e+00,3.145087912984114720e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.235510027071926942e+01,-2.658638623620031538e+01,2.913755289747063770e+01,-3.238428964112763708e+00,4.979100829129445849e-03,1.619888640108430727e-02,5.668600108794184855e+00,3.145086128425478300e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.236021954726719230e+01,-2.658329825518187306e+01,2.913756938671227559e+01,-3.232459654187438858e+00,5.310289996657280298e-03,1.511859309498189523e-02,5.668720064914639423e+00,3.145084220996799407e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.236533822908849345e+01,-2.658020930395287351e+01,2.913758473800329796e+01,-3.226490348842627753e+00,5.641471700801981015e-03,1.403825186055183971e-02,5.668839804966014029e+00,3.145082190690084989e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.237045631599663942e+01,-2.657711938262588802e+01,2.913759895134315414e+01,-3.220521048295871935e+00,5.972645929494424522e-03,1.295786274226473286e-02,5.668959328928828256e+00,3.145080037497348657e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.237573431055846740e+01,-2.657393152846043094e+01,2.913761241844068905e+01,-3.214364523268974594e+00,6.314199739888115559e-03,1.184353663102310182e-02,5.669082375431263365e+00,3.145077688032296148e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.238085118840481691e+01,-2.657083963685757766e+01,2.913762432018430815e+01,-3.208395233140370451e+00,6.645358745948071189e-03,1.076305038040974334e-02,5.669201460379270863e+00,3.145075285188573821e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.238596747077179216e+01,-2.656774677549873331e+01,2.913763508397531865e+01,-3.202425948470287054e+00,6.976510239914301970e-03,9.682516380989493812e-03,5.669320329179703855e+00,3.145072759434652254e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.239108315747222555e+01,-2.656465294449703052e+01,2.913764470981331556e+01,-3.196456669477088397e+00,7.307654209672498347e-03,8.601934677420838490e-03,5.669438981813102352e+00,3.145070110762569482e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.239619824831966000e+01,-2.656155814396523951e+01,2.913765319769795781e+01,-3.190487396378353324e+00,7.638790643153092752e-03,7.521305314223320805e-03,5.669557418260034787e+00,3.145067339164365761e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.240131274312768461e+01,-2.655846237401614474e+01,2.913766054762892921e+01,-3.184518129391612717e+00,7.969919528288182953e-03,6.440628335919116633e-03,5.669675638501074921e+00,3.145064444632088563e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.240642664170912113e+01,-2.655536563476304579e+01,2.913766675960595975e+01,-3.178548868735335375e+00,8.301040852959351568e-03,5.359903787206183115e-03,5.669793642516789411e+00,3.145061427157790912e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.241153994387751069e+01,-2.655226792631885502e+01,2.913767183362883628e+01,-3.172579614627165867e+00,8.632154605093478317e-03,4.279131712643009094e-03,5.669911430287772447e+00,3.145058286733532493e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.241665264944652591e+01,-2.654916924879644213e+01,2.913767576969735273e+01,-3.166610367284615535e+00,8.963260772625103456e-03,3.198312156772296130e-03,5.670029001794626211e+00,3.145055023351376322e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.242176475822913240e+01,-2.654606960230917778e+01,2.913767856781138121e+01,-3.160641126926062583e+00,9.294359343441027654e-03,2.117445164299370033e-03,5.670146357017950223e+00,3.145051637003393186e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.242687627003890150e+01,-2.654296898697008800e+01,2.913768022797081159e+01,-3.154671893769187108e+00,9.625450305467464496e-03,1.036530779814297688e-03,5.670263495938362652e+00,3.145048127681658867e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.243214748111493329e+01,-2.653977010467548681e+01,2.913768074814878872e+01,-3.148515440762873041e+00,9.966918097876198424e-03,-7.833655767207688299e-05,5.670384082366078715e+00,3.145044379460194550e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.243725777968049151e+01,-2.653666752159266906e+01,2.913768009670644688e+01,-3.142546222905846065e+00,1.029799356647420616e-02,-1.159347075265701032e-03,5.670500781836593340e+00,3.145040620309457746e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.244236748070776422e+01,-2.653356397000117539e+01,2.913767830730944652e+01,-3.136577012910906959e+00,1.062906138965280523e-02,-2.240404849559216906e-03,5.670617264945494895e+00,3.145036738160984502e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.244747658401054480e+01,-2.653045945001410644e+01,2.913767537995786583e+01,-3.130607810995581275e+00,1.096012155534731303e-02,-3.321509835958872704e-03,5.670733531673441519e+00,3.145032733006871140e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.245258508940188946e+01,-2.652735396174505667e+01,2.913767131465180071e+01,-3.124638617378291627e+00,1.129117405144419717e-02,-4.402661989700924067e-03,5.670849582001088685e+00,3.145028604839223973e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.245769299669569108e+01,-2.652424750530716935e+01,2.913766611139141105e+01,-3.118669432276497844e+00,1.162221886588266084e-02,-5.483861266187934139e-03,5.670965415909114071e+00,3.145024353650153204e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.246280030570552100e+01,-2.652114008081381513e+01,2.913765977017687803e+01,-3.112700255908061209e+00,1.195325598658036892e-02,-6.565107620740366808e-03,5.671081033378203351e+00,3.145019979431774027e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.246790701624474629e+01,-2.651803168837854585e+01,2.913765229100842902e+01,-3.106731088491107684e+00,1.228428540144055336e-02,-7.646401008623947629e-03,5.671196434389035979e+00,3.145015482176207189e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.247301312812707863e+01,-2.651492232811476413e+01,2.913764367388635534e+01,-3.100761930243393749e+00,1.261530709838731834e-02,-8.727741385161771198e-03,5.671311618922319830e+00,3.145010861875581765e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.247811864116625458e+01,-2.651181200013588679e+01,2.913763391881095544e+01,-3.094792781382663449e+00,1.294632106534576721e-02,-9.809128705673247559e-03,5.671426586958766336e+00,3.145006118522028493e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.248322355517607996e+01,-2.650870070455534133e+01,2.913762302578258812e+01,-3.088823642126602209e+00,1.327732729024388991e-02,-1.089056292547989011e-02,5.671541338479094918e+00,3.145001252107687550e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.248848795935452216e+01,-2.650549080833926041e+01,2.913761059903870887e+01,-3.082667288484419288e+00,1.361870754805738493e-02,-1.200596588675885250e-02,5.671659462401624552e+00,3.144996104136700277e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.249359165594263388e+01,-2.650237754755614361e+01,2.913759739441328378e+01,-3.076698169410386541e+00,1.394969800876955102e-02,-1.308749523835326008e-02,5.671773774039261973e+00,3.144990987716746456e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.249869475293668053e+01,-2.649926331951569480e+01,2.913758305183623065e+01,-3.070729060601424365e+00,1.428068069080123959e-02,-1.416907135365901016e-02,5.671887869102393509e+00,3.144985748212208443e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.250379725015003451e+01,-2.649614812433179623e+01,2.913756757130806463e+01,-3.064759962275822147e+00,1.461165558204835513e-02,-1.525069418785446503e-02,5.672001747571769670e+00,3.144980385615248619e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.250889914739660647e+01,-2.649303196211806721e+01,2.913755095282935770e+01,-3.058790874651284852e+00,1.494262267043988679e-02,-1.633236369621377318e-02,5.672115409428156951e+00,3.144974899918033806e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.251400044449048465e+01,-2.648991483298805250e+01,2.913753319640070316e+01,-3.052821797945316717e+00,1.527358194391570390e-02,-1.741407983404266030e-02,5.672228854652340502e+00,3.144969291112736376e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.251910114124505213e+01,-2.648679673705579063e+01,2.913751430202276893e+01,-3.046852732376283512e+00,1.560453339036826925e-02,-1.849584255648211925e-02,5.672342083225093923e+00,3.144963559191536473e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.252420123747429770e+01,-2.648367767443499332e+01,2.913749426969623713e+01,-3.040883678161865333e+00,1.593547699772857040e-02,-1.957765181878735189e-02,5.672455095127217461e+00,3.144957704146618682e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.252930073299236469e+01,-2.648055764523931899e+01,2.913747309942182895e+01,-3.034914635519582404e+00,1.626641275393658770e-02,-2.065950757623566739e-02,5.672567890339517582e+00,3.144951725970171474e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.253455954696409158e+01,-2.647733874255036568e+01,2.913745007308730095e+01,-3.028758383582507818e+00,1.660772021850265290e-02,-2.177534487342975070e-02,5.672683996411683971e+00,3.144945431292122118e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.253965782164450005e+01,-2.647421675023897336e+01,2.913742659122734580e+01,-3.022789365119050942e+00,1.693863998891720346e-02,-2.285729494143682802e-02,5.672796351388693203e+00,3.144939202966521297e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.254475549504961407e+01,-2.647109379169799581e+01,2.913740197142199051e+01,-3.016820358888113063e+00,1.726955187156720140e-02,-2.393929136878369945e-02,5.672908489617747740e+00,3.144932851485753300e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.254985256699290375e+01,-2.646796986704171317e+01,2.913737621367213748e+01,-3.010851365108111466e+00,1.760045585434411031e-02,-2.502133411055293410e-02,5.673020411079679803e+00,3.144926376842031579e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.255494903728867939e+01,-2.646484497638392597e+01,2.913734931797872463e+01,-3.004882383996495321e+00,1.793135192519301757e-02,-2.610342312199341944e-02,5.673132115755348259e+00,3.144919779027573470e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.256004490575093513e+01,-2.646171911983869052e+01,2.913732128434273250e+01,-2.998913415771120583e+00,1.826224007203691713e-02,-2.718555835827351705e-02,5.673243603625612863e+00,3.144913058034605191e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.256514017219344126e+01,-2.645859229752023012e+01,2.913729211276518427e+01,-2.992944460650116767e+00,1.859312028278381490e-02,-2.826773977450106751e-02,5.673354874671341364e+00,3.144906213855356847e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.257023483643034112e+01,-2.645546450954260820e+01,2.913726180324714576e+01,-2.986975518851215483e+00,1.892399254536425435e-02,-2.934996732585074680e-02,5.673465928873413056e+00,3.144899246482064092e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.257532889827602141e+01,-2.645233575601978160e+01,2.913723035578972542e+01,-2.981006590591883665e+00,1.925485684772343387e-02,-3.043224096753617547e-02,5.673576766212724998e+00,3.144892155906969800e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.258058210638598773e+01,-2.644910785644036011e+01,2.913719672993309473e+01,-2.974850458686562504e+00,1.959609050299826460e-02,-3.154850883193157512e-02,5.673690852821281716e+00,3.144884713865840897e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.258567494398170084e+01,-2.644597714189451310e+01,2.913716297090851626e+01,-2.968881558602777915e+00,1.992693859800420686e-02,-3.263087596160944848e-02,5.673801249574255579e+00,3.144877372999000942e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.259076717862263095e+01,-2.644284546214974441e+01,2.913712807394815485e+01,-2.962912672718992724e+00,2.025777869618150540e-02,-3.371328904559032363e-02,5.673911429406596874e+00,3.144869908906877676e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.259585881012249509e+01,-2.643971281732061129e+01,2.913709203905328593e+01,-2.956943801253547832e+00,2.058861078542773004e-02,-3.479574803889465967e-02,5.674021392299216870e+00,3.144862321581733400e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.260094983829566395e+01,-2.643657920752133705e+01,2.913705486622523466e+01,-2.950974944424068269e+00,2.091943485368097377e-02,-3.587825289666662226e-02,5.674131138233062366e+00,3.144854611015843182e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.260604026295650826e+01,-2.643344463286616630e+01,2.913701655546535108e+01,-2.945006102448180840e+00,2.125025088887910751e-02,-3.696080357404245981e-02,5.674240667189077492e+00,3.144846777201479315e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.261113008391887114e+01,-2.643030909346974155e+01,2.913697710677503494e+01,-2.939037275544174932e+00,2.158105887892403096e-02,-3.804340002602948911e-02,5.674349979148215262e+00,3.144838820130927415e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.261621930099717837e+01,-2.642717258944637493e+01,2.913693652015572155e+01,-2.933068463929666692e+00,2.191185881175450323e-02,-3.912604220774818647e-02,5.674459074091440236e+00,3.144830739796473651e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.262130791400563901e+01,-2.642403512091057038e+01,2.913689479560889595e+01,-2.927099667822558260e+00,2.224265067529429540e-02,-4.020873007426006840e-02,5.674567951999728521e+00,3.144822536190412521e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.262655550061587206e+01,-2.642079823404963435e+01,2.913685057033026737e+01,-2.920943674274825597e+00,2.258380950547922428e-02,-4.132542473111055353e-02,5.674680017538589638e+00,3.144813946134540905e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.263164288596607676e+01,-2.641765880658911669e+01,2.913680653424155764e+01,-2.914974910339468650e+00,2.291458494017839520e-02,-4.240820526179860106e-02,5.674788454511068281e+00,3.144805492095093524e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.263672966668352693e+01,-2.641451841496338915e+01,2.913676136023007501e+01,-2.909006162571866838e+00,2.324535226899082652e-02,-4.349103134103602525e-02,5.674896674390994988e+00,3.144796914760715212e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.264181584258284374e+01,-2.641137705928688817e+01,2.913671504829746794e+01,-2.903037431189538609e+00,2.357611147986216071e-02,-4.457390292392225672e-02,5.675004677159384059e+00,3.144788214123719894e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.264690141347797869e+01,-2.640823473967452983e+01,2.913666759844543819e+01,-2.897068716410815981e+00,2.390686256069329829e-02,-4.565681996540092713e-02,5.675112462797250679e+00,3.144779390176432599e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.265198637918351388e+01,-2.640509145624088205e+01,2.913661901067571236e+01,-2.891100018453318654e+00,2.423760549942532982e-02,-4.673978242053091620e-02,5.675220031285631350e+00,3.144770442911181685e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.265707073951404205e+01,-2.640194720910054826e+01,2.913656928499005616e+01,-2.885131337534675211e+00,2.456834028399879077e-02,-4.782279024437217918e-02,5.675327382605567017e+00,3.144761372320301063e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.266215449428358575e+01,-2.639880199836854757e+01,2.913651842139029569e+01,-2.879162673873207012e+00,2.489906690231591391e-02,-4.890584339184045337e-02,5.675434516738104840e+00,3.144752178396130748e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.266739706871221571e+01,-2.639555712743888094e+01,2.913646477042270533e+01,-2.873006818758341296e+00,2.524015833925741248e-02,-5.002291440843276843e-02,5.675544783647288760e+00,3.144742566895822877e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.267247959279561265e+01,-2.639240995965306169e+01,2.913641159530930480e+01,-2.867038190822327692e+00,2.557086833180877150e-02,-5.110605948635103118e-02,5.675651476534556039e+00,3.144733122413109760e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.267756151075559501e+01,-2.638926182862368464e+01,2.913635728228754829e+01,-2.861069580803901502e+00,2.590157012151106386e-02,-5.218924975144619005e-02,5.675757952177034937e+00,3.144723554573923274e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.268264282240697582e+01,-2.638611273446547756e+01,2.913630183135942886e+01,-2.855100988920561633e+00,2.623226369631326271e-02,-5.327248515875503826e-02,5.675864210555821465e+00,3.144713863370626750e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.268772352756453436e+01,-2.638296267729321798e+01,2.913624524252695025e+01,-2.849132415389867390e+00,2.656294904416123259e-02,-5.435576566329541892e-02,5.675970251652019627e+00,3.144704048795588514e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.269280362604241397e+01,-2.637981165722213817e+01,2.913618751579219079e+01,-2.843163860430152567e+00,2.689362615295842751e-02,-5.543909121993569750e-02,5.676076075446725433e+00,3.144694110841183554e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.269788311765535127e+01,-2.637665967436715775e+01,2.913612865115725725e+01,-2.837195324259088380e+00,2.722429501064527191e-02,-5.652246178365739893e-02,5.676181681921059763e+00,3.144684049499791856e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.270296200221829075e+01,-2.637350672884310754e+01,2.913606864862429546e+01,-2.831226807094118669e+00,2.755495560517484677e-02,-5.760587730947363400e-02,5.676287071056159483e+00,3.144673864763802285e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.270819955212374808e+01,-2.637025388148347815e+01,2.913600557209404940e+01,-2.825071104903644326e+00,2.789597884590810928e-02,-5.872332169161718213e-02,5.676395538076302927e+00,3.144663231310249052e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.271327720297474428e+01,-2.636709898078161629e+01,2.913594325808114860e+01,-2.819102627018690299e+00,2.822662261773356551e-02,-5.980682841293727403e-02,5.676500485657896888e+00,3.144652795891316743e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.271835424621385258e+01,-2.636394311775964994e+01,2.913587980617698037e+01,-2.813134168800216273e+00,2.855725808981657288e-02,-6.089037995970863343e-02,5.676605215843098406e+00,3.144642237054739997e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.272343068165531399e+01,-2.636078629253305294e+01,2.913581521638387528e+01,-2.807165730466604003e+00,2.888788525005958618e-02,-6.197397628674278930e-02,5.676709728613063888e+00,3.144631554792930994e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.272850650911412806e+01,-2.635762850521686218e+01,2.913574948870417458e+01,-2.801197312235354175e+00,2.921850408641379904e-02,-6.305761734900233728e-02,5.676814023948973720e+00,3.144620749098305246e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.273358172840518598e+01,-2.635446975592623531e+01,2.913568262314028345e+01,-2.795228914324127345e+00,2.954911458682218939e-02,-6.414130310141299973e-02,5.676918101832011843e+00,3.144609819963280484e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.273865633934283537e+01,-2.635131004477673500e+01,2.913561461969464972e+01,-2.789260536951255531e+00,2.987971673919043170e-02,-6.522503349877104006e-02,5.677021962243367526e+00,3.144598767380288873e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.274388948021448797e+01,-2.634805022043328293e+01,2.913554329131694587e+01,-2.783104980541635243e+00,3.022067961583663198e-02,-6.634280229643439719e-02,5.677128852452018926e+00,3.144587238803466800e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.274896285479435676e+01,-2.634488855575165189e+01,2.913547297642533351e+01,-2.777136645559707517e+00,3.055126477316971734e-02,-6.742662324517656458e-02,5.677232271041056322e+00,3.144575935429243518e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.275403562045987371e+01,-2.634172592956056391e+01,2.913540152365962399e+01,-2.771168331775950122e+00,3.088184154591500086e-02,-6.851048870215391273e-02,5.677335472101466607e+00,3.144564508584130613e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.275910777702547350e+01,-2.633856234197570600e+01,2.913532893302242854e+01,-2.765200039408682642e+00,3.121240992197960029e-02,-6.959439862213007144e-02,5.677438455614474577e+00,3.144552958260579678e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.276417932430627467e+01,-2.633539779311238860e+01,2.913525520451639039e+01,-2.759231768675453722e+00,3.154296988931448720e-02,-7.067835296000291034e-02,5.677541221561324569e+00,3.144541284451045637e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.276925026211746328e+01,-2.633223228308593278e+01,2.913518033814419539e+01,-2.753263519793753389e+00,3.187352143587329767e-02,-7.176235167067182563e-02,5.677643769923273354e+00,3.144529487147989522e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.277432059027339939e+01,-2.632906581201223162e+01,2.913510433390859333e+01,-2.747295292982077086e+00,3.220406454955515585e-02,-7.284639470884732293e-02,5.677746100681574148e+00,3.144517566343882353e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.277954931266844696e+01,-2.632579901656706056e+01,2.913502475381213586e+01,-2.741139893460541543e+00,3.254496644687299156e-02,-7.396448562085482237e-02,5.677851413120762913e+00,3.144505142258244845e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.278461840182289855e+01,-2.632263059361050139e+01,2.913494643816869001e+01,-2.735171712150776813e+00,3.287549239321307937e-02,-7.504861856547313803e-02,5.677953301788885909e+00,3.144492970555199385e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.278968688076125737e+01,-2.631946120995709748e+01,2.913486698467036717e+01,-2.729203553571270646e+00,3.320600987011046445e-02,-7.613279570063635759e-02,5.678054972796615196e+00,3.144480675328306107e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.279475474929872192e+01,-2.631629086572240084e+01,2.913478639332006992e+01,-2.723235417939626757e+00,3.353651886551423100e-02,-7.721701698118126067e-02,5.678156426125249290e+00,3.144468256570054909e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
1.279982200725061681e+01,-2.631311956102193861e+01,2.913470466412071858e+01,-2.717267305473322736e+00,3.386701936738067964e-02,-7.830128236196150227e-02,5.678257661756104469e+00,3.144455714272942903e-01,1.000000000000000000e+00,1.104814682600114839e+00,2.812171709941942765e+00
